#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
38000	-11473.909076471218	-11493.42171913707	19.51264266585077	-11493.42171913707	0.08545057474697532	0.6125134588889714	0.29902311067226256	0.212262022853095	0.2422813393107439	0.24643352716390052	0.035618838313386525	2.0459044242933175	0.28806494261985316	0.035618838313386525	3.3067280138402078	0.28806494261985316	0.8547200429177021	0.1417208130310302	19.923312997010633	0.13655664120050362
39000	-11464.962853952873	-11494.21974783489	29.25689388201671	-11494.21974783489	0.07013019406763253	0.42937753441167037	0.29902311067226256	0.212262022853095	0.2422813393107439	0.24643352716390052	0.035618838313386525	1.9527734139618098	0.28806494261985316	0.035618838313386525	3.3998590241717155	0.28806494261985316	0.8547200429177021	0.08013357576040799	30.100632104329787	0.16864141046479134
40000	-11471.750870722908	-11504.975047386984	33.22417666407615	-11504.975047386984	0.051068036924478186	0.3199750189556909	0.29902311067226256	0.212262022853095	0.2422813393107439	0.24643352716390052	0.035618838313386525	1.7565577815696494	0.28806494261985316	0.035618838313386525	3.596074656563876	0.28806494261985316	0.8547200429177021	0.06758227956267712	34.2194851553006	0.18556089208334925
41000	-11471.998807566848	-11494.087044930591	22.088237363744074	-11494.087044930591	0.08353311025816271	0.5673959882199366	0.30351858727207187	0.212262022853095	0.2422813393107439	0.24193805056409118	0.035618838313386525	1.7565577815696494	0.28806494261985316	0.035618838313386525	3.596074656563876	0.28806494261985316	0.8547200429177021	0.11024610967589649	22.948392794354955	0.11073762782432627
42000	-11486.55032691861	-11508.565021450922	22.01469453231294	-11508.565021450922	0.09428235248760436	0.6048601075879586	0.30351858727207187	0.19346600960853338	0.27117527112342055	0.23184013199597608	0.17159947149700422	1.7565577815696494	0.28806494261985316	0.17159947149700422	3.3241133901966404	0.28806494261985316	0.8547200429177021	0.10242789985092803	22.864131037448193	0.12092357655163835
43000	-11457.715880226553	-11492.46378976385	34.74790953729563	-11492.46378976385	0.041630996639084476	0.2843318416912478	0.30351858727207187	0.19346600960853338	0.27117527112342055	0.23184013199597608	0.053585667256804706	1.9925853900500483	0.28806494261985316	0.053585667256804706	3.3241133901966404	0.28806494261985316	0.8547200429177021	0.07712857034828453	35.33488797792882	0.27541816753240295
44000	-11476.861933374725	-11509.977942595944	33.11600922122003	-11509.977942595944	0.0423211609417312	0.3049628393095574	0.30351858727207187	0.19346600960853338	0.27117527112342055	0.23184013199597608	0.053585667256804706	1.9925853900500483	0.28806494261985316	0.053585667256804706	3.3241133901966404	0.28806494261985316	0.8547200429177021	0.0656996615352362	34.06771789287142	0.20949741794179955
45000	-11453.122543841988	-11497.23680317065	44.114259328661724	-11497.23680317065	0.031841105030819376	0.19624262494640904	0.30351858727207187	0.19346600960853338	0.27117527112342055	0.23184013199597608	0.053585667256804706	1.9925853900500483	0.28806494261985316	0.053585667256804706	3.3241133901966404	0.28806494261985316	0.8547200429177021	0.04347527691642868	45.40430696913555	0.41269091363884863
46000	-11474.800449910786	-11500.078457283129	25.278007372342852	-11500.078457283129	0.062456728202951214	0.44077811542413226	0.30351858727207187	0.19346600960853338	0.27117527112342055	0.23184013199597608	0.053585667256804706	1.9925853900500483	0.28806494261985316	0.053585667256804706	3.3241133901966404	0.28806494261985316	0.8547200429177021	0.07811571772801751	26.31306172628806	0.13953807114214048
47000	-11475.476856085717	-11509.747618577452	34.27076249173463	-11509.747618577452	0.04478772142605398	0.28961383218954717	0.3091789907409149	0.1938963288506722	0.2650845484124387	0.23184013199597608	0.053585667256804706	1.9925853900500483	0.28806494261985316	0.053585667256804706	3.3241133901966404	0.28806494261985316	0.8547200429177021	0.0666210039104691	35.11112111671917	0.2448898165487802
48000	-11502.23391213703	-11525.377247166623	23.143335029593285	-11525.377247166623	0.0845548029866621	0.5405280135759923	0.3017763119844676	0.1938963288506722	0.27248722716888607	0.23184013199597608	0.053585667256804706	1.6725990843582952	0.34511441625680633	0.053585667256804706	3.530000748614487	0.34511441625680633	0.8547200429177021	0.11607123417668191	23.6026063950827	0.16101553292550666
49000	-11487.155531345705	-11513.85931221366	26.703780867956528	-11513.85931221366	0.08293897658073898	0.49750838747458026	0.3017763119844676	0.1938963288506722	0.27248722716888607	0.23184013199597608	0.053585667256804706	1.6725990843582952	0.34511441625680633	0.053585667256804706	3.530000748614487	0.34511441625680633	0.8547200429177021	0.08709624871328407	27.51223852551215	0.1551684238748966
50000	-11447.174342284969	-11478.980751370591	31.80640908562159	-11478.980751370591	0.05187935126844791	0.3441896238789879	0.3017763119844676	0.19259959803151833	0.25834320993488835	0.2472808800491277	0.053585667256804706	1.6725990843582952	0.34511441625680633	0.053585667256804706	3.530000748614487	0.34511441625680633	0.8547200429177021	0.07112176809838529	32.661055405940076	0.20609929279227582
51000	-11478.5317328116	-11489.099758029175	10.568025217575801	-11489.099758029175	0.15100835425411596	1.0392868008252139	0.3017763119844676	0.19259959803151833	0.25834320993488835	0.2472808800491277	0.053585667256804706	1.921282961705596	0.22077247758315588	0.053585667256804706	3.530000748614487	0.22077247758315588	0.8547200429177021	0.2035060211643744	11.470166481125734	0.06907285439158821
52000	-11515.09485880681	-11521.478831251865	6.383972445055079	-11521.478831251865	0.1745728724207579	1.209165118718977	0.2902295568447233	0.19259959803151833	0.25834320993488835	0.258827635188872	0.053585667256804706	1.921282961705596	0.22077247758315588	0.053585667256804706	3.530000748614487	0.22077247758315588	0.8547200429177021	0.19172174194784722	7.627116976958347	0.055882002934965695
53000	-11512.982985716186	-11508.972326214416	-4.010659501770027	-11508.972326214416	0.3150605906093851	2.0810298540663563	0.2902295568447233	0.2035402998066797	0.24740250815972697	0.258827635188872	0.053585667256804706	1.6757183328248637	0.343554792023522	0.053585667256804706	3.530000748614487	0.343554792023522	0.8547200429177021	0.3029334303018426	-1.7998489198771965	0.02742935348961513
54000	-11496.881996778573	-11515.201116763046	18.319119984473037	-11515.201116763046	0.11626378380383522	0.7218626560327909	0.2902295568447233	0.212988617692719	0.24740250815972697	0.24937931730283266	0.053585667256804706	1.6757183328248637	0.343554792023522	0.053585667256804706	3.530000748614487	0.343554792023522	0.8547200429177021	0.10306265185364531	19.15140386816227	0.12219974347295437
55000	-11479.097816897673	-11510.781356076684	31.68353917901146	-11510.781356076684	0.0582931764207776	0.36895102809629726	0.3049893844209438	0.19305402240475636	0.24740250815972697	0.2545540850145748	0.053585667256804706	1.6757183328248637	0.343554792023522	0.053585667256804706	3.530000748614487	0.343554792023522	0.8547200429177021	0.09011746979667863	32.33002118113485	0.18118634566003916
56000	-11483.978603973654	-11519.760816273238	35.78221229958447	-11519.760816273238	0.050889744837322635	0.28614758115876326	0.3049893844209438	0.19305402240475636	0.24740250815972697	0.2545540850145748	0.053585667256804706	1.6757183328248637	0.343554792023522	0.053585667256804706	3.530000748614487	0.343554792023522	0.8547200429177021	0.07557487128852221	36.51158480197526	0.2216236908005539
57000	-11485.425802010832	-11507.70821037269	22.282408361858742	-11507.70821037269	0.0799728899248694	0.5506855120475537	0.3049893844209438	0.19305402240475636	0.24740250815972697	0.2545540850145748	0.053585667256804706	1.9799291965282124	0.19144936017184766	0.053585667256804706	3.530000748614487	0.19144936017184766	0.8547200429177021	0.10639360775616873	22.991031250027007	0.1341538915428144
58000	-11470.928912915817	-11505.278764540124	34.34985162430739	-11505.278764540124	0.03787754150730001	0.2667121369420447	0.3049893844209438	0.19305402240475636	0.24740250815972697	0.2545540850145748	0.053585667256804706	1.9799291965282124	0.19144936017184766	0.053585667256804706	3.530000748614487	0.19144936017184766	0.8547200429177021	0.06236830622047103	35.29933982062462	0.23738496254960412
59000	-11503.228107077999	-11524.274768631773	21.046661553774065	-11524.274768631773	0.09228786240159703	0.5978112534796648	0.31853243143112075	0.19305402240475636	0.24740250815972697	0.2410110380043979	0.053585667256804706	1.9799291965282124	0.19144936017184766	0.053585667256804706	3.530000748614487	0.19144936017184766	0.8547200429177021	0.15387760476484877	21.517750789771004	0.11904011955164179
60000	-11523.18539481234	-11519.39901809321	-3.7863767191304447	-11519.39901809321	0.30327221752960476	2.023091257587364	0.3086916026143276	0.19305402240475636	0.24056561436390345	0.25768876061701457	0.053585667256804706	1.9799291965282124	0.19144936017184766	0.053585667256804706	3.530000748614487	0.19144936017184766	0.8547200429177021	0.5135410052750636	-2.0540163191171974	0.03311170271694025
61000	-11477.396496073403	-11498.306523809668	20.910027736264087	-11498.306523809668	0.0794527975153363	0.5693717232824038	0.3086916026143276	0.2058232905125175	0.24056561436390345	0.24491949250925343	0.053585667256804706	1.745352559586686	0.19144936017184766	0.053585667256804706	3.764577385556014	0.19144936017184766	0.8547200429177021	0.17118059814997758	21.310698777753203	0.1172534503818284
62000	-11475.347520472938	-11494.696507915305	19.34898744236665	-11494.696507915305	0.08787778916425713	0.6293523141803513	0.3086916026143276	0.2058232905125175	0.24056561436390345	0.24491949250925343	0.053585667256804706	1.745352559586686	0.19144936017184766	0.053585667256804706	3.764577385556014	0.19144936017184766	0.8547200429177021	0.11253214566164657	20.149079906270853	0.11494203775486264
63000	-11491.397161828289	-11501.98344031688	10.58627848859284	-11501.98344031688	0.1368814333557556	0.9501367109715466	0.2989650953252006	0.2058232905125175	0.25029212165303044	0.24491949250925343	0.053585667256804706	1.745352559586686	0.19144936017184766	0.053585667256804706	3.764577385556014	0.19144936017184766	0.8547200429177021	0.2961616688952358	11.24920089154864	0.07100622730309993
64000	-11479.050441266934	-11506.424826996441	27.374385729506734	-11506.424826996441	0.0607710528984949	0.41354686628062587	0.3138036698258183	0.18644378843599144	0.262195781021375	0.23755676071681722	0.053585667256804706	1.6549511670610126	0.23665005643468426	0.053585667256804706	3.764577385556014	0.23665005643468426	0.8547200429177021	0.07881202573634967	28.266727397506976	0.1628461517164357
65000	-11480.912000929311	-11506.158309243421	25.246308314109353	-11506.158309243421	0.06652939023091876	0.4578506961474854	0.3138036698258183	0.18644378843599144	0.262195781021375	0.23755676071681722	0.053585667256804706	1.5097046907309841	0.23665005643468426	0.053585667256804706	3.9098238618860424	0.23665005643468426	0.8547200429177021	0.08089073337041458	26.017728105643855	0.18275070394599896
66000	-11499.111798368918	-11513.914734101862	14.802935732943538	-11513.914734101862	0.10845259520096644	0.7760673940914664	0.3138036698258183	0.18644378843599144	0.262195781021375	0.23755676071681722	0.053585667256804706	1.5097046907309841	0.23665005643468426	0.053585667256804706	3.9098238618860424	0.23665005643468426	0.8547200429177021	0.14859311972477177	15.680045051988216	0.0848236340335815
67000	-11487.472439194624	-11508.589440791447	21.117001596823712	-11508.589440791447	0.08967682958333865	0.6207194179014413	0.3138036698258183	0.18644378843599144	0.262195781021375	0.23755676071681722	0.19465487977177298	1.5097046907309841	0.23665005643468426	0.19465487977177298	3.627685436856106	0.23665005643468426	0.8547200429177021	0.13550894355779078	21.785414358809156	0.10953077633117123
68000	-11484.63569025347	-11513.434499601692	28.79880934822213	-11513.434499601692	0.0633183186403383	0.40919542465152053	0.3138036698258183	0.18644378843599144	0.262195781021375	0.23755676071681722	0.19465487977177298	1.5097046907309841	0.23665005643468426	0.19465487977177298	3.627685436856106	0.23665005643468426	0.8547200429177021	0.06839305049906143	29.76777343205511	0.188211356132003
69000	-11474.122576831382	-11507.441579852157	33.31900302077451	-11507.441579852157	0.04538741102111646	0.2827108962419971	0.3138036698258183	0.18644378843599144	0.262195781021375	0.23755676071681722	0.19465487977177298	1.5097046907309841	0.23665005643468426	0.19465487977177298	3.627685436856106	0.23665005643468426	0.8547200429177021	0.10409221012873746	33.52622844903335	0.2911175700985299
70000	-11462.473515731504	-11500.964396373538	38.490880642034135	-11500.964396373538	0.03347158028410161	0.23035368877218537	0.30074239415365567	0.19950506410815405	0.262195781021375	0.23755676071681722	0.19465487977177298	1.6304661859048295	0.23665005643468426	0.19465487977177298	3.5069239416822606	0.23665005643468426	0.8547200429177021	0.04088396222192755	39.98122782499827	0.300360256034387
71000	-11473.664436589726	-11503.124674345792	29.460237756065577	-11503.124674345792	0.07316948622215011	0.4146433608725645	0.30074239415365567	0.19950506410815405	0.262195781021375	0.23755676071681722	0.19465487977177298	1.6304661859048295	0.23665005643468426	0.19465487977177298	3.5069239416822606	0.23665005643468426	0.8547200429177021	0.08479217015022916	30.22772315351773	0.1700225789036861
72000	-11472.920967903618	-11490.813055922794	17.8920880191756	-11490.813055922794	0.1154402742608607	0.7450427520076627	0.3059812198743814	0.19950506410815405	0.2569569553006492	0.23755676071681722	0.07633827088702225	1.6304661859048295	0.23665005643468426	0.07633827088702225	3.743557159451762	0.23665005643468426	0.8547200429177021	0.17326134741076543	18.508260493772436	0.09519606735450789
73000	-11483.476198750173	-11500.240013854598	16.76381510442525	-11500.240013854598	0.10714493188488186	0.746520517582407	0.3059812198743814	0.19950506410815405	0.2569569553006492	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.1895792169546929	17.27333455608608	0.09867321511492312
74000	-11486.462780989104	-11494.707300279948	8.244519290843412	-11494.707300279948	0.1716754281304969	1.1445254901065463	0.3059812198743814	0.19950506410815405	0.2569569553006492	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.2162639963698684	9.236533046946084	0.06292115210754387
75000	-11518.227431476844	-11504.728488035544	-13.498943441299915	-11504.728488035544	0.577542662676351	3.644747829049194	0.3059812198743814	0.19950506410815405	0.2569569553006492	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.6499505064255663	-10.555774412174937	0.018164689993420767
76000	-11547.217365222848	-11523.806824113208	-23.410541109641443	-11523.806824113208	1.0056387426918336	5.402897120825973	0.3059812198743814	0.19950506410815405	0.2569569553006492	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	1.5184921514310268	-19.737360193661495	0.015037384517186097
77000	-11505.807072923117	-11507.796112196567	1.9890392734508937	-11507.796112196567	0.2160746427538569	1.4336394631933769	0.3091915523811003	0.19950506410815405	0.2537466227939303	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.43173748720521976	3.1682603841641273	0.04629334496651877
78000	-11501.586641402684	-11506.75453482706	5.167893424376198	-11506.75453482706	0.21854554304843948	1.3595753617251742	0.3091915523811003	0.19950506410815405	0.2537466227939303	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.2457359731452552	6.481748549355458	0.04828373418687983
79000	-11477.670817673352	-11496.582341842832	18.911524169480582	-11496.582341842832	0.08423191811240803	0.5432981036297391	0.3091915523811003	0.19950506410815405	0.2537466227939303	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.24397362130400102	19.093312690357248	0.1156890290587564
80000	-11489.102910727572	-11506.874307508933	17.771396781361855	-11506.874307508933	0.1333631154876821	0.742285774012984	0.3091915523811003	0.19950506410815405	0.2537466227939303	0.23755676071681722	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.20715314429349688	18.215814534670134	0.09913039221968499
81000	-11464.70805988679	-11483.202361407983	18.49430152119142	-11483.202361407983	0.11224828114366564	0.7195644945712067	0.3091915523811003	0.19950506410815405	0.2483009689579079	0.2430024145528396	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.18986775218386887	19.038143523997455	0.09563639070430041
82000	-11485.056710032582	-11492.989823755179	7.933113722595901	-11492.989823755179	0.2021374425937094	1.2245853793832728	0.3091915523811003	0.19950506410815405	0.2483009689579079	0.2430024145528396	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.2904113676971891	8.810477239718484	0.061158929348741224
83000	-11497.362392170096	-11503.673114255715	6.310722085617952	-11503.673114255715	0.22837973585070212	1.4171322974669274	0.3091915523811003	0.19950506410815405	0.2483009689579079	0.2430024145528396	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.2997585677758688	7.38797733092205	0.052924793491832954
84000	-11475.62508543309	-11487.57063795194	11.945552518849171	-11487.57063795194	0.15093883129977026	0.9822584733197806	0.29569647150014716	0.19950506410815405	0.2589381712759119	0.24586029311578877	0.07633827088702225	1.7980235245297393	0.23665005643468426	0.07633827088702225	3.575999820826852	0.23665005643468426	0.8547200429177021	0.2458288338359012	12.45691588213871	0.08579271626197985
85000	-11446.245247435569	-11488.243417131946	41.99816969637631	-11488.243417131946	0.033919401478379636	0.2112763639505704	0.29569647150014716	0.19950506410815405	0.2589381712759119	0.24586029311578877	0.07633827088702225	1.7980235245297393	0.3643925706233334	0.07633827088702225	3.320514792449554	0.3643925706233334	0.8547200429177021	0.04638144958309182	43.21019552339254	0.36888358526546977
86000	-11468.899882655167	-11500.288291786044	31.388409130876568	-11500.288291786044	0.04111139543144039	0.30762263575379983	0.29569647150014716	0.19950506410815405	0.2589381712759119	0.24586029311578877	0.07633827088702225	1.9079986987669026	0.3643925706233334	0.07633827088702225	3.210539618212391	0.3643925706233334	0.8547200429177021	0.08921593617151437	31.93554386929263	0.21333959523356583
87000	-11466.89865298224	-11493.339158870727	26.44050588848814	-11493.339158870727	0.05741027179179698	0.4120538238977526	0.29569647150014716	0.19442064680660717	0.2640225885774588	0.24586029311578877	0.07633827088702225	1.9079986987669026	0.3643925706233334	0.07633827088702225	3.210539618212391	0.3643925706233334	0.8547200429177021	0.132728497321022	26.644989818549103	0.18969817620343987
88000	-11477.875843457065	-11505.755184231642	27.879340774577795	-11505.755184231642	0.05909234621341316	0.4104391775806012	0.29569647150014716	0.19442064680660717	0.2640225885774588	0.24586029311578877	0.07633827088702225	1.9079986987669026	0.3643925706233334	0.07633827088702225	3.210539618212391	0.3643925706233334	0.8547200429177021	0.08653454852958685	28.674281472039755	0.15923224784053733
89000	-11459.327856589787	-11503.805527803866	44.47767121407887	-11503.805527803866	0.025258983150971394	0.16549308374462604	0.29569647150014716	0.19442064680660717	0.2548506048754233	0.25503227681782425	0.07633827088702225	1.9079986987669026	0.3643925706233334	0.07633827088702225	3.210539618212391	0.3643925706233334	0.8547200429177021	0.03268141827063052	46.240878236669346	0.47567235035134364
90000	-11442.61655819441	-11486.40997012821	43.793411933801295	-11486.40997012821	0.018113335550106763	0.1302185394526025	0.29569647150014716	0.19442064680660717	0.2548506048754233	0.25503227681782425	0.07633827088702225	1.9079986987669026	0.2798995948665256	0.07633827088702225	3.3795255697260065	0.2798995948665256	0.8547200429177021	0.06288887679881389	44.48685256771475	0.5385183414361331
91000	-11461.256467696192	-11504.137682355627	42.881214659435585	-11504.137682355627	0.023947655589427703	0.17235466269637997	0.29569647150014716	0.20670399098548461	0.24256726069654588	0.25503227681782425	0.07633827088702225	1.9079986987669026	0.2798995948665256	0.07633827088702225	3.3795255697260065	0.2798995948665256	0.8547200429177021	0.03658768959152156	44.45062292176466	0.4462787085899535
92000	-11480.443847725912	-11522.964376234733	42.520528508821634	-11522.964376234733	0.029279665541304466	0.18981628042322304	0.29569647150014716	0.20670399098548461	0.24256726069654588	0.25503227681782425	0.15156809054401632	1.7575390594529146	0.2798995948665256	0.15156809054401632	3.3795255697260065	0.2798995948665256	0.8547200429177021	0.04127192035561319	43.89551417425558	0.4158914162883801
93000	-11488.639657051941	-11501.954618290949	13.314961239008298	-11501.954618290949	0.1319158943348519	0.8994618961457922	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.24238823856381075	0.15156809054401632	3.4545482823314364	0.24238823856381075	0.8547200429177021	0.14077517120891023	14.31643976245799	0.07971570657292258
94000	-11474.752388537076	-11486.40970625476	11.657317717684585	-11486.40970625476	0.16226689038040593	1.0196424661178805	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.24238823856381075	0.15156809054401632	3.4545482823314364	0.24238823856381075	0.8547200429177021	0.2144005664781335	12.714330807239609	0.06034079778305805
95000	-11461.424185719501	-11488.430510492944	27.006324773443886	-11488.430510492944	0.05661546349441498	0.40310253593843876	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.24238823856381075	0.15156809054401632	3.4545482823314364	0.24238823856381075	0.8547200429177021	0.1021540585918599	27.495718484796292	0.18474777217941982
96000	-11516.2633025376	-11528.190821692508	11.92751915490684	-11528.190821692508	0.1450000847714211	0.9182146144810723	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.24238823856381075	0.15156809054401632	3.4545482823314364	0.24238823856381075	0.8547200429177021	0.12321966212973613	13.174199913457372	0.07260813392463795
97000	-11456.84489115994	-11493.97871613323	37.13382497328879	-11493.97871613323	0.03435171072861726	0.2480569616085833	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.3778592447638611	0.15156809054401632	3.1836062699313357	0.3778592447638611	0.8547200429177021	0.05562703136297858	38.23213725044161	0.24497264985380424
98000	-11460.88150955553	-11496.477667970465	35.59615841493573	-11496.477667970465	0.04312599454704864	0.28573509418645743	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.3778592447638611	0.15156809054401632	3.1836062699313357	0.3778592447638611	0.8547200429177021	0.05412643310809823	36.74532595764387	0.24057265658376648
99000	-11473.903888813073	-11502.606666318052	28.702777504979025	-11502.606666318052	0.07454965374865635	0.4331973339393502	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.3778592447638611	0.15156809054401632	3.1836062699313357	0.3778592447638611	0.8547200429177021	0.07192175975585284	29.783716458744234	0.14963777593528216
100000	-11466.931274885534	-11489.53575017772	22.60447529218545	-11489.53575017772	0.08119604556031886	0.5599526035837403	0.29569647150014716	0.20670399098548461	0.2528642871565595	0.2447352503578106	0.15156809054401632	1.7575390594529146	0.3778592447638611	0.15156809054401632	3.1836062699313357	0.3778592447638611	0.8547200429177021	0.11949598806250059	23.28075927014683	0.12233628713964817
