#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6508.371007645098	-6401.799579904092	-106.57142774100595	-6401.799579904092	68.64858997704299	270.4784530738714	0.31160040516700294	0.24133733077906414	0.2384250536454492	0.2590668961867224	0.26117071938876635	0.3124672817265416	2.5664878013292673	0.3124672817265416	0.12104491694419267	2.5664878013292673	0.12104491694419267	36.88782159053829	-83.9748178962252	4.353080661807222E-4
44000	-6501.19997282495	-6409.494679682851	-91.70529314209963	-6409.494679682851	52.171754219397414	183.97664707389956	0.4177540221759452	0.24133733077906414	0.2384250536454492	0.2590668961867224	0.26117071938876635	0.3124672817265416	2.5664878013292673	0.3124672817265416	0.12104491694419267	2.5664878013292673	0.12104491694419267	15.971274671286864	-72.55412055540621	6.139492728239018E-4
45000	-6524.551051555955	-6438.08659259039	-86.46445896556519	-6438.08659259039	40.92234214228261	146.02675640282737	0.14071885928885547	0.24133733077906414	0.2384250536454492	0.2590668961867224	0.26117071938876635	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	13.096513908807955	-68.75290656948428	7.307359015024201E-4
46000	-6507.5709199499715	-6414.45230052873	-93.1186194212417	-6414.45230052873	48.055372727444606	179.79634711804385	0.18642687620513854	0.24133733077906414	0.2384250536454492	0.2590668961867224	0.26117071938876635	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	14.293068384216802	-74.15816962622628	5.768931321409806E-4
47000	-6524.1340284992	-6433.065504309441	-91.06852418975924	-6433.065504309441	45.53151450022453	172.08293487172557	0.3955413611741413	0.24133733077906414	0.2384250536454492	0.2590668961867224	0.26117071938876635	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	15.881469391860836	-72.75964783329762	7.404497418406804E-4
48000	-6516.625828543447	-6421.967792232417	-94.65803631103014	-6421.967792232417	50.95721836322056	179.57210315821914	0.3569532419178398	0.24133733077906414	0.22188133656479483	0.29747904275373505	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	22.099124862556025	-73.62344894633584	4.672768033313139E-4
49000	-6563.795343541091	-6481.893227893655	-81.90211564743544	-6481.893227893655	36.322155084023805	126.33599751464492	0.3569532419178398	0.24133733077906414	0.22188133656479483	0.29747904275373505	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	11.105466026365606	-65.29500906446621	9.276238611398424E-4
50000	-6524.417755496067	-6435.1506583477185	-89.26709714834811	-6435.1506583477185	46.96283886449407	163.11139601931333	0.3569532419178398	0.24133733077906414	0.22188133656479483	0.29747904275373505	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	18.750069295154013	-70.68404132640823	7.491568275901403E-4
51000	-6534.036553173402	-6425.5426353992425	-108.49391777416001	-6425.5426353992425	80.6883675794494	308.937273239257	0.11454823608494695	0.24133733077906414	0.22188133656479483	0.29747904275373505	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	31.8312336429054	-86.83803036950795	4.707035427856746E-4
52000	-6510.938935054282	-6404.569597962777	-106.36933709150534	-6404.569597962777	74.71722961676785	279.31629799474103	0.13665232249258186	0.24133733077906414	0.22188133656479483	0.29747904275373505	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	33.31511992765131	-83.1870314896738	3.4910572338754344E-4
53000	-6510.487080966824	-6412.405004512302	-98.08207645452177	-6412.405004512302	62.674081237273384	223.26646369742934	0.13665232249258186	0.24133733077906414	0.22188133656479483	0.29747904275373505	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	23.69131294476739	-77.05765885555408	4.6260731522745815E-4
54000	-6536.37981163312	-6443.837955229363	-92.541856403757	-6443.837955229363	34.29610366864032	150.99323791756544	0.42263017932445024	0.24133733077906414	0.22188133656479483	0.29747904275373505	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	24.561136980148028	-74.05655593254143	9.048735976821151E-4
55000	-6511.482673013201	-6410.979474376705	-100.50319863649568	-6410.979474376705	61.64880015837644	234.64744860636537	0.31149757169314984	0.27056565514634073	0.22188133656479483	0.2682507183864584	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	23.623114230206365	-79.351577125303	4.6676941965848376E-4
56000	-6524.719900694317	-6429.151212414045	-95.56868828027237	-6429.151212414045	47.03992634213516	185.85841745575448	0.7222378161174566	0.27056565514634073	0.22188133656479483	0.2682507183864584	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	20.397628357052117	-75.43537062841922	5.95104315051874E-4
57000	-6521.469371833284	-6424.514074500211	-96.95529733307318	-6424.514074500211	55.996514174869134	201.42782357283414	0.7222378161174566	0.27056565514634073	0.22188133656479483	0.2682507183864584	0.23930228990240812	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	14.393478935249444	-77.50104578137415	5.84328474418582E-4
58000	-6545.09232514178	-6452.421264082441	-92.67106105933915	-6452.421264082441	44.50291331911852	166.56546636510046	0.941320131971477	0.24371195027157452	0.22188133656479483	0.2682507183864584	0.26615599477717433	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	16.106049629522147	-73.09824917025855	6.31046224693824E-4
59000	-6482.285536406326	-6396.235006753592	-86.0505296527348	-6396.235006753592	35.730917837413934	133.38278964105567	0.585386268088542	0.2717017663740407	0.19389152046232863	0.2682507183864584	0.26615599477717433	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	15.738537453043389	-67.40818423634096	7.127130630980757E-4
60000	-6488.01694015048	-6391.127362899954	-96.88957725052528	-6391.127362899954	56.76152709946352	205.24865783009005	0.8053032570370107	0.2717017663740407	0.19389152046232863	0.2682507183864584	0.26615599477717433	0.4257041983569314	2.4532508846988774	0.4257041983569314	0.12104491694419267	2.4532508846988774	0.12104491694419267	17.334489281017664	-76.21334241406007	4.945602804559656E-4
61000	-6506.044318588699	-6408.868109931031	-97.17620865766784	-6408.868109931031	57.3514439945858	210.82816182502305	1.6297262758533113	0.2717017663740407	0.20588949011943808	0.2682507183864584	0.2541580251200649	0.6023948450756249	2.276560237980184	0.6023948450756249	0.12104491694419267	2.276560237980184	0.12104491694419267	14.033755323504097	-76.55402496599504	5.445009836889219E-4
62000	-6529.937155192427	-6431.987734360851	-97.94942083157547	-6431.987734360851	42.62565190397291	176.20412124447182	1.1842098780520942	0.2717017663740407	0.20588949011943808	0.2682507183864584	0.2541580251200649	0.6023948450756249	2.276560237980184	0.6023948450756249	0.12104491694419267	2.276560237980184	0.12104491694419267	19.689168240303644	-75.92669051156938	4.256661162505944E-4
63000	-6511.411997157153	-6420.435991897168	-90.97600525998456	-6420.435991897168	43.58985187447989	160.2489048258745	1.1947588199369765	0.2717017663740407	0.20588949011943808	0.2846707451448787	0.2377379983616446	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	13.828183969085066	-72.10037438482604	7.307316555005278E-4
64000	-6524.470236442443	-6430.697135896454	-93.77310054598912	-6430.697135896454	45.03851725522189	168.26153766483324	2.3681834089883953	0.2717017663740407	0.20588949011943808	0.2846707451448787	0.2377379983616446	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	19.374130401825344	-72.68282514438324	6.787059304720406E-4
65000	-6520.816108182633	-6426.61739489088	-94.19871329175311	-6426.61739489088	45.01764760133058	170.02829858686886	3.0113897379364674	0.2717017663740407	0.1844944798680994	0.3060657553962174	0.2377379983616446	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	10.686517015430862	-73.50143561939625	6.490297129721411E-4
66000	-6510.64177306264	-6407.855782765096	-102.78599029754402	-6407.855782765096	50.44123112689997	210.63310865030954	1.3793140296749833	0.2717017663740407	0.1844944798680994	0.3060657553962174	0.2377379983616446	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	17.135268192972728	-81.57923133316693	4.965670098130574E-4
67000	-6534.570879966583	-6429.3778732852	-105.19300668138288	-6429.3778732852	62.43506487328529	241.50655817267116	1.3793140296749833	0.2717017663740407	0.1844944798680994	0.3060657553962174	0.2377379983616446	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	23.473528318672226	-81.7386517737309	3.5642795702208726E-4
68000	-6510.2470718117165	-6405.59799558122	-104.64907623049635	-6405.59799558122	66.0519429675903	254.581770970707	0.4294726669100072	0.2717017663740407	0.2093780220806792	0.28118221318363756	0.2377379983616446	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	23.496955052162885	-83.83107154598822	5.14387368417212E-4
69000	-6513.709780839245	-6411.128658232283	-102.58112260696164	-6411.128658232283	99.2962621270537	310.1902417915979	0.19155452529747738	0.2717017663740407	0.18527370550329728	0.28118221318363756	0.26184231493902654	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	28.502264185663044	-80.53686419125246	4.136940543355513E-4
70000	-6507.293003547787	-6418.21515879995	-89.07784474783713	-6418.21515879995	49.87749437144466	172.96009904230846	0.3552447074985521	0.28343330376330456	0.18527370550329728	0.28118221318363756	0.2501107775497627	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	14.198356394951883	-71.05739278861219	7.428148227319242E-4
71000	-6481.010027226897	-6382.994638577633	-98.01538864926417	-6382.994638577633	55.12157918614845	204.26201651063047	0.3987895633516174	0.28343330376330456	0.18527370550329728	0.28118221318363756	0.2501107775497627	0.4696234345114785	2.4976031290734553	0.4696234345114785	0.03277343641506775	2.4976031290734553	0.03277343641506775	26.768092530829282	-76.98006328087259	5.222159983852183E-4
72000	-6486.718926317627	-6387.964951392492	-98.75397492513497	-6387.964951392492	62.0067892800616	222.80516252379027	0.17236129161866412	0.28343330376330456	0.18527370550329728	0.28118221318363756	0.2501107775497627	0.4696234345114785	2.2751489437150116	0.4696234345114785	0.25522762177351155	2.2751489437150116	0.25522762177351155	19.662172458825523	-78.6639971924563	5.209644118064128E-4
73000	-6512.635230480492	-6432.044349456124	-80.5908810243678	-6432.044349456124	36.29432025671045	122.66664222227213	0.2521361101876283	0.27226564830344224	0.18527370550329728	0.2923498686434999	0.2501107775497627	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	7.4518908478260215	-64.53861785189929	8.715653818780469E-4
74000	-6518.41764663514	-6426.302622062801	-92.11502457233959	-6426.302622062801	53.381746796716875	182.59049808056517	0.2752793571773134	0.27226564830344224	0.18527370550329728	0.2923498686434999	0.2501107775497627	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	20.141494478906427	-72.76068134662607	6.378404143839388E-4
75000	-6517.14115221119	-6413.122877925222	-104.01827428596816	-6413.122877925222	64.67996628121578	256.91805796887166	0.4459055672486619	0.27226564830344224	0.18527370550329728	0.2923498686434999	0.2501107775497627	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	29.926719240670867	-82.03830431195614	4.554157401212045E-4
76000	-6499.3817816146475	-6384.51789403996	-114.86388757468731	-6384.51789403996	88.59394436153895	355.14776690880865	0.5993505027588423	0.27226564830344224	0.18527370550329728	0.2923498686434999	0.2501107775497627	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	28.390878530962038	-91.20264353661493	3.193366181745651E-4
77000	-6560.797520682105	-6456.960395783912	-103.83712489819303	-6456.960395783912	89.8175252977394	293.6235191628483	0.39030465451573154	0.27226564830344224	0.18527370550329728	0.2923498686434999	0.2501107775497627	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	27.189724259749486	-81.6064585996541	4.044243184786871E-4
78000	-6524.721399370152	-6428.797018777034	-95.92438059311775	-6428.797018777034	46.731489497654806	185.99245008532108	0.3547673049011126	0.30109221941279907	0.18527370550329728	0.26352329753414305	0.2501107775497627	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	22.04361483144088	-75.8263640239798	5.748459333755831E-4
79000	-6498.848868098905	-6413.075471735769	-85.77339636313627	-6413.075471735769	43.87621870326886	149.84058641806027	0.14769830676673684	0.30109221941279907	0.18527370550329728	0.27791403242214063	0.23572004266176508	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	11.142872236163532	-69.04093444423839	8.568311484649771E-4
80000	-6506.188464477234	-6411.490527056318	-94.69793742091721	-6411.490527056318	51.51068391422522	189.79933162715125	0.2247581210897042	0.2987671522831072	0.18759877263298913	0.27791403242214063	0.23572004266176508	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	17.81830880765698	-75.74669814542195	6.493611610208019E-4
81000	-6517.800086156949	-6431.517699365822	-86.28238679112657	-6431.517699365822	43.15098021882829	152.00635455558788	0.2247581210897042	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	10.110040439687097	-69.29448445418937	7.861604621768945E-4
82000	-6556.45071943121	-6474.421277861378	-82.02944156983146	-6474.421277861378	30.25266640661084	117.445148010342	0.2247581210897042	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.2012669781333662	2.543505400093124	0.2012669781333662	0.25522762177351155	2.543505400093124	0.25522762177351155	10.181872494255318	-65.18195684851935	8.153944187445365E-4
83000	-6514.483625889837	-6432.181771277689	-82.30185461214744	-6432.181771277689	35.529695157865206	126.67866342242317	0.2247581210897042	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.2012669781333662	2.4408340335742986	0.2012669781333662	0.3578989882923372	2.4408340335742986	0.3578989882923372	13.104402645317293	-65.83713109987254	0.001006587041782169
84000	-6526.259118959149	-6432.475011747016	-93.7841072121333	-6432.475011747016	48.869126184114286	182.87605348630387	0.2247581210897042	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.5425548346235218	2.4408340335742986	0.5425548346235218	0.0166111318021816	2.4408340335742986	0.0166111318021816	16.65390580955582	-75.4145572589626	7.182793769861526E-4
85000	-6501.926990328238	-6414.316892534503	-87.61009779373585	-6414.316892534503	46.12247431039273	160.9441514479067	0.2247581210897042	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.5425548346235218	2.4408340335742986	0.5425548346235218	0.0166111318021816	2.4408340335742986	0.0166111318021816	13.318647980533235	-69.91053706578562	7.53398749779593E-4
86000	-6489.084868773495	-6391.676402463578	-97.40846630991788	-6391.676402463578	68.86430724850173	226.86891122089702	0.2247581210897042	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.5425548346235218	2.4408340335742986	0.5425548346235218	0.0166111318021816	2.4408340335742986	0.0166111318021816	28.388334975897425	-76.39867360696599	5.219127102782738E-4
87000	-6518.691924718943	-6422.827895485926	-95.86402923301691	-6422.827895485926	45.65631104034183	183.4596224318361	0.45257321020160773	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.5425548346235218	2.4408340335742986	0.5425548346235218	0.0166111318021816	2.4408340335742986	0.0166111318021816	20.285515422073807	-75.45566597290711	5.248045980878999E-4
88000	-6546.035047373479	-6464.10998955778	-81.92505781569861	-6464.10998955778	40.55605206118211	131.57609015122426	0.45257321020160773	0.25972373749180167	0.20167128368686263	0.27791403242214063	0.2606909463991971	0.6231027828673005	2.36028608533052	0.6231027828673005	0.0166111318021816	2.36028608533052	0.0166111318021816	11.015828856929055	-63.923197379394736	6.787916770628445E-4
89000	-6590.672551367661	-6493.568992648456	-97.10355871920508	-6493.568992648456	42.51193524100725	184.34750181216617	0.45257321020160773	0.25149596084524606	0.20167128368686263	0.27791403242214063	0.2689187230457527	0.6231027828673005	2.36028608533052	0.6231027828673005	0.0166111318021816	2.36028608533052	0.0166111318021816	16.656229225496872	-78.51035441380674	7.190299369328083E-4
90000	-6507.250759710607	-6406.586312449909	-100.6644472606973	-6406.586312449909	59.39803938009792	227.1906350929264	0.45257321020160773	0.25149596084524606	0.20167128368686263	0.27791403242214063	0.2689187230457527	0.6231027828673005	2.36028608533052	0.6231027828673005	0.0166111318021816	2.36028608533052	0.0166111318021816	24.435630428984865	-79.92674804955952	5.37568853069158E-4
91000	-6475.734767727302	-6375.139448329227	-100.59531939807535	-6375.139448329227	67.66136200332888	242.40631694922752	0.45257321020160773	0.25149596084524606	0.20167128368686263	0.27791403242214063	0.2689187230457527	0.4279623943229442	2.36028608533052	0.4279623943229442	0.21175152034653788	2.36028608533052	0.21175152034653788	25.53019302835362	-79.04343401883544	4.594281409908889E-4
92000	-6518.426031120232	-6428.329664081982	-90.09636703825109	-6428.329664081982	49.88140123486953	166.10120945174543	0.45257321020160773	0.25149596084524606	0.20167128368686263	0.27791403242214063	0.2689187230457527	0.4279623943229442	2.36028608533052	0.4279623943229442	0.21175152034653788	2.36028608533052	0.21175152034653788	13.580937165772946	-70.75695851215443	5.492614190472867E-4
93000	-6522.533032996672	-6435.9193408537285	-86.61369214294349	-6435.9193408537285	39.70316929789737	147.48885162616662	0.45257321020160773	0.26918379437623724	0.1860788186197917	0.2931483443513072	0.25158904265266585	0.4279623943229442	2.36028608533052	0.4279623943229442	0.21175152034653788	2.36028608533052	0.21175152034653788	13.148807139359887	-69.40214657453105	8.882841959689082E-4
94000	-6493.94375489271	-6402.211390814625	-91.73236407808486	-6402.211390814625	50.80119044679604	173.20912781749647	0.45257321020160773	0.26918379437623724	0.1860788186197917	0.2931483443513072	0.25158904265266585	0.4279623943229442	2.36028608533052	0.4279623943229442	0.21175152034653788	2.36028608533052	0.21175152034653788	10.534843573292196	-72.90415173912896	5.512894667135087E-4
95000	-6514.36547152894	-6414.952306206198	-99.41316532274192	-6414.952306206198	66.69127161311133	239.90333592546614	0.45257321020160773	0.26918379437623724	0.19625734751185922	0.2931483443513072	0.24141051376059833	0.30798227783640214	2.6645343469559393	0.30798227783640214	0.027483375207660837	2.6645343469559393	0.027483375207660837	18.88475564934083	-78.36919945961668	4.4008249980453734E-4
96000	-6531.198646856592	-6437.039621129994	-94.1590257265983	-6437.039621129994	60.50416810915341	198.224848430398	0.45257321020160773	0.24703731437767282	0.19625734751185922	0.3152948243498716	0.24141051376059833	0.30798227783640214	2.399931491518932	0.30798227783640214	0.2920862306446681	2.399931491518932	0.2920862306446681	17.214232927778234	-73.39221794362487	4.4709139865001013E-4
97000	-6543.846150702809	-6445.808931326775	-98.03721937603429	-6445.808931326775	43.25859785711561	179.28429391896915	0.45257321020160773	0.24703731437767282	0.19625734751185922	0.2974013522340879	0.259303985876382	0.30798227783640214	2.399931491518932	0.30798227783640214	0.2920862306446681	2.399931491518932	0.2920862306446681	29.67825509210295	-77.91159441702759	6.897973871071871E-4
98000	-6490.108653868029	-6397.00633186572	-93.10232200230928	-6397.00633186572	58.851131970187325	195.17538049963215	0.45257321020160773	0.24703731437767282	0.19625734751185922	0.2974013522340879	0.259303985876382	0.30798227783640214	2.399931491518932	0.30798227783640214	0.2920862306446681	2.399931491518932	0.2920862306446681	18.058838790919697	-73.19869130144882	5.542453338102242E-4
99000	-6502.524642422426	-6415.013015147722	-87.51162727470395	-6415.013015147722	42.79260414192592	148.6823079082067	0.45257321020160773	0.24703731437767282	0.19625734751185922	0.2974013522340879	0.259303985876382	0.30798227783640214	2.399931491518932	0.30798227783640214	0.2920862306446681	2.399931491518932	0.2920862306446681	15.655590807175567	-68.2381476715953	5.960125232087365E-4
100000	-6510.66859534719	-6430.869646110679	-79.79894923651068	-6430.869646110679	49.84118881768927	145.0698969145955	0.1572473183969699	0.24703731437767282	0.19625734751185922	0.2974013522340879	0.259303985876382	0.30798227783640214	2.399931491518932	0.30798227783640214	0.2920862306446681	2.399931491518932	0.2920862306446681	9.214684311619921	-63.01493232863615	7.802994098709377E-4
101000	-6515.647346921502	-6439.074125887479	-76.57322103402338	-6439.074125887479	34.35255974754074	110.73891110293916	0.1572473183969699	0.24703731437767282	0.19625734751185922	0.2974013522340879	0.259303985876382	0.30798227783640214	2.399931491518932	0.30798227783640214	0.2920862306446681	2.399931491518932	0.2920862306446681	11.133114673035271	-59.949321861131125	8.812082478479527E-4
102000	-6552.7647677275045	-6471.755776789853	-81.00899093765118	-6471.755776789853	42.28976068457214	138.96817911659662	0.1572473183969699	0.27114560535878485	0.19625734751185922	0.2974013522340879	0.23519569489526995	0.5594210158946583	2.399931491518932	0.5594210158946583	0.040647492586411926	2.399931491518932	0.040647492586411926	8.724892221421896	-65.88116421960436	0.0011417552765033312
