#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-19183.43313700888	-3613.184997706004	-15570.248139302877	-3613.184997706004	5.213838416968256E305	3.7762527706748494E306	0.6301494315453904	0.12336749674625191	1.686663435007411	1.1899690682463349	0.12336749674625191	1.686663435007411	1.1899690682463349	0.1987320703014242	1.809059815820338E-308	0.0	0.0	1.8746422279594978E-308	-13399.473165634046	3.150340204143932E306	8.143808356467127E305	3.3149248667489736E305	4.515709395686231E305	4.2551330261471385E305	7	1	5	4	2
32000	-19177.351686659473	-3599.401022857955	-15577.95066380152	-3599.401022857955	5.2985832369059456E305	4.225458881540549E306	0.6301494315453904	0.12336749674625191	1.686663435007411	1.1899690682463349	0.12336749674625191	1.686663435007411	1.1899690682463349	0.2028926741854413	1.801453808649355E-308	0.0	0.0	1.9153886154055555E-308	-13401.63905731829	2.915080118026216E306	8.286138228943031E305	7.939680606958235E305	1.571365487807101E306	3.611862252876163E305	4	2	3	4	6
33000	-19155.662988825323	-3576.2257255986538	-15579.43726322667	-3576.2257255986538	5.20461221413271E305	3.7342764435001687E306	0.6301494315453904	0.29948175679490374	2.091201372482399	0.609316870722695	0.29948175679490374	2.091201372482399	0.609316870722695	0.18816765291724666	3.269086584486813E-308	0.0	0.0	3.0864260344117247E-308	-13400.905499873581	5.875829023189339E306	1.3986556429467628E306	7.416276343636491E305	7.836670015316884E305	1.967183599675732E305	2	5	1	7	4
34000	-19258.983394632192	-3681.7617612305753	-15577.221633401618	-3681.7617612305753	6.645700294395363E305	3.507749055415624E306	0.6301494315453904	0.5580552902594199	2.091201372482399	0.35074333725817886	0.5580552902594199	2.091201372482399	0.35074333725817886	0.2151336535074438	3.5748509387644353E-308	0.0	0.0	3.3512978822406373E-308	-13398.861205071618	1.819433443041633E306	2.83429446807839E306	8.950656896644285E305	3.1858997624253306E305	1.9235831577041957E305	5	1	2	5	6
35000	-19106.668291850085	-3520.98353203031	-15585.684759819775	-3520.98353203031	4.2376376625502216E305	2.721217140485863E306	0.6301494315453904	0.24042429693306633	2.091201372482399	0.6683743305845324	0.24042429693306633	2.091201372482399	0.6683743305845324	0.22849543109088144	3.1643165515688836E-308	0.0	0.0	2.946154618474043E-308	-13391.550417268456	1.970764483425854E306	3.57808274135481E305	5.3050532054777685E305	3.6799206144709326E305	2.4864659806000914E305	2	1	11	3	2
36000	-19135.66682710914	-3595.926146280936	-15539.740680828205	-3595.926146280936	2.7186489860589216E305	1.7404922972760952E306	0.6301494315453904	0.10286931913018205	2.6010184507980942	0.29611223007172116	0.10286931913018205	2.6010184507980942	0.29611223007172116	0.10958762787442827	1.0504480571762641E-307	0.0	0.0	1.0383182586337796E-307	-13386.070650229467	4.50925700468218E305	7.950186402636797E305	4.636249836643158E305	8.283575727616866E304	8.079365814122033E304	4	3	9	1	2
37000	-19157.191093261492	-3605.281685534137	-15551.909407727353	-3605.281685534137	7.31582188314145E304	5.340200042563444E305	0.6301494315453904	0.10286931913018205	2.6010184507980942	0.29611223007172116	0.10286931913018205	2.6010184507980942	0.29611223007172116	0.29984400494959146	1.9049625750567354E-307	0.0	0.0	1.989809697990463E-307	-13365.84443359775	2.654965258634337E305	1.5240581097456105E305	1.2538477529541363E305	9.465312311347769E304	3.4472607151380493E304	4	2	6	6	1
38000	-19181.64455328809	-3664.6169263613624	-15517.027626926729	-3664.6169263613624	1.4115372837142808E305	5.409562662722802E305	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.12304372668926587	2.05092585469906E-307	0.0	0.0	2.2290564317707353E-307	-13361.437556834804	5.515838076400393E305	1.456248690853854E305	2.029296527923255E305	1.0589074348660623E305	7.654537242345018E304	1	2	5	6	5
39000	-19130.507209396823	-3558.2331717814377	-15572.274037615385	-3558.2331717814377	1.013266170586679E305	5.950082605298388E305	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.4658503436556488	2.257542169078183E-307	0.0	0.0	2.54834730075805E-307	-13366.842002002863	1.540799711528027E305	1.5724421254084534E305	8.504821531710086E304	8.911846293652346E304	8.280099201276395E304	4	5	3	2	5
40000	-19095.091913333184	-3560.283648111533	-15534.808265221653	-3560.283648111533	1.3039405045464305E305	8.828291145573148E305	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.1416176102015197	1.0251502919012665E-307	0.0	0.0	1.0310554001691636E-307	-13372.016432502161	6.578055834670214E305	8.78960128602283E305	3.611824396486743E305	1.3061634998787204E305	6.494927743466594E304	4	1	2	3	9
41000	-19090.633651250217	-3573.9817643294505	-15516.651886920765	-3573.9817643294505	2.335157834855336E305	1.2455490503562977E306	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.09363122467755566	1.6086673155089574E-307	0.0	0.0	1.6105645254192993E-307	-13377.551435196916	4.250509031625097E305	3.140388343724533E305	1.496371882441313E305	1.6766590170739921E305	4.582214289548968E304	2	8	6	1	2
42000	-19113.05446739783	-3552.79243880997	-15560.26202858786	-3552.79243880997	1.7592905525939012E305	7.972573107809134E305	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.2458804564458086	1.5628614163711313E-307	0.0	0.0	1.464320333085421E-307	-13368.89781724419	2.3333123767561918E305	1.522742174462963E305	1.1183867661464605E305	5.305453477850827E304	1.1360609818060462E305	2	8	2	2	5
43000	-19121.717103403804	-3591.9022874029483	-15529.814816000857	-3591.9022874029483	7.664678550957864E304	4.774372112436465E305	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.2142416598027438	4.425594647840398E-307	0.0	0.0	4.948912604485185E-307	-13355.666396296701	2.1125254010233254E305	1.0435883053189778E305	2.4376442102000525E304	8.644237003699952E304	1.83088576411453E304	2	4	6	6	1
44000	-19161.87100364024	-3634.853075790947	-15527.017927849292	-3634.853075790947	5.008281472836845E304	2.5600866108774937E305	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.2925658332645749	2.6986527881981103E-307	0.0	0.0	2.501321574215879E-307	-13348.908405041362	1.159216570588314E305	6.340624806741018E304	2.7700370482759535E304	4.90899267495987E304	4.743854207185994E304	5	3	6	3	2
45000	-19112.62183587765	-3560.785453921662	-15551.836381955989	-3560.785453921662	2.058730794683751E305	1.3754783048078506E306	0.6301494315453904	0.10286931913018205	2.357377655330623	0.539753025539192	0.10286931913018205	2.357377655330623	0.539753025539192	0.2044650097749367	6.29128674809106E-308	0.0	0.0	6.358382759822374E-308	-13381.398347527214	9.288169150279118E305	4.4503453005147564E305	1.912496368268883E305	1.7678843209511096E305	3.1502005599685374E304	3	4	9	1	2
46000	-19161.778467525968	-3574.8703418530476	-15586.908125672919	-3574.8703418530476	3.6267360992368715E305	2.526631898568167E306	0.6301494315453904	0.10286931913018205	2.5800425329215484	0.3170881479482667	0.10286931913018205	2.5800425329215484	0.3170881479482667	0.36095908624473144	5.295827655727655E-308	0.0	0.0	5.322861264731144E-308	-13389.619904063302	1.6751245899520466E306	3.597631811915567E305	2.8342608679984998E305	1.2280145654494702E305	9.494241703336078E304	2	3	11	1	2
47000	-19180.228799191133	-3646.524671550843	-15533.70412764029	-3646.524671550843	1.80621210960678E305	1.0504432787164832E306	0.6301494315453904	0.10286931913018205	2.3805737832651235	0.5165568976046915	0.10286931913018205	2.3805737832651235	0.5165568976046915	0.1408191938522776	8.985489540065092E-308	0.0	0.0	9.234147140904601E-308	-13375.211225508752	2.571112044037878E306	6.810794687994203E305	1.5659709725628355E305	1.791254445188074E305	1.5308660936413753E305	1	3	5	3	7
48000	-19035.844499691193	-3535.5544650503607	-15500.290034640831	-3535.5544650503607	1.4751894443296714E305	9.7087052556343E305	0.6301494315453904	0.10286931913018205	2.5892545619609475	0.3078761189088677	0.10286931913018205	2.5892545619609475	0.3078761189088677	0.05828779779740225	8.618179341791814E-308	0.0	0.0	8.600447860244044E-308	-13375.958956258937	3.94959233588186E305	2.0150506371936385E305	1.4930865105771212E305	2.3120507488494913E305	1.9243446824123253E305	4	4	4	2	5
49000	-19185.44899679261	-3627.1683609967895	-15558.28063579582	-3627.1683609967895	1.6231939809614197E305	1.1771516135816085E306	0.6301494315453904	0.10286931913018205	2.5892545619609475	0.3078761189088677	0.10286931913018205	2.5892545619609475	0.3078761189088677	0.2883144181271494	1.1716652874947423E-307	0.0	0.0	1.106558329047314E-307	-13380.285339581986	6.186607322057569E305	2.9492109472209117E305	2.2467091112014646E305	2.367678284269623E305	1.978667701988083E305	1	7	4	3	4
50000	-19197.42194097698	-3591.7986400553623	-15605.623300921616	-3591.7986400553623	1.3651258929676953E306	6.584893098324961E306	0.6301494315453904	0.10286931913018205	2.322772200863036	0.5743584800067789	0.10286931913018205	2.322772200863036	0.5743584800067789	0.326959483545812	5.168086124220916E-309	0.0	0.0	5.198183678771846E-309	-13409.4456147005	1.3323431784519666E306	2.496657212177191E306	1.3244026787780741E306	1.1960264175356524E306	7.757006169736671E305	5	5	6	2	1
51000	-19272.324030528413	-3689.590658035138	-15582.733372493274	-3689.590658035138	1.4299128086579056E306	1.1638444269057696E307	0.6301494315453904	0.10286931913018205	2.322772200863036	0.5743584800067789	0.10286931913018205	2.322772200863036	0.5743584800067789	0.13511037857382324	1.5130684725605297E-308	0.0	0.0	1.4602631642955576E-308	-13419.72755392728	5.4441475014650464E306	2.8837055234440104E306	3.880401700394059E306	1.1899241942557502E306	3.924265695691918E305	4	6	4	1	4
52000	-19149.963228177756	-3577.3869005523243	-15572.576327625433	-3577.3869005523243	7.48018617526625E305	5.2094804459335425E306	0.6301494315453904	0.10286931913018205	2.322772200863036	0.5743584800067789	0.10286931913018205	2.322772200863036	0.5743584800067789	0.1394059138627913	2.0000901400195405E-308	0.0	0.0	2.087350785341116E-308	-13409.779018310745	5.2996815434162126E306	2.5409728001640705E306	1.1467110112700555E306	1.3819333421903535E306	1.2673279284633877E306	2	2	1	4	10
53000	-19129.55054819603	-3527.389721592989	-15602.160826603042	-3527.389721592989	1.749810962536614E306	1.3827088368500742E307	0.6301494315453904	0.10286931913018205	2.322772200863036	0.5743584800067789	0.10286931913018205	2.322772200863036	0.5743584800067789	0.19432530232736756	7.57608875849768E-309	0.0	0.0	7.31245374877686E-309	-13427.98107952264	7.202644160155302E306	7.129623295388217E306	2.7836126910923168E306	1.51646741654881E306	4.117089355335573E305	9	1	4	3	2
54000	-19145.490526215624	-3534.4515691141664	-15611.038957101457	-3534.4515691141664	1.3137255552985078E306	1.274932264944137E307	0.6301494315453904	0.10286931913018205	2.322772200863036	0.5743584800067789	0.10286931913018205	2.322772200863036	0.5743584800067789	0.3013921062976529	8.226581734949996E-309	0.0	0.0	8.47948820334777E-309	-13421.483219064447	9.130173896661065E306	4.127479518233522E306	1.0939411508680644E306	4.104133003617835E305	5.571782601238562E305	6	1	9	2	1
55000	-19161.68396452408	-3567.932001194939	-15593.751963329141	-3567.932001194939	1.5666778456206316E306	8.593950847867269E306	0.6301494315453904	0.10286931913018205	2.322772200863036	0.5743584800067789	0.10286931913018205	2.322772200863036	0.5743584800067789	0.2053170829552065	1.0514646887306395E-308	0.0	0.0	1.0952694268467336E-308	-13416.208402522387	1.2412254194280788E307	3.6491330910654437E306	2.962327218858061E306	6.608254291263039E305	2.6131352689718294E305	3	1	6	5	4
56000	-19232.783986395887	-3603.6823225412604	-15629.101663854628	-3603.6823225412604	5.533108077300497E306	2.700620312325444E307	0.6301494315453904	0.10286931913018205	1.9462711365290892	0.9508595443407257	0.10286931913018205	1.9462711365290892	0.9508595443407257	0.2680180926353079	4.14191024199659E-309	0.0	0.0	4.065469810147998E-309	-13436.40233734426	7.551507823327055E306	1.1522691616834194E307	8.00029318747803E306	6.110715721049674E306	3.34216144092465E306	6	2	1	8	2
57000	-19239.035664977302	-3566.908229372291	-15672.12743560501	-3566.908229372291	1.863135389036277E307	1.0238954052951114E308	0.6301494315453904	0.10286931913018205	1.9462711365290892	0.9508595443407257	0.10286931913018205	1.9462711365290892	0.9508595443407257	0.4266559716264066	1.54526748159033E-309	0.0	0.0	1.563500751392835E-309	-13462.134707249144	3.9704242242775224E307	2.642034997000298E307	2.7094614379690904E307	3.2377995441832087E307	6.485599010126609E306	4	9	1	2	3
58000	-19252.441177108154	-3601.4931033618514	-15650.948073746304	-3601.4931033618514	3.092572512834551E307	1.4269040183474542E308	0.6301494315453904	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.15179185495000969	6.3679812437704E-310	0.0	0.0	6.1937347642593E-310	-13467.788458781208	4.2122606277729883E307	3.4569948224995634E307	2.50558095055968E307	1.7748610451079055E307	1.3491123705219958E307	4	5	3	1	6
59000	-19250.323415273848	-3600.787469458664	-15649.535945815183	-3600.787469458664	1.0341143181211523E307	6.11609504757367E307	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.2810394073063884	1.295340153700513E-309	0.0	0.0	1.302525409845295E-309	-13455.195714909585	1.818416251216813E307	1.3685594775006186E307	9.74773932437189E306	3.3443711293911526E306	2.2216817922308588E306	7	7	1	3	1
60000	-19180.382954884368	-3517.8418460476923	-15662.541108836675	-3517.8418460476923	1.7092208389906655E307	8.213278242842462E307	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.3018443606092026	1.86606538800793E-309	0.0	0.0	1.90386187904318E-309	-13460.017303679067	4.3784154310419293E307	3.2322207347700794E307	2.1549172066340988E307	6.50411793483199E306	2.937718696877019E306	2	9	6	1	1
61000	-19223.552912008043	-3556.3722507180714	-15667.180661289973	-3556.3722507180714	1.9186977653803837E307	1.2409795031649278E308	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.3447509498615443	1.12268700661915E-309	0.0	0.0	1.116330207707327E-309	-13464.83952789719	1.5731903264711804E307	1.0864462382714089E307	1.9225000958614504E307	5.616813132154002E306	1.3623607342059164E306	1	3	11	1	3
62000	-19340.193074931518	-3687.7541864751443	-15652.438888456372	-3687.7541864751443	5.957602899036612E306	4.415031164170068E307	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.3096162089198238	3.346867381421293E-309	0.0	0.0	3.16094313591933E-309	-13448.148772422675	9.094674299640807E306	2.2093698575941067E307	9.783856823861231E306	2.957981032606674E306	6.626413256089314E306	5	2	4	1	7
63000	-19400.581687294325	-3753.578414705482	-15647.003272588843	-3753.578414705482	1.1016201898306669E307	7.543436180637722E307	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.2415269662731698	3.390400054192693E-309	0.0	0.0	3.54646770284635E-309	-13456.063676210353	9.728886246394418E307	2.42926247236618E307	6.67121128994322E306	6.91137360960368E306	2.1470089487940875E306	3	3	10	1	2
64000	-19341.870941428304	-3689.7204449794235	-15652.150496448881	-3689.7204449794235	4.8665531516552986E306	3.3721075596081693E307	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.4640414272204127	5.11161039685411E-309	0.0	0.0	4.809941887567575E-309	-13436.075928976568	5.392084837936677E307	4.501659262046945E306	3.25028933505717E306	5.403641218071213E306	2.619059269018781E306	2	5	2	8	2
65000	-19266.032931437465	-3630.3241563274214	-15635.708775110043	-3630.3241563274214	6.98007437911468E306	4.287870647169722E307	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.25095640831534166	2.865963031913914E-309	0.0	0.0	3.057763057728937E-309	-13444.789303288982	5.183257857686778E307	9.277188407040957E306	9.084224202804457E306	3.1863859855464285E306	3.328167096959047E306	3	3	11	1	1
66000	-19281.606695948532	-3661.842290483571	-15619.764405464963	-3661.842290483571	4.0818157624189684E306	2.745580953269341E307	0.8116944025899719	0.10286931913018205	1.680991113715236	1.216139567154579	0.10286931913018205	1.680991113715236	1.216139567154579	0.22625886728328645	3.561529701213806E-309	0.0	0.0	3.603396875889464E-309	-13439.406722245487	2.4266361747207287E307	1.0206829541612655E307	6.664110589797976E306	6.500657028228795E306	4.088045872714194E306	1	1	2	6	9
67000	-19169.895221625055	-3576.8501720020195	-15593.045049623037	-3576.8501720020195	2.0704453526709358E306	1.3548672196385186E307	0.8116944025899719	0.8425719636453717	1.680991113715236	0.4764369226393893	0.8425719636453717	1.680991113715236	0.4764369226393893	0.13168936872039314	6.83597439183254E-309	0.0	0.0	6.802655053598523E-309	-13425.451260720485	8.630815376134763E306	6.282275053839482E306	2.3669662593233387E306	6.5696008281912656E305	7.58868713647435E305	8	1	7	2	1
68000	-19208.38233984468	-3583.8089809910643	-15624.573358853617	-3583.8089809910643	1.6952535766250515E306	1.33927548234337E307	0.8116944025899719	0.8425719636453717	1.680991113715236	0.4764369226393893	0.8425719636453717	1.680991113715236	0.4764369226393893	0.28599334812822674	5.748258109477345E-309	0.0	0.0	5.18821000616461E-309	-13426.713888031114	1.181376382802761E307	5.2744985118679896E306	2.4531347404935184E306	3.1012499731593405E306	9.869917955799795E305	2	3	11	1	2
69000	-19224.446734744026	-3648.78145598802	-15575.665278756005	-3648.78145598802	1.2501928663301597E306	1.3077340554853246E307	0.8116944025899719	0.5492258536453073	1.680991113715236	0.7697830326394537	0.5492258536453073	1.680991113715236	0.7697830326394537	0.11354990624319976	5.816995215202785E-309	0.0	0.0	5.94361158884282E-309	-13421.621256113103	1.1168611060571634E307	1.8262809127157923E306	1.0635610533603231E306	4.749186596790056E305	1.86384492430757E305	3	7	3	4	2
70000	-19213.500001963926	-3622.942085020796	-15590.557916943131	-3622.942085020796	8.902001383866764E305	7.46948836525285E306	0.8116944025899719	0.5492258536453073	1.680991113715236	0.7697830326394537	0.5492258536453073	1.680991113715236	0.7697830326394537	0.20308332696400086	1.6266259426085147E-308	0.0	0.0	1.6838471642194017E-308	-13413.321196666526	4.1515238244598045E306	3.146753493948803E306	1.5952147491828417E306	2.7295687784471815E305	7.470759629341786E304	4	5	4	4	2
71000	-19166.175788696506	-3625.063045370671	-15541.112743325835	-3625.063045370671	2.3016609475652332E305	1.7873012212280486E306	0.8116944025899719	0.5492258536453073	1.4060103452206545	1.0447638011340352	0.5492258536453073	1.4060103452206545	1.0447638011340352	0.10830064460011657	7.116432949506136E-308	0.0	0.0	7.065828109831476E-308	-13387.274416328935	1.0552499021305715E306	3.9842812080844174E305	6.232560204643836E305	2.6691550220016276E305	2.6748439578203466E305	2	9	3	1	4
72000	-19219.916706400654	-3603.8800398410076	-15616.036666559645	-3603.8800398410076	1.456300572848828E306	9.295022173087617E306	0.8116944025899719	0.294995620501283	1.6602405783646788	1.0447638011340352	0.294995620501283	1.6602405783646788	1.0447638011340352	0.2580245548918802	8.230842105243126E-309	0.0	0.0	7.45001518854146E-309	-13419.09556226289	6.333991786701003E306	2.3921875340867364E306	1.9956213519786226E306	5.845055059505173E305	7.460247293733315E305	1	2	5	2	9
73000	-19224.68467578057	-3616.586169338069	-15608.098506442499	-3616.586169338069	1.664238491725693E306	1.0263077860132285E307	0.8116944025899719	0.06099315510903766	2.213030953121969	0.7259758917689901	0.06099315510903766	2.213030953121969	0.7259758917689901	0.22448048799785292	1.5870137048611353E-308	0.0	0.0	1.614288812365539E-308	-13419.316255030557	6.50759578413772E306	1.683604532301122E306	1.835557034814587E306	1.2948046496193714E306	3.99748855495076E305	3	2	7	5	2
74000	-19222.071523094186	-3596.657033175072	-15625.414489919116	-3596.657033175072	3.951155350361E306	2.8533090521603065E307	0.8116944025899719	0.06099315510903766	2.213030953121969	0.7259758917689901	0.06099315510903766	2.213030953121969	0.7259758917689901	0.2098351036387747	4.301444821857563E-309	0.0	0.0	3.951604564468687E-309	-13440.371994861454	8.196886619780126E306	5.379211233797138E306	2.9084796016994565E306	2.544026166983942E306	3.795407065102024E306	10	4	3	1	1
75000	-19124.867363395697	-3495.391487005282	-15629.475876390416	-3495.391487005282	3.347554366554208E306	1.5700694133941687E307	0.8116944025899719	0.06099315510903766	2.213030953121969	0.7259758917689901	0.06099315510903766	2.213030953121969	0.7259758917689901	0.3960571880269334	8.00940796193516E-309	0.0	0.0	9.919478068504243E-309	-13424.537889068348	1.0391625386031E307	2.532510193079752E306	2.4317613730408668E306	3.877236444872505E306	2.4038560828034185E306	1	4	4	7	3
76000	-19168.3288835805	-3568.9471150308564	-15599.381768549641	-3568.9471150308564	2.569201909688525E306	1.1055887825083793E307	0.5027856521606894	0.05324174975090479	2.213030953121969	0.733727297127123	0.05324174975090479	2.213030953121969	0.733727297127123	0.18752563109734685	8.44259641962484E-309	0.0	0.0	7.854979100708017E-309	-13416.321936998442	2.183502516500208E306	3.599841768370673E306	2.6013018612983643E306	4.234719055746828E306	9.706880926168108E305	8	3	4	2	2
