#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3519.540033497125	-3470.5822503067047	-48.95778319042014	-3470.5822503067047	6.10793237788953	34.498688973191506	0.6671108486432997	0.046925276983445535	2.3289264438647046	0.6241482791518538	0.046925276983445535	2.3289264438647046	0.6241482791518538	0.22930296768072309	0.0036410381703644613	7.76762291705363E-7	0.23342290855723152	0.003684077040601068	6.656433248289212	-55.07573551440542
382000	-3508.4306619856875	-3461.442587225537	-46.98807476015036	-3461.442587225537	3.756028582727323	17.855720762650726	0.6671108486432997	0.046925276983445535	2.3289264438647046	0.6241482791518538	0.046925276983445535	2.3289264438647046	0.6241482791518538	0.2884236738764944	0.005597091734067781	2.7155299858533903E-6	0.2670146538519069	0.005787961058944743	3.1693411846104826	-42.51227451433838
383000	-3527.3371429541626	-3458.1333854921777	-69.2037574619849	-3458.1333854921777	10.699848207680118	57.10457833414203	0.6671108486432997	0.046925276983445535	2.3289264438647046	0.6241482791518538	0.046925276983445535	2.3289264438647046	0.6241482791518538	0.25299452033233566	0.0019870715212666843	3.22071819617323E-7	0.274168389161069	0.0021694632030133656	10.56550678823139	-65.73829021544172
384000	-3447.2367035005586	-3454.2681992909106	7.031495790351771	-3454.2681992909106	0.7426157082403311	3.6646550234888435	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.17016044714838127	0.025506852200946048	1.4755862187221158E-5	0.14834468556640956	0.02660413001361979	0.9256527113956623	-11.934564077723346
385000	-3556.175782217539	-3509.4749325032985	-46.70084971424058	-3509.4749325032985	8.526664627419532	36.51040986009899	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.2249722923082739	0.003428182354926559	6.43711431445249E-7	0.22168934844885269	0.003642679736310633	5.34619957206154	-52.38206410759714
386000	-3582.0568097285523	-3499.6766377189465	-82.38017200960566	-3499.6766377189465	11.241087844098368	55.52309144288355	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.37578428691704663	0.0021927567583722445	9.098404262127717E-7	0.4117070031228341	0.0025018319236893276	15.72900752591427	-64.91742024198751
387000	-3506.5375250918974	-3456.8776166074836	-49.6599084844138	-3456.8776166074836	6.921839172126355	28.817864595183902	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.29336689066617966	0.003462419504406794	1.451322666863685E-6	0.33692940291896134	0.0035489272609877296	4.571142510698279	-46.77263972204075
388000	-3492.7221302446465	-3461.0299591124585	-31.692171132188115	-3461.0299591124585	2.6321617027452557	14.788934893450945	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.20263700160297327	0.007390702709970029	2.6167646733442314E-6	0.21451919620121215	0.007498468868342768	2.8473544292945654	-38.53208048536858
389000	-3477.1423622378265	-3449.756354268504	-27.386007969322726	-3449.756354268504	3.1833767509191113	16.732897208787936	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.15941702681119627	0.0065872166514118575	1.2781999732098856E-6	0.17521755061372346	0.006897112330504995	3.7246830325964773	-41.084517868349245
390000	-3523.6601511580743	-3478.4801847496137	-45.179966408460416	-3478.4801847496137	4.308573570355955	25.950756009477328	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.20952130856971218	0.004154573447724694	9.499946074005064E-7	0.22536265904012723	0.00444063684120474	4.916162871393017	-51.015571823525335
391000	-3483.849409113861	-3436.5789316170385	-47.27047749682254	-3436.5789316170385	9.290297011863373	49.80631665490022	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.18166380756432818	0.0016461771999742884	7.671510945865709E-8	0.17450703443303506	0.0016263542785223068	9.375601207255725	-61.399639200433526
392000	-3496.0181156195927	-3457.8423560603133	-38.17575955927951	-3457.8423560603133	1.7587881070456932	11.438507867330289	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.3136228297976295	0.010780775031603688	9.06745109531369E-6	0.28879685845322284	0.01047469877278687	2.419263347277422	-36.32089501651852
393000	-3500.9849868655992	-3459.0388546565687	-41.94613220903071	-3459.0388546565687	1.9344611058425567	11.247235945906661	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.3138081289051629	0.010601296545946019	1.4722944842736411E-5	0.34210148374496285	0.010996243601673214	2.648516139363404	-33.73967715102413
394000	-3495.7059827292182	-3475.236403676848	-20.469579052370108	-3475.236403676848	0.8759858221999377	4.459283839593634	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.2662010637947029	0.022818026034252877	4.5724189526998626E-5	0.2872261903302556	0.024273076762291002	0.9147543667755006	-13.560491383213499
395000	-3502.2431893250387	-3470.795442155093	-31.447747169945465	-3470.795442155093	2.603938679128487	15.172785207462441	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.20118789839055257	0.0037618321798489522	5.666094228093678E-7	0.21606106118998875	0.0034327506599197166	3.3090189296377326	-40.031019077852875
396000	-3478.670220135997	-3466.3152947141716	-12.354925421825412	-3466.3152947141716	0.945957779426243	4.961200775490268	0.6671108486432997	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.046925276983445535	2.5666075850726178	0.3864671379439405	0.2862901308250398	0.015392431679527887	1.348222430746199E-5	0.21397323869257187	0.01820608305950299	0.8438276095981807	-17.165002615444475
397000	-3472.810208910165	-3469.752428204085	-3.0577807060801114	-3469.752428204085	4.751187504895327	20.091753322505493	0.6671108486432997	0.046925276983445535	2.2667020277815753	0.6863726952349829	0.046925276983445535	2.2667020277815753	0.6863726952349829	0.11329603854288733	0.004971137843750712	1.981334756024427E-7	0.08716264922478299	0.005307116332480869	2.9148838556164716	-41.547110627757334
398000	-3503.067105140244	-3475.6457863517476	-27.42131878849637	-3475.6457863517476	5.831788996773862	32.622369590603704	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.14021052158566571	0.0026728763308741777	1.28494288507723E-7	0.1307832118796324	0.002734872617400453	4.616453930656263	-54.20828566713524
399000	-3500.995890669877	-3454.1823840352986	-46.81350663457839	-3454.1823840352986	1.6619029568542503	10.679090556139835	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.3735679762964996	0.008648152148587232	1.010508765975005E-5	0.3315230789063111	0.0097191537770431	4.538197365002873	-38.71329667297166
400000	-3475.4276337074143	-3469.720387964415	-5.70724574299953	-3469.720387964415	1.7959453285056532	11.164702976955752	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.12144675330951336	0.008620058695855306	1.1600711597861533E-6	0.12765052870253618	0.008416076048357625	1.8526473777541208	-32.953578193353366
401000	-3502.0008073610074	-3455.617456141218	-46.38335121978955	-3455.617456141218	3.640951830330753	18.805676291414887	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.2875796054323824	0.005553416387104505	2.9553785547436484E-6	0.28187173548880934	0.005934916847202339	2.590313996824519	-41.79732947018683
402000	-3509.6694796405377	-3438.8292599219976	-70.84021971854006	-3438.8292599219976	27.36518016818784	111.25047289896361	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.23675917573845912	8.415673280771016E-4	4.506465447542958E-8	0.24843760186505373	8.543755594862477E-4	12.914780928624433	-73.64211145045931
403000	-3453.4901676357194	-3447.9208306657474	-5.569336969972163	-3447.9208306657474	1.519174816554147	6.666221469671342	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.18659784269487412	0.01619216821306786	7.367680459829126E-6	0.16088066810372117	0.016715124118969946	1.455419770730199	-22.059944706717186
404000	-3443.0501369297103	-3441.046590070762	-2.0035468589486194	-3441.046590070762	0.7892441628099012	5.2174090216022595	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.17827283703314378	0.021172791459784568	1.0881749804517857E-5	0.15141605767085328	0.021158181170799213	0.891239635717935	-19.88004224415593
405000	-3483.782286809665	-3470.691696078943	-13.090590730722065	-3470.691696078943	1.2161124435364337	6.288986276090425	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.259809209099648	0.014489366757619582	9.26548763492813E-6	0.20855567847293274	0.015617992083587657	1.129056933196662	-21.535028565507425
406000	-3443.1094960589844	-3467.8706536945524	24.761157635567805	-3467.8706536945524	0.6083292275879364	2.9075492503695743	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10553122453176945	0.03296621716503629	1.309948213200575E-5	0.11176973416168101	0.0320526691471588	0.3877226169338968	-4.373785625697999
407000	-3520.264279833047	-3515.5544296914322	-4.7098501416147585	-3515.5544296914322	0.9236206451054213	4.991080486090318	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.1620976459754414	0.01809110724701087	8.278051835054142E-6	0.15444787078384112	0.01749112387384928	0.647718906908173	-17.966277997660637
408000	-3483.5261939709867	-3468.6872489729894	-14.83894499799729	-3468.6872489729894	0.8585286936738619	4.4992270169015125	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.23341325423624573	0.01991641541409211	2.6197790583469675E-5	0.2602887756090434	0.021232882154344122	1.028425101258921	-15.490822175972955
409000	-3519.577542537097	-3454.203916432083	-65.3736261050141	-3454.203916432083	6.219393302189216	28.89242727822028	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.32940798634725826	0.003130411808962029	1.3736022399486032E-6	0.34322207801969723	0.003176152611797032	6.646193661577808	-50.673846153675875
410000	-3500.4144226208323	-3483.2372082763914	-17.177214344440873	-3483.2372082763914	1.5920318782808853	8.928050792881727	0.6671108486432997	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.1731458879944928	0.011503239083004775	4.18547088114788E-6	0.17211166533455938	0.011317300539563558	1.6813353431246096	-29.336791504546305
411000	-3447.561671518924	-3442.5062454056783	-5.05542611324543	-3442.5062454056783	2.532001195817741	12.184583990649799	0.8791737427233864	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.10270846338850223	2.4646724151459964	0.43261912146550485	0.1221566328353268	0.005676353096208953	4.782070984674674E-7	0.12140378696170247	0.005746365165625829	3.1334267883652664	-34.32987812532374
412000	-3490.478558726174	-3480.700075484091	-9.778483242083116	-3480.700075484091	1.8252856259717891	12.52110745860837	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.15544335738548162	0.011165717134463585	1.692636321262924E-6	0.11666273613717014	0.011322406276578711	2.921137334680542	-37.571512807479785
413000	-3501.571995798968	-3480.2132951782573	-21.35870062071092	-3480.2132951782573	0.8330759872778041	4.55126076422538	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.22098525909078576	0.018998697050375928	2.2542895342319672E-5	0.25105334313389516	0.018226784217051737	1.5721057788291093	-20.05051345521707
414000	-3461.379274506093	-3479.1503709633907	17.771096457297663	-3479.1503709633907	1.4789163751605932	8.459552637778856	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.06387055449837734	0.011506850050545216	6.165707849602327E-7	0.06831942339399265	0.011574061885939834	1.4020472358585383	-30.499049356835872
415000	-3552.825467933442	-3513.7469304786728	-39.07853745476889	-3513.7469304786728	3.2959222766082585	23.56249198072897	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.19414019689168838	0.00302466899051665	3.7506404209238617E-7	0.19244959390277327	0.0030838387510176667	5.255073620608358	-50.71956678159293
416000	-3534.2725517739896	-3497.383256479776	-36.88929529421365	-3497.383256479776	4.502832986076319	18.076671125671833	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.23843195631575037	0.006072546751477523	2.544211908081296E-6	0.2601993225830739	0.006301224411586791	3.147031654740114	-39.59661173260162
417000	-3525.4245216900913	-3474.561566455046	-50.86295523504553	-3474.561566455046	13.400119105608328	62.61397725637215	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.2077041486918059	0.002082091026053123	1.5545478819756245E-7	0.2000011435528816	0.0020106964886846316	9.0243839381921	-62.47451658573972
418000	-3495.357318214561	-3472.2561819210355	-23.10113629352561	-3472.2561819210355	6.5444720316863085	36.07895962720444	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.09266091094155292	0.003998158828534214	1.7742003592280394E-7	0.10386067603267188	0.004091905382851606	9.457549993174135	-56.105405313551145
419000	-3512.903615439662	-3470.219215672732	-42.684399766930284	-3470.219215672732	10.117242714617912	55.213178577149186	0.8791737427233864	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.12487230148537354	0.0021555455681813054	8.894012476225494E-8	0.14055081724940327	0.0020541401945611605	8.492475239491197	-62.38336360032792
420000	-3546.7917121578334	-3490.023849783738	-56.7678623740954	-3490.023849783738	4.88332162025819	26.477885211066233	0.6074658518521036	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.3266854135520421	0.003820318527952821	1.742451221316462E-6	0.3145328928580915	0.004080578593398552	5.521309740452009	-48.81919684086546
421000	-3539.3906604919516	-3501.614580482134	-37.77608000981749	-3501.614580482134	9.283844117299036	48.44695723936152	0.6074658518521036	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.10270846338850223	2.6175689892919682	0.2797225473195331	0.16072625846376912	0.0018086415938280264	7.473633060694954E-8	0.14609982718107198	0.0018925345063559847	9.339747918704031	-58.614750856872156
422000	-3543.4802246879626	-3517.157795328826	-26.322429359136407	-3517.157795328826	4.63407066676529	19.331044717277504	0.6074658518521036	0.17593133587005977	2.5443461168104107	0.2797225473195331	0.17593133587005977	2.5443461168104107	0.2797225473195331	0.2287381894948635	0.007789901255230038	2.4470854102503665E-6	0.20232723102977687	0.008083561684597824	2.8681277873133144	-37.31451106019294
423000	-3495.173526211918	-3462.8942204871673	-32.279305724750685	-3462.8942204871673	2.4923160395229913	10.316617449687051	0.6074658518521036	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.36938340688289795	0.009445998737856016	7.54194463759561E-6	0.28631224709242153	0.00980809470099655	2.0152341110352023	-27.239421325245424
424000	-3519.906596437991	-3488.9705357494854	-30.936060688505858	-3488.9705357494854	2.1541413202322808	10.256484696826279	0.6074658518521036	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.26163899163847026	0.011084133528970523	1.0377594151610031E-5	0.27805788602699505	0.011787382177919853	2.020261510703909	-30.46695597131933
425000	-3537.973940781479	-3468.407224813344	-69.56671596813541	-3468.407224813344	7.088358387825892	23.916941304715056	0.6074658518521036	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.5097842832574131	0.004192541700319973	5.843793127526999E-6	0.5637053810675796	0.004137897699751838	3.1052214921509536	-41.37929864417313
426000	-3526.996725560898	-3482.0257896905755	-44.97093587032277	-3482.0257896905755	5.791673545864828	26.011240541439303	0.6074658518521036	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.2332751333527775	0.004104962389635175	1.1936774808537564E-6	0.2516249101329447	0.004259511844017464	5.697134927362525	-47.47944528559326
427000	-3537.438033185329	-3492.4704551870173	-44.96757799831189	-3492.4704551870173	1.8900116920656693	10.910933507755706	0.6074658518521036	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.34360044053006417	0.012566851223025203	1.8870019843324277E-5	0.3311601120489073	0.012052349026899686	1.7216457628785633	-33.26458834606801
428000	-3567.407659571939	-3543.3248246336925	-24.082834938246513	-3543.3248246336925	0.9504241040099538	4.78889040993827	0.6074658518521036	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.17593133587005977	2.3451875710893333	0.4788810930406106	0.3234249428971236	0.03128485230208549	6.672707396625872E-5	0.25009664095843726	0.029577632366147407	0.9465866529715802	-16.224984063408915
429000	-3483.0140874113836	-3490.7483274511524	7.734240039768851	-3490.7483274511524	0.571839637305514	2.5283179341799613	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.19769379405747797	0.04651795391223367	8.290528131061801E-5	0.1901952678264198	0.04938180687205559	0.7418060524195623	-4.82437283757717
430000	-3477.094278947827	-3482.0670167139847	4.972737766157327	-3482.0670167139847	0.3602453044167963	2.387944768285665	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.1862400339432609	0.056548053012080705	7.987448428492973E-5	0.15762404912908737	0.05469076305703311	0.681588654691977	-9.221511289728403
431000	-3503.6944993831976	-3467.841494144936	-35.85300523826176	-3467.841494144936	1.3913310513400232	6.8673999891862625	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.3037615125677307	0.019071779754008075	4.287503279899559E-5	0.34644985990959176	0.017994871274962625	1.0871287812044181	-24.17793566571897
432000	-3506.458376963241	-3486.113704584348	-20.34467237889276	-3486.113704584348	1.2795192409753946	8.867118643740078	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.18960131928596125	0.0114480627679629	4.955434898685528E-6	0.1955162555421728	0.01122355209002306	1.866195229049934	-32.31096740939897
433000	-3500.0096794822357	-3463.0204900275835	-36.989189454652106	-3463.0204900275835	2.6217946529767637	13.51234525037934	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.23957993370899908	0.006097285736641125	2.662347102256223E-6	0.25840998611849025	0.006233687431029779	1.591355191873621	-37.871987495997644
434000	-3489.507908554634	-3467.701604226662	-21.80630432797227	-3467.701604226662	1.9754898892851975	11.36660396539888	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.1633631105892112	0.008701304624562966	2.107124206346144E-6	0.17360434143162162	0.008129738846266645	1.785747161590331	-35.08873265108592
435000	-3534.6208207928557	-3486.8626523611665	-47.75816843168941	-3486.8626523611665	4.405564669815189	27.17094508199788	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.20480597262892064	0.0036551137873745677	6.916831580014639E-7	0.23023881782875014	0.003583215873421652	6.296856404793939	-51.45966999440867
436000	-3486.906500824968	-3478.8416456205014	-8.064855204466692	-3478.8416456205014	3.5198488269211268	20.492157587941865	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.08879379464590885	0.0056670857396133485	2.697065136496715E-7	0.09313814079235952	0.00560036542610156	5.586506776500702	-46.1246803512827
437000	-3537.867421648251	-3495.863733163115	-42.00368848513595	-3495.863733163115	3.904156121919045	20.339318055205872	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.279646226160114	0.0038659699944908776	9.305808010476429E-7	0.24655845988307984	0.003937149436178766	4.728051828550845	-44.68162362884312
438000	-3531.573117498951	-3483.2829765917645	-48.29014090718668	-3483.2829765917645	19.59297814342138	66.17326109291841	0.6074658518521036	0.17593133587005977	2.246498671713809	0.577569992416135	0.17593133587005977	2.246498671713809	0.577569992416135	0.163243197305062	9.205575029618455E-4	3.3141020148638134E-8	0.20353855530686563	8.945060292782155E-4	6.2186926399774025	-58.12473309123602
439000	-3492.1261255507425	-3467.075420005482	-25.050705545260293	-3467.075420005482	5.483693089837207	22.86824147585497	0.6074658518521036	0.17593133587005977	2.49671211352275	0.32735655060719393	0.17593133587005977	2.49671211352275	0.32735655060719393	0.13848470354635925	0.005411787938118538	7.903534090586301E-7	0.15623958145330802	0.005628248690087188	3.7106148310651204	-45.33025340649491
