#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1798000	-5894.861968257432	-5856.888223169608	-37.97374508782376	-5856.888223169608	2.133542258461897	10.22607107383597	6.679400847528295E-6	0.523735640163079	1.949226044505671	0.527038315331236	0.523735640163079	1.949226044505671	0.527038315331236	3.024953532603703	-33.96679500632952	0.06319701591655127
1799000	-5305.207888461214	-5289.719547771849	-15.4883406893654	-5289.719547771849	0.8510960542256546	3.9508294895046294	6.679400847528295E-6	0.523735640163079	1.949226044505671	0.527038315331236	0.523735640163079	1.949226044505671	0.527038315331236	0.7649504690409892	-10.770196828747554	0.04637123162990136
1800000	-4881.7360024483505	-4849.08058259526	-32.655419853090166	-4849.08058259526	0.9179221702440659	6.726755293186555	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	1.3844272176526622	-27.27826442922635	0.02727039460656965
1801000	-5011.958240920856	-4972.770231748542	-39.188009172314615	-4972.770231748542	2.3701902632519007	10.80433545344787	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	2.3618058968893636	-34.14133615125763	0.03169128925918795
1802000	-5240.0599559142165	-5233.068902575763	-6.9910533384539395	-5233.068902575763	0.33671204652683706	2.0237096629317435	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	0.48186395456892095	-3.395313913059383	0.14986885425023658
1803000	-5154.3668057025525	-5144.085344173737	-10.281461528815681	-5144.085344173737	0.3596360387183436	2.3399615659592654	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	0.537955629768348	-6.349168160126036	0.09819159082898032
1804000	-5196.8643280208	-5182.4212226800355	-14.443105340764468	-5182.4212226800355	0.8201554579217433	3.690715844515488	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	0.6560664432026649	-11.249320576824834	0.18883814343750507
1805000	-5015.369387973258	-5017.950640526622	2.581252553363656	-5017.950640526622	0.3594367730959684	1.4843789759444006	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	0.3622217392218315	5.993893930504109	0.27967479004032847
1806000	-4922.717820615996	-4934.412644193505	11.694823577508712	-4934.412644193505	0.15323397982374018	0.8483219717542748	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	0.19956482949205276	15.474660983697126	0.7047377781589972
1807000	-5271.9051760798675	-5290.558572211859	18.65339613199222	-5290.558572211859	0.16890445882026997	0.7089265342345636	6.679400847528295E-6	0.523735640163079	2.0503709769347536	0.4258933829021534	0.523735640163079	2.0503709769347536	0.4258933829021534	0.130299023025975	22.82499286280523	0.4603837473401918
1808000	-5166.34221900408	-5153.2761825753	-13.066036428780984	-5153.2761825753	0.7482620346359928	3.5871205497024192	6.679400847528295E-6	0.523735640163079	1.1391857722445067	1.3370785875924003	0.523735640163079	1.1391857722445067	1.3370785875924003	0.6122703140341242	-8.521114230701617	0.05707045062808398
1809000	-5252.120989960289	-5229.686517390657	-22.434472569632057	-5229.686517390657	1.3847752141740357	5.737661692137235	6.679400847528295E-6	0.523735640163079	1.1391857722445067	1.3370785875924003	0.523735640163079	1.1391857722445067	1.3370785875924003	1.1074702965313137	-18.15574962987274	0.054127607029658215
1810000	-5082.696084366348	-5055.1496419283085	-27.546442438040202	-5055.1496419283085	0.8774053190602377	5.716152111762358	6.679400847528295E-6	0.523735640163079	1.1391857722445067	1.3370785875924003	0.523735640163079	1.1391857722445067	1.3370785875924003	1.7213238418942927	-24.223769281904488	0.10161881504422195
1811000	-5310.7370879211285	-5302.719959548284	-8.017128372843967	-5302.719959548284	0.36855209749708673	2.101995619663909	6.679400847528295E-6	0.523735640163079	1.1391857722445067	1.3370785875924003	0.523735640163079	1.1391857722445067	1.3370785875924003	0.6606356295022412	-4.87194628154137	0.2013258085296053
1812000	-5421.911053868432	-5438.837819081846	16.92676521341378	-5438.837819081846	0.17475578508063172	0.7905450435886576	6.679400847528295E-6	0.523735640163079	1.1391857722445067	1.3370785875924003	0.523735640163079	1.1391857722445067	1.3370785875924003	0.16939993142356355	20.841142445773958	0.5555388459799134
1813000	-4997.368701155436	-5025.065554009089	27.696852853653972	-5025.065554009089	0.06361502532683676	0.3269867552948993	6.679400847528295E-6	0.523735640163079	1.1391857722445067	1.3370785875924003	0.523735640163079	1.1391857722445067	1.3370785875924003	0.06619818666490744	32.59467647388582	0.984327453436442
1814000	-5034.810746536612	-5078.826750515354	44.016003978742255	-5078.826750515354	0.03000318625889236	0.13893894488446276	6.679400847528295E-6	0.523735640163079	2.116618769649949	0.3596455901869581	0.523735640163079	2.116618769649949	0.3596455901869581	0.01828871277651133	50.59587051160003	2.0267754076348963
1815000	-5580.52984002041	-5608.546636252817	28.01679623240703	-5608.546636252817	0.10435496668560948	0.40083633603161384	6.679400847528295E-6	0.523735640163079	2.116618769649949	0.3596455901869581	0.523735640163079	2.116618769649949	0.3596455901869581	0.061733373009952255	33.49985737020009	0.1427183331383302
1816000	-5537.634010819877	-5531.380801047973	-6.253209771904261	-5531.380801047973	0.39032608549397224	2.103769780433945	2.4904625423131455E-6	0.523735640163079	2.116618769649949	0.3596455901869581	0.523735640163079	2.116618769649949	0.3596455901869581	0.4656324769342415	-2.9142026203269378	0.22070215939701238
1817000	-5489.393166125061	-5478.605427927952	-10.787738197108338	-5478.605427927952	0.5027843006055916	2.826215975444606	2.4904625423131455E-6	0.523735640163079	2.116618769649949	0.3596455901869581	0.523735640163079	2.116618769649949	0.3596455901869581	0.5096462306995956	-7.66808760481565	0.29630731189071924
1818000	-5460.954407232476	-5454.010561139604	-6.943846092872111	-5454.010561139604	0.3386653974165644	1.9199814936898352	2.4904625423131455E-6	0.523735640163079	2.116618769649949	0.3596455901869581	0.523735640163079	2.116618769649949	0.3596455901869581	0.650998565601281	-4.032830639611353	0.32371916135654805
1819000	-5510.028188708163	-5498.9926683544345	-11.035520353728632	-5498.9926683544345	0.534720377891422	2.8945716476481516	2.4904625423131455E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.5091807466681164	-6.701625769971053	0.0730403602963991
1820000	-5798.524159612164	-5802.861181597418	4.337021985254264	-5802.861181597418	0.6174878512831843	2.175426276070047	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.2139228250804274	8.104279063372017	0.36409894156420114
1821000	-5089.3176430067915	-5113.809422270741	24.491779263949564	-5113.809422270741	0.08938258407799404	0.4067981023917358	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.0828065086951432	29.325557746423385	1.3720777374644388
1822000	-5271.566083483726	-5267.646016612688	-3.920066871037882	-5267.646016612688	0.3881439381059309	2.000475535684381	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.3695259937950242	-0.17642083198920744	0.16135350775804255
1823000	-5178.168147850206	-5172.7489876871805	-5.4191601630255635	-5172.7489876871805	0.31693765247709854	1.7173556390809428	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.5527575808686456	-1.8452896884018835	0.13690596961186013
1824000	-5471.013127368976	-5448.32501096566	-22.688116403315583	-5448.32501096566	0.9216249046606889	4.616874432311609	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	1.2243854715471933	-18.48612089667744	0.05539974595517754
1825000	-6445.651836788054	-6410.73654001253	-34.91529677552476	-6410.73654001253	4.199693470009725	13.474988205690147	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	2.023134870384523	-31.688235343300562	0.1099507041468743
1826000	-5635.431235769557	-5605.09799257764	-30.333243191916825	-5605.09799257764	2.0178485550358793	7.777044002943929	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	1.4276216627525427	-26.131673221998664	0.05353219164701133
1827000	-5374.741449331184	-5344.926872447704	-29.814576883479777	-5344.926872447704	0.939201572015007	6.337072898473824	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	1.450938031096104	-25.9943854741485	0.06968262996894306
1828000	-5636.890474757935	-5598.459518900027	-38.43095585790808	-5598.459518900027	3.261847671355058	13.558011284059123	8.795546907303326E-6	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	2.0071809125188613	-33.91044003172441	0.042409531730193115
1829000	-5466.899487744408	-5431.669176604092	-35.23031114031645	-5431.669176604092	1.9869912069247004	9.79385370245151	7.080639013837928E-5	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	2.095706182705491	-31.216427034302487	0.05874355161584278
1830000	-6001.586583104657	-5973.604770699236	-27.981812405420605	-5973.604770699236	2.6921653886281525	10.04462719870492	7.080639013837928E-5	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	1.417646967113199	-23.78686733458703	0.053839336894449204
1831000	-5637.981514307039	-5625.775185687667	-12.20632861937261	-5625.775185687667	0.8468248563537915	3.451617868852348	7.080639013837928E-5	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.699381211993322	-8.929484932786934	0.16011418319603213
1832000	-5052.38223594553	-5047.236268531747	-5.145967413782904	-5047.236268531747	0.6272776344781248	2.3689241493538664	7.080639013837928E-5	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.393135591306312	-1.6773141071887268	0.22192622306519583
1833000	-5580.866438226314	-5571.431468505507	-9.434969720806876	-5571.431468505507	0.6728240913698833	2.7689138852625153	7.080639013837928E-5	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.5745168108794599	-3.5739115452564487	0.027139796887194183
1834000	-5210.520471138328	-5203.932633182896	-6.587837955431198	-5203.932633182896	0.6378062366171839	2.584407696002679	3.494697777127111E-4	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.4969512934020957	-2.5990124256136125	0.09838820084445586
1835000	-5270.609396353799	-5263.099990925433	-7.50940542836558	-5263.099990925433	0.693861217459976	2.7530565521111203	3.494697777127111E-4	0.523735640163079	0.9415230849912426	1.5347412748456644	0.523735640163079	0.9415230849912426	1.5347412748456644	0.34118557313195375	-3.4987011163652575	0.12836345592161436
1836000	-5743.58268731345	-5731.5225593962705	-12.06012791717972	-5731.5225593962705	0.5203297844495378	2.7452067180809525	3.494697777127111E-4	1.5059200151696774	0.9415230849912426	0.552556899839066	1.5059200151696774	0.9415230849912426	0.552556899839066	0.5194588540176474	-8.89758750228361	0.2616237946364376
1837000	-5783.592095014469	-5802.285729993065	18.693634978595842	-5802.285729993065	0.16108015912578919	0.6569677500013857	3.494697777127111E-4	1.5059200151696774	0.9415230849912426	0.552556899839066	1.5059200151696774	0.9415230849912426	0.552556899839066	0.0819749701910827	23.47760964260397	1.225446818870753
1838000	-5703.497143742116	-5711.010800191341	7.513656449225416	-5711.010800191341	0.18015569797021955	0.9573864827432989	3.494697777127111E-4	1.5059200151696774	0.9415230849912426	0.552556899839066	1.5059200151696774	0.9415230849912426	0.552556899839066	0.31691962350413466	10.954081536715321	0.3468078967724675
1839000	-5205.281110892716	-5201.579035316212	-3.702075576504103	-5201.579035316212	0.3783529543305226	1.9913879115087	3.494697777127111E-4	0.6273414814061147	1.8201016187548054	0.552556899839066	0.6273414814061147	1.8201016187548054	0.552556899839066	0.4385364754953792	-0.3302321352424724	0.2257523637056647
1840000	-5383.192519748402	-5386.537118071513	3.3445983231101	-5386.537118071513	0.2817600247245094	1.3077255799782306	3.494697777127111E-4	0.6273414814061147	1.1877703082253364	1.184888210368535	0.6273414814061147	1.1877703082253364	1.184888210368535	0.2987329277968556	6.765794987255609	0.47897059746077186
1841000	-5344.277820940617	-5338.454680366673	-5.823140573944439	-5338.454680366673	0.4026645920077645	2.11564099665835	3.494697777127111E-4	0.6273414814061147	1.1877703082253364	1.184888210368535	0.6273414814061147	1.1877703082253364	1.184888210368535	0.35226614277571544	-2.392091105675073	0.282461212071351
1842000	-5001.393219301963	-4985.033996566454	-16.359222735508453	-4985.033996566454	1.1270521069111734	4.49035012376629	3.494697777127111E-4	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6273414814061147	2.1345473935811343	0.238111125012737	0.866640991201352	-12.942176523345879	0.11879490034417207
1843000	-5562.987289949822	-5553.280049736286	-9.70724021353624	-5553.280049736286	0.9086801452971184	3.3100895158278143	3.494697777127111E-4	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6190716812936903	-6.19417415521304	0.13405599533886586
1844000	-5278.595099815233	-5265.63322905145	-12.96187076378284	-5265.63322905145	0.5976174997697697	3.1287810271289285	3.494697777127111E-4	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6780041641093771	-8.895933950107253	0.07685011010863567
1845000	-5042.865697866512	-5043.670275150596	0.804577284083889	-5043.670275150596	0.2869397457957154	1.4533966160812422	3.494697777127111E-4	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6273414814061147	2.1345473935811343	0.238111125012737	0.3700669835281905	5.227761282713626	0.08282816717964787
1846000	-5028.270370072101	-5037.982070109101	9.711700037000265	-5037.982070109101	0.14079680884901552	0.8033638375956575	3.494697777127111E-4	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6273414814061147	2.1345473935811343	0.238111125012737	0.23541799326995227	13.351390363659576	0.7388681701973001
1847000	-5282.6609795597615	-5292.011548246283	9.350568686521786	-5292.011548246283	0.25937887669452986	1.1078215278628996	3.494697777127111E-4	0.6273414814061147	2.1345473935811343	0.238111125012737	0.6273414814061147	2.1345473935811343	0.238111125012737	0.22547533007657164	13.101979878383483	0.33028756573425905
1848000	-4787.983157728226	-4819.379970445268	31.39681271704178	-4819.379970445268	0.055019684968135266	0.2984030948889465	3.494697777127111E-4	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.07572255305922065	36.11274934173767	0.8235298087527666
1849000	-5277.452647421862	-5278.646666119742	1.1940186978796183	-5278.646666119742	0.130919083303896	1.0469137780220124	3.159925208822449E-4	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.27376614604695887	4.991988922743434	0.21239017229397905
1850000	-5149.976779169205	-5173.094104131203	23.11732496199809	-5173.094104131203	0.06952613628759854	0.39460010588153943	0.0024473612978993193	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.07639734253125538	27.836715067417	0.3758365427127856
1851000	-4721.68495405279	-4739.254381376548	17.569427323757886	-4739.254381376548	0.12033783309124285	0.5740402510899916	0.0024473612978993193	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.3955358522708594	0.9855565087005211	1.6189076390286055	0.1292974786506022	21.763163427463613	0.42064655161951764
1852000	-5334.767865113949	-5346.313529403398	11.545664289449983	-5346.313529403398	0.2676186085385872	1.1087131232617178	0.0024473612978993193	1.9675805379338192	0.9855565087005211	0.04686295336564572	1.9675805379338192	0.9855565087005211	0.04686295336564572	0.1701115020002212	15.579304055347537	0.30628339445729563
1853000	-5132.511992671366	-5152.178400243703	19.666407572337086	-5152.178400243703	0.08142752892091429	0.5064425582973071	0.0024473612978993193	1.0544328060481232	1.7867548187015838	0.15881237525027914	1.0544328060481232	1.7867548187015838	0.15881237525027914	0.08617576313488888	24.38434250727034	0.2751883510043818
1854000	-5639.461110357336	-5667.830934447156	28.369824089819875	-5667.830934447156	0.11725900379655421	0.41188463259366737	0.0024473612978993193	1.0544328060481232	1.7867548187015838	0.15881237525027914	1.0544328060481232	1.7867548187015838	0.15881237525027914	0.06199761603119397	33.35038758992386	1.0374712327980067
1855000	-5233.591995057805	-5219.88323691093	-13.708758146875848	-5219.88323691093	0.6289761003794273	3.15065426482484	0.0024473612978993193	1.0544328060481232	1.7867548187015838	0.15881237525027914	1.0544328060481232	1.7867548187015838	0.15881237525027914	0.7600438895577322	-10.070143445156656	0.10357207508206151
1856000	-5605.941429146305	-5572.882062306355	-33.059366839951	-5572.882062306355	1.2025928168084397	7.148355294832513	0.0024473612978993193	2.2546657235403464	0.5865219012093605	0.15881237525027914	2.2546657235403464	0.5865219012093605	0.15881237525027914	0.9521080617564219	-28.73230512015792	0.0550415526117427
1857000	-5934.110905918486	-5900.708245455111	-33.40266046337547	-5900.708245455111	2.1639268379982535	10.80799269462738	0.006869111681777923	1.12966300596135	0.5865219012093605	1.2838150928292755	1.12966300596135	0.5865219012093605	1.2838150928292755	1.2620199133164847	-29.637756229468703	0.07518296158092884
1858000	-5220.815070343256	-5226.310693524236	5.495623180979743	-5226.310693524236	0.1616772934994949	0.9838330812365912	0.006869111681777923	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.1845732850527995	0.5865219012093605	0.22890481373782623	0.25127536694297636	9.05774574861622	0.5346025021350548
1859000	-5958.667432851376	-5965.9020793354275	7.234646484051076	-5965.9020793354275	0.1227608783386163	0.8101835790181522	0.006869111681777923	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.1845732850527995	0.5865219012093605	0.22890481373782623	0.16217162435417043	11.219134057420941	0.7751699896672246
1860000	-5435.944787752958	-5420.067688363987	-15.877099388971539	-5420.067688363987	0.3225492008598129	2.6869817249915604	0.006869111681777923	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.1845732850527995	0.5865219012093605	0.22890481373782623	0.8478865712161221	-12.604265595388625	0.14008396181064406
1861000	-6097.137804603653	-6066.167588524632	-30.97021607902134	-6066.167588524632	1.5576484328202278	7.901130922740172	0.006869111681777923	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.018719108348209	-27.57105716741514	0.09406331827993876
1862000	-6808.223983130864	-6767.417061377358	-40.80692175350645	-6767.417061377358	2.7472359849227317	12.729738138817847	0.006869111681777923	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.1845732850527995	0.5865219012093605	0.22890481373782623	1.8722151646764709	-37.54391623469526	0.10650225027572256
1863000	-5829.737890395352	-5793.259269099492	-36.47862129586092	-5793.259269099492	1.846833901330759	9.697871247427903	0.006869111681777923	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.663779522341204	-32.90970036565342	0.08469167030721382
1864000	-4942.381927798597	-4900.966924095858	-41.4150037027388	-4900.966924095858	1.735786279341574	10.554732100722356	0.006869111681777923	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.1845732850527995	0.5865219012093605	0.22890481373782623	2.7518169655751383	-36.402900421455215	0.033044193165033584
1865000	-5537.996366784486	-5506.559834454152	-31.43653233033404	-5506.559834454152	1.197432059706367	7.317156362357241	0.006869111681777923	2.142741703551785	0.5865219012093605	0.2707363952388411	2.142741703551785	0.5865219012093605	0.2707363952388411	1.5193490768099611	-28.003362028457296	0.09410288752678789
1866000	-5575.769407506984	-5559.407669445544	-16.361738061439485	-5559.407669445544	1.1331410113438132	4.403228171946549	0.006869111681777923	1.606427787770849	0.5865219012093605	0.8070503110197769	1.606427787770849	0.5865219012093605	0.8070503110197769	1.0605729603459224	-12.548138679849307	0.07662349116070577
1867000	-5388.829064528677	-5363.675892900777	-25.153171627899237	-5363.675892900777	1.164054090823948	6.497007276427209	0.006869111681777923	1.606427787770849	0.5865219012093605	0.8070503110197769	1.606427787770849	0.5865219012093605	0.8070503110197769	0.7657455197988822	-20.59461819518642	0.051301378394496576
1868000	-5130.883553057554	-5128.8699152488625	-2.0136378086918576	-5128.8699152488625	0.4495282862261121	2.0594543866362796	0.006869111681777923	1.606427787770849	0.5865219012093605	0.8070503110197769	1.606427787770849	0.5865219012093605	0.8070503110197769	0.45727110045329067	1.4043820230417305	0.19935109021731987
1869000	-5913.010592963539	-5877.237263969702	-35.773328993836515	-5877.237263969702	2.373557673533495	10.554753258541412	0.006869111681777923	1.606427787770849	0.5865219012093605	0.8070503110197769	1.606427787770849	0.5865219012093605	0.8070503110197769	1.7597840403454128	-31.91807000343033	0.066016152583932
1870000	-5653.3724519919	-5606.580768179786	-46.791683812113305	-5606.580768179786	6.1050178071256855	21.900525768109905	0.006869111681777923	1.606427787770849	0.5865219012093605	0.8070503110197769	1.606427787770849	0.5865219012093605	0.8070503110197769	3.681940140007907	-41.39546068034213	0.029509923553375304
1871000	-5676.753041164421	-5641.320563624769	-35.43247753965161	-5641.320563624769	1.427736516229322	8.743011790070362	0.006869111681777923	1.606427787770849	0.5865219012093605	0.8070503110197769	1.606427787770849	0.5865219012093605	0.8070503110197769	1.8638178438693154	-31.097430056054048	0.04760565144789093
1872000	-6302.617743510282	-6284.154800557618	-18.462942952663813	-6284.154800557618	0.8357080201623572	4.338913058823503	0.010472537232547187	0.3856624823887016	0.5865219012093605	2.0278156164019245	0.3856624823887016	0.5865219012093605	2.0278156164019245	0.5773166156295321	-15.236881867187448	0.20510542055655706
1873000	-5683.342406707094	-5667.764463457025	-15.57794325006837	-5667.764463457025	1.1985454048387143	4.5040655981361795	0.010472537232547187	0.3856624823887016	0.5865219012093605	2.0278156164019245	0.3856624823887016	0.5865219012093605	2.0278156164019245	1.1640151628020667	-12.339681234418084	0.12274314283068435
1874000	-5259.395506485447	-5246.457073690445	-12.938432795001784	-5246.457073690445	1.3948399768690087	4.554829310915564	0.010472537232547187	1.3996852049942163	0.5865219012093605	1.0137928937964098	1.3996852049942163	0.5865219012093605	1.0137928937964098	0.6983654911712913	-8.312976622668824	0.05101995441162764
1875000	-5033.004691422935	-5038.825874218245	5.821182795310103	-5038.825874218245	0.08196671251016419	0.7468841961958406	0.010472537232547187	1.3996852049942163	0.5865219012093605	1.0137928937964098	1.3996852049942163	0.5865219012093605	1.0137928937964098	0.30698267173217475	9.21152330433739	0.5274636358450457
1876000	-5987.783488710866	-5988.790154887131	1.0066661762653633	-5988.790154887131	0.9629872117472986	2.6758502989531765	0.010472537232547187	1.3996852049942163	0.5865219012093605	1.0137928937964098	1.3996852049942163	0.5865219012093605	1.0137928937964098	0.40518257153317044	4.359718081086698	0.2620448388604068
1877000	-5779.430974280073	-5779.302281337773	-0.12869294230006334	-5779.302281337773	0.44109129842255923	1.9600025939844297	0.010472537232547187	1.3996852049942163	0.5865219012093605	1.0137928937964098	1.3996852049942163	0.5865219012093605	1.0137928937964098	0.3024079774643176	3.571015308532403	0.21688287768614434
