#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-11430.047193038146	-11469.563348482663	39.516155444516	-11469.563348482663	0.03409753764910317	0.2265790794121215	0.3041438202990637	0.20470282272530754	0.24374922802268603	0.24740412895294198	0.12314830688648826	2.1234328239538485	0.3091995334669797	0.12314830688648826	3.0118714953392174	0.3091995334669797	0.7481780944618326	0.05531772730562758	40.48732163015765	0.3327765825750063
381000	-11441.97055054239	-11467.227896193072	25.257345650681515	-11467.227896193072	0.0663230074003161	0.45926283388200123	0.3041438202990637	0.20470282272530754	0.24374922802268603	0.24740412895294198	0.12314830688648826	2.1234328239538485	0.3091995334669797	0.12314830688648826	3.0118714953392174	0.3091995334669797	0.7481780944618326	0.1373314525476675	25.57458014374844	0.15708628302886493
382000	-11440.73726016945	-11469.671803148414	28.93454297896547	-11469.671803148414	0.061961918913496006	0.4198690826921451	0.3092830081923623	0.19956363483200895	0.24374922802268603	0.24740412895294198	0.12314830688648826	2.1315889772131316	0.3881745956758744	0.12314830688648826	2.845765217662145	0.3881745956758744	0.7481780944618326	0.0952312433028843	29.55038209485434	0.17324095799170786
383000	-11458.021502168498	-11472.134562212283	14.11306004378471	-11472.134562212283	0.12199760464412379	0.8391393699364911	0.3092830081923623	0.19956363483200895	0.24374922802268603	0.24740412895294198	0.05844036906807451	2.261004852849959	0.3881745956758744	0.05844036906807451	2.845765217662145	0.3881745956758744	0.7589807314495213	0.22190498759361024	14.827214476424226	0.07642677229072471
384000	-11468.809038167135	-11477.509300898306	8.700262731170561	-11477.509300898306	0.16116838635426484	1.1002279616057846	0.3046604132026052	0.19956363483200895	0.24837182301244318	0.24740412895294198	0.05844036906807451	2.261004852849959	0.3881745956758744	0.05844036906807451	2.845765217662145	0.3881745956758744	0.7589807314495213	0.21599882401441878	9.650105387097664	0.06488008192010784
385000	-11463.96405096052	-11477.771622187802	13.807571227281981	-11477.771622187802	0.12953360855469906	0.8994201379386559	0.3046604132026052	0.19956363483200895	0.24837182301244318	0.24740412895294198	0.05844036906807451	2.261004852849959	0.3881745956758744	0.05844036906807451	2.845765217662145	0.3881745956758744	0.7642840455973183	0.2019770313552512	14.501202477965112	0.08142372980533508
386000	-11448.39708281399	-11467.658792096694	19.26170928270316	-11467.658792096694	0.09879041438934621	0.6733625367452359	0.3046604132026052	0.19956363483200895	0.24837182301244318	0.24740412895294198	0.05844036906807451	2.261004852849959	0.3881745956758744	0.05844036906807451	2.845765217662145	0.3881745956758744	0.7707871907208624	0.1574808506636631	19.781302277370685	0.11141667040458841
387000	-11421.363886606041	-11467.91998709692	46.55610049087997	-11467.91998709692	0.02318216670348907	0.1567707535112411	0.29661112504705095	0.19956363483200895	0.24837182301244318	0.2554534171084962	0.05844036906807451	2.3067583697919876	0.36529783720486	0.05844036906807451	2.845765217662145	0.36529783720486	0.7707871907208624	0.028774455004247006	48.55796191991178	0.47344411995384883
388000	-11440.83983989084	-11483.191700858528	42.351860967688026	-11483.191700858528	0.028181137223636164	0.19066018828539252	0.29661112504705095	0.19956363483200895	0.24837182301244318	0.2554534171084962	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7707871907208624	0.0464685889946209	43.5480163912375	0.38739666316691806
389000	-11418.138093306006	-11476.289472395043	58.15137908903681	-11476.289472395043	0.010694864767167685	0.07062249744932149	0.29661112504705095	0.19956363483200895	0.24837182301244318	0.2554534171084962	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7707871907208624	0.02508899109441224	60.50227117145978	0.9742975124570532
390000	-11420.136072240019	-11471.097722779457	50.96165053943795	-11471.097722779457	0.01904149833789141	0.12619196339020386	0.29661112504705095	0.19956363483200895	0.24837182301244318	0.2554534171084962	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7707871907208624	0.024622761242666085	53.25821127378405	0.5572039707279389
391000	-11444.514403974834	-11470.46782701427	25.953423039436764	-11470.46782701427	0.06966701009671082	0.4821853897624083	0.29661112504705095	0.2060218570468688	0.24837182301244318	0.24899519489363633	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7707871907208624	0.1020482545710367	26.58918646748907	0.15337507046597434
392000	-11433.840613462507	-11463.830776947294	29.990163484786912	-11463.830776947294	0.05591935427252132	0.38217824707731674	0.29661112504705095	0.2060218570468688	0.24837182301244318	0.24899519489363633	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7707871907208624	0.08501750805488224	30.704415570973442	0.18170008046951078
393000	-11450.280965738943	-11473.193328444995	22.912362706052114	-11473.193328444995	0.07937692557124144	0.5501735164880522	0.29661112504705095	0.2060218570468688	0.2432431157417196	0.2541239021643599	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7533334930786171	0.11662501311163026	23.6481815912544	0.11810737000513118
394000	-11420.125792580584	-11470.009431578896	49.88363899831099	-11470.009431578896	0.0207277441787891	0.13186298636619034	0.29661112504705095	0.2060218570468688	0.2432431157417196	0.2541239021643599	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7533334930786171	0.025937295247040502	52.07702352457497	0.5439125768042372
395000	-11430.856587007314	-11471.06222551238	40.20563850506525	-11471.06222551238	0.030548906847918382	0.20184688103639642	0.29661112504705095	0.2060218570468688	0.2432431157417196	0.2541239021643599	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7533334930786171	0.06506376158618087	40.90798905824562	0.37289985473692494
396000	-11449.936812710346	-11478.515120030346	28.578307319999674	-11478.515120030346	0.07103937566035634	0.43328465149108825	0.3033261279001851	0.2060218570468688	0.2365281128885855	0.2541239021643599	0.10537286231508085	2.3067583697919876	0.36529783720486	0.10537286231508085	2.751900231168132	0.36529783720486	0.7533334930786171	0.062224733108007725	29.79755102069332	0.16086689553846636
397000	-11436.825913015482	-11476.415822712941	39.58990969745892	-11476.415822712941	0.035319222240248936	0.229909528635517	0.3033261279001851	0.2060218570468688	0.2365281128885855	0.2541239021643599	0.07256477795177452	2.3067583697919876	0.36529783720486	0.07256477795177452	2.817516399894745	0.36529783720486	0.7533334930786171	0.05894698163660905	40.497630185040215	0.306783662341015
398000	-11441.5058914761	-11469.505866051133	27.99997457503349	-11469.505866051133	0.06128073060466434	0.4236085889738248	0.3033261279001851	0.19936467852239192	0.24318529141306236	0.2541239021643599	0.07256477795177452	2.3067583697919876	0.36529783720486	0.07256477795177452	2.817516399894745	0.36529783720486	0.7533334930786171	0.06729560819369554	29.23433066556084	0.13913933303886164
399000	-11440.939811082888	-11476.600020729455	35.66020964656747	-11476.600020729455	0.04391777269052153	0.2784910528006802	0.30321127362976025	0.19936467852239192	0.2363486744043266	0.2610753734435205	0.07256477795177452	2.3067583697919876	0.36529783720486	0.07256477795177452	2.817516399894745	0.36529783720486	0.7533334930786171	0.0731302608183766	36.39808641082349	0.23501491343197253
400000	-11442.388179765518	-11471.984621069369	29.59644130385115	-11471.984621069369	0.05956061049460012	0.3944594340573951	0.30321127362976025	0.19936467852239192	0.2363486744043266	0.2610753734435205	0.07256477795177452	2.3067583697919876	0.36529783720486	0.07256477795177452	2.817516399894745	0.36529783720486	0.7533334930786171	0.08110124587469027	30.378091914119366	0.1794245036639753
401000	-11452.662380856205	-11473.148600509905	20.486219653698797	-11473.148600509905	0.0915236065417053	0.6355923573155603	0.3140086160134159	0.19936467852239192	0.2363486744043266	0.25027803105986485	0.07256477795177452	2.3067583697919876	0.3076884601201344	0.07256477795177452	2.9327351540641957	0.3076884601201344	0.7533334930786171	0.10896156703977604	21.291715160078272	0.11820185326625246
402000	-11456.931286633298	-11477.528739445039	20.597452811740542	-11477.528739445039	0.09428838258198738	0.6389762599493553	0.3140086160134159	0.19936467852239192	0.2363486744043266	0.25027803105986485	0.07256477795177452	2.3067583697919876	0.3076884601201344	0.07256477795177452	2.9327351540641957	0.3076884601201344	0.7533334930786171	0.10711765132804946	21.554101987831928	0.10410557403334163
403000	-11438.27563070028	-11471.358519648702	33.082888948422074	-11471.358519648702	0.04287536487082477	0.28802595005414566	0.3140086160134159	0.19936467852239192	0.2363486744043266	0.25027803105986485	0.07256477795177452	2.3067583697919876	0.3076884601201344	0.07256477795177452	2.9327351540641957	0.3076884601201344	0.7533334930786171	0.0370985209594767	34.90850593443002	0.21651023151769183
404000	-11448.392408014592	-11474.917418978166	26.525010963574918	-11474.917418978166	0.05835541942534531	0.39928479379389975	0.3140086160134159	0.18847349757557705	0.24723985535114149	0.25027803105986485	0.07256477795177452	2.3067583697919876	0.3076884601201344	0.07256477795177452	2.9327351540641957	0.3076884601201344	0.7533334930786171	0.1451357888805224	26.743531550155616	0.16701958461047267
405000	-11475.060243646352	-11476.378186201022	1.317942554669727	-11476.378186201022	0.21363690146456732	1.4873759664322619	0.3140086160134159	0.18847349757557705	0.24723985535114149	0.25027803105986485	0.07256477795177452	2.3067583697919876	0.3076884601201344	0.07256477795177452	2.9327351540641957	0.3076884601201344	0.7533334930786171	0.47110535279302174	2.4914081752622645	0.0460835948810178
406000	-11431.08196505244	-11464.750225856633	33.66826080419284	-11464.750225856633	0.046519104397758845	0.31703881181594046	0.3140086160134159	0.19583627393835507	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.3067583697919876	0.3076884601201344	0.07256477795177452	2.9327351540641957	0.3076884601201344	0.7966173171169083	0.07570894927559496	34.37811979958096	0.22813172051607797
407000	-11447.69578327449	-11468.163112307113	20.46732903262345	-11468.163112307113	0.10254894270313777	0.6744042801712893	0.3140086160134159	0.19583627393835507	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.4243414050441086	0.24889694249407396	0.07256477795177452	2.9327351540641957	0.24889694249407396	0.7966173171169083	0.12540131676382846	21.173653423856784	0.11329159500965635
408000	-11450.249292365346	-11474.340759746388	24.091467381041973	-11474.340759746388	0.08522090902651996	0.5581009763397276	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.4243414050441086	0.24889694249407396	0.07256477795177452	2.9327351540641957	0.24889694249407396	0.7966173171169083	0.1295510276822957	24.643119951616672	0.12827505544895595
409000	-11442.981179307888	-11470.041436406673	27.060257098784305	-11470.041436406673	0.07360920433339531	0.4821179956176554	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.4243414050441086	0.24889694249407396	0.07256477795177452	2.9327351540641957	0.24889694249407396	0.8024603250098715	0.08558942919591313	27.923968119490752	0.14902058056259737
410000	-11450.864002427568	-11473.816249172643	22.95224674507592	-11473.816249172643	0.09368452729336313	0.5943637717748325	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.4243414050441086	0.24889694249407396	0.07256477795177452	2.9327351540641957	0.24889694249407396	0.8024603250098715	0.11664227048169636	23.67794381852003	0.11928628379439869
411000	-11452.658170495692	-11463.787975899539	11.129805403847268	-11463.787975899539	0.14180933053010183	0.9355788563668213	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.270908555890165	0.24889694249407396	0.07256477795177452	3.0861680032181393	0.24889694249407396	0.8024603250098715	0.31369842764956835	11.67419517579116	0.07637833153976512
412000	-11458.25535819904	-11469.980961569267	11.725603370226887	-11469.980961569267	0.16177024730999326	1.03902177456392	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.1323793600005683	0.24889694249407396	0.07256477795177452	3.224697199107736	0.24889694249407396	0.8024603250098715	0.20842878449575364	12.74695245102988	0.06265337547816821
413000	-11442.395774658793	-11472.531085863417	30.135311204623	-11472.531085863417	0.05590547538425598	0.37967873876530944	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.0544107089584895	0.24889694249407396	0.07256477795177452	3.3026658501498147	0.24889694249407396	0.8143856169115107	0.0997088881017583	30.592625561409463	0.20112620542480714
414000	-11455.710106071709	-11467.083737426248	11.37363135453932	-11467.083737426248	0.1221629582809681	0.8407851531749609	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.0544107089584895	0.24889694249407396	0.07256477795177452	3.3026658501498147	0.24889694249407396	0.8471012205137851	0.3423585961519214	11.650481136706864	0.09266116475969574
415000	-11460.378253252262	-11469.062918828515	8.684665576253137	-11469.062918828515	0.16064104875318164	1.1108127963911674	0.3061980374984312	0.20364685245333977	0.24723985535114149	0.24291525469708683	0.07256477795177452	2.0544107089584895	0.24889694249407396	0.07256477795177452	3.3026658501498147	0.24889694249407396	0.8471012205137851	0.28972936624585827	9.62280396132587	0.05867552920160757
416000	-11470.873809634766	-11473.872424252382	2.9986146176165693	-11473.872424252382	0.22935230675782872	1.5557959628032394	0.31049448279914577	0.20425390425653833	0.23844629120816177	0.24680532173615344	0.07256477795177452	2.1330982828223606	0.24889694249407396	0.07256477795177452	3.2239782762859437	0.24889694249407396	0.8471012205137851	0.2044922897795308	4.5320885915321405	0.04508086566871863
417000	-11453.506667181593	-11470.77934504632	17.272677864726493	-11470.77934504632	0.11374318348235243	0.7638501350534443	0.31049448279914577	0.20425390425653833	0.23844629120816177	0.24680532173615344	0.07256477795177452	2.1330982828223606	0.24889694249407396	0.07256477795177452	3.2239782762859437	0.24889694249407396	0.8471012205137851	0.16680322395124136	18.06205255235126	0.08430906915630583
418000	-11442.259225010122	-11470.226561975387	27.967336965264217	-11470.226561975387	0.06488245710866045	0.4197554903771618	0.31049448279914577	0.20425390425653833	0.23844629120816177	0.24680532173615344	0.07256477795177452	2.1330982828223606	0.24889694249407396	0.07256477795177452	3.2239782762859437	0.24889694249407396	0.8374136113149135	0.11691278558867883	28.36201717863836	0.17318986664703054
419000	-11438.771011445791	-11471.605840107752	32.83482866196024	-11471.605840107752	0.045227614943596124	0.31615270887038227	0.31049448279914577	0.20425390425653833	0.23844629120816177	0.24680532173615344	0.07256477795177452	2.1330982828223606	0.24889694249407396	0.07256477795177452	3.2239782762859437	0.24889694249407396	0.8374136113149135	0.08410795513138182	33.37124483740456	0.2454206938189873
420000	-11428.964059365384	-11472.323549924724	43.359490559340564	-11472.323549924724	0.025088611380591576	0.16761659696826428	0.31049448279914577	0.20425390425653833	0.23844629120816177	0.24680532173615344	0.07256477795177452	1.9179639004481042	0.24889694249407396	0.07256477795177452	3.4391126586602	0.24889694249407396	0.8374136113149135	0.05222965353933065	44.37576556905355	0.38244211439017267
421000	-11437.620642563505	-11477.817313555215	40.19667099171008	-11477.817313555215	0.03390527734195427	0.2237344478080468	0.31049448279914577	0.20425390425653833	0.23844629120816177	0.24680532173615344	0.07256477795177452	1.9179639004481042	0.24889694249407396	0.07256477795177452	3.4391126586602	0.24889694249407396	0.8374136113149135	0.048685563048558964	41.44073398508247	0.27512654692088934
422000	-11441.712921723798	-11469.667307400832	27.954385677034107	-11469.667307400832	0.0640926033510392	0.43085440777805023	0.31049448279914577	0.191211852134324	0.2514883433303761	0.24680532173615344	0.07256477795177452	1.9179639004481042	0.24889694249407396	0.07256477795177452	3.4391126586602	0.24889694249407396	0.8374136113149135	0.07986923324020681	28.774331503103483	0.17489433595147333
423000	-11452.881559726606	-11484.809276647218	31.927716920611893	-11484.809276647218	0.04666211651498345	0.3087234842439961	0.29809723318000514	0.20360910175346458	0.2514883433303761	0.24680532173615344	0.1429168567351965	1.9179639004481042	0.24889694249407396	0.1429168567351965	3.298408501093356	0.24889694249407396	0.8374136113149135	0.10496905529495544	32.23976404027982	0.2320473497226408
424000	-11457.61203981526	-11469.215020913198	11.60298109793793	-11469.215020913198	0.1561994228211911	1.0416996632126065	0.29809723318000514	0.20360910175346458	0.2514883433303761	0.24680532173615344	0.1429168567351965	1.9179639004481042	0.24889694249407396	0.1429168567351965	3.298408501093356	0.24889694249407396	0.8293813011601433	0.190215041935665	12.58932914578511	0.06715681990894913
425000	-11438.65133613113	-11466.077323487863	27.425987356732726	-11466.077323487863	0.06631526196459275	0.4539037885476284	0.29809723318000514	0.19490940156925762	0.2601880435145831	0.24680532173615344	0.1429168567351965	2.065905804315391	0.24889694249407396	0.1429168567351965	3.1504665972260693	0.24889694249407396	0.8293813011601433	0.09997330715547689	28.03398465251051	0.1631174603322031
426000	-11441.987075494928	-11468.760166600454	26.773091105526717	-11468.760166600454	0.06613478522632402	0.4485594647482882	0.30739622504445735	0.19490940156925762	0.2566483325688209	0.2410460408174634	0.1429168567351965	2.065905804315391	0.24889694249407396	0.1429168567351965	3.1504665972260693	0.24889694249407396	0.8268963687054437	0.11910271634833748	27.182664413979584	0.16585225832235226
427000	-11453.380251196411	-11468.985690138034	15.605438941621529	-11468.985690138034	0.11340057562905329	0.7709198044324721	0.30739622504445735	0.19490940156925762	0.2566483325688209	0.2410460408174634	0.1429168567351965	2.065905804315391	0.24889694249407396	0.1429168567351965	3.1504665972260693	0.24889694249407396	0.8268963687054437	0.21002216140189758	16.190472432737124	0.0871508413892049
428000	-11455.964828790055	-11470.657105705099	14.692276915044587	-11470.657105705099	0.135913429773309	0.8766723857519356	0.30739622504445735	0.19490940156925762	0.2566483325688209	0.2410460408174634	0.1429168567351965	2.065905804315391	0.24889694249407396	0.1429168567351965	3.1504665972260693	0.24889694249407396	0.8268963687054437	0.18512964996949893	15.534160162371839	0.07596116606250634
429000	-11446.414305835475	-11463.501210184928	17.086904349453974	-11463.501210184928	0.11983486936864898	0.7938798338072922	0.30739622504445735	0.19490940156925762	0.2566483325688209	0.2410460408174634	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.13471727128627467	17.927278171909425	0.09418765088128724
430000	-11439.791421877817	-11471.446161850225	31.65473997240822	-11471.446161850225	0.059113514381005657	0.36682007061376776	0.30739622504445735	0.19490940156925762	0.2566483325688209	0.2410460408174634	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.07423143228460562	32.484851097695525	0.19647084683889612
431000	-11440.332539205378	-11466.625330435	26.29279122962089	-11466.625330435	0.07283441457004844	0.4802076792860157	0.2954822278020207	0.19490940156925762	0.2566483325688209	0.2529600380599	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.10694743295179128	26.959265453779103	0.13963948223019912
432000	-11437.372801954763	-11471.465482210842	34.09268025607954	-11471.465482210842	0.04246770264713068	0.29086541140110345	0.31562987778857493	0.19490940156925762	0.24722788398138307	0.24223283666078366	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.05262601921672342	35.26919940271486	0.24742805371080703
433000	-11430.169224917288	-11466.367395757092	36.19817083980304	-11466.367395757092	0.03619645265459429	0.25001244302663256	0.31562987778857493	0.19490940156925762	0.24722788398138307	0.24223283666078366	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.03688569839527495	37.87472158569827	0.2937398716289995
434000	-11439.236791958909	-11466.866916463003	27.63012450409491	-11466.866916463003	0.06733279705968016	0.42896816541073163	0.31562987778857493	0.19998083403885294	0.24215645151178775	0.24223283666078366	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.06501414730158675	28.75156823309198	0.16837683462636996
435000	-11444.4110045626	-11469.264213126218	24.853208563617095	-11469.264213126218	0.07366789354527721	0.4925754562012047	0.31562987778857493	0.19998083403885294	0.24215645151178775	0.24223283666078366	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.12923467461491342	25.33271461239819	0.1389850061245158
436000	-11434.606308063752	-11467.100654081496	32.49434601774293	-11467.100654081496	0.05025387915949512	0.340589785783586	0.31562987778857493	0.19998083403885294	0.24215645151178775	0.24223283666078366	0.06949783946712407	2.065905804315391	0.24889694249407396	0.06949783946712407	3.297304631762214	0.24889694249407396	0.8268963687054437	0.06836853731173881	33.39972659005891	0.20684394578731938
437000	-11471.260502048093	-11473.653602825256	2.3931007771618376	-11473.653602825256	0.22276139861851602	1.5320879718155282	0.31562987778857493	0.19998083403885294	0.24215645151178775	0.24223283666078366	0.06823344353202537	2.044775561924167	0.24889694249407396	0.06823344353202537	3.3209636660236352	0.24889694249407396	0.8268963687054437	0.34406809645837266	3.5616738135180546	0.0482951288633633
438000	-11463.339757187476	-11466.591562505977	3.2518053185008178	-11466.591562505977	0.2225649312179078	1.5163167245573326	0.31562987778857493	0.19998083403885294	0.24215645151178775	0.24223283666078366	0.06823344353202537	2.044775561924167	0.24889694249407396	0.06823344353202537	3.3209636660236352	0.24889694249407396	0.8268963687054437	0.37395655095853025	4.459792850009283	0.04639004423022667
439000	-11449.984631308791	-11472.750601812395	22.765970503604	-11472.750601812395	0.08724369520304612	0.5872008234456174	0.31562987778857493	0.19998083403885294	0.24215645151178775	0.24223283666078366	0.06823344353202537	2.044775561924167	0.24889694249407396	0.06823344353202537	3.3209636660236352	0.24889694249407396	0.8268963687054437	0.09534993050214915	23.721892950981882	0.11779780133426199
440000	-11461.09312215234	-11475.977134941137	14.88401278879697	-11475.977134941137	0.1266611875075178	0.8441892890760172	0.31562987778857493	0.19998083403885294	0.24215645151178775	0.24223283666078366	0.06823344353202537	2.044775561924167	0.24889694249407396	0.06823344353202537	3.3209636660236352	0.24889694249407396	0.8268963687054437	0.17068199982655047	15.662208014567549	0.08384742341533477
441000	-11442.042894534368	-11474.00832746567	31.965432931301795	-11474.00832746567	0.043970725247859804	0.31116431844851344	0.31562987778857493	0.1951143563658532	0.24215645151178775	0.2470993143337834	0.06823344353202537	1.9908043196535186	0.24889694249407396	0.06823344353202537	3.374934908294284	0.24889694249407396	0.8268963687054437	0.09332338429693691	32.36885847841688	0.24966439562002773
442000	-11444.233207310283	-11468.845017666394	24.611810356111604	-11468.845017666394	0.07327600114351582	0.5077707511740558	0.31562987778857493	0.1951143563658532	0.24215645151178775	0.2470993143337834	0.06823344353202537	1.9908043196535186	0.24889694249407396	0.06823344353202537	3.374934908294284	0.24889694249407396	0.8268963687054437	0.11597116808195312	25.154529858627082	0.14594541966760063
