#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
256000	-3422.6137927917	-3431.949083306806	9.335290515106553	-3431.949083306806	0.17455849314577937	0.9143275963332502	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.23603096194669673	13.745904799586333	0.11782924624064706
257000	-3421.881353548034	-3432.0760156108845	10.194662062850524	-3432.0760156108845	0.14826187552886982	0.8576920341940314	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.17313078387553196	15.081984500893814	0.09786847411516968
258000	-3414.337718080114	-3421.341163526844	7.003445446729992	-3421.341163526844	0.23314947577771056	1.185483570821555	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.2463152448860859	11.845172031163534	0.07811871786631848
259000	-3404.0222365270806	-3430.970992768909	26.948756241828605	-3430.970992768909	0.0743226025007339	0.3696866775164988	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.10690943469029204	31.41673233204517	0.3051591048993184
260000	-3379.8595115905778	-3433.6172708585614	53.75775926798376	-3433.6172708585614	0.018059241909549873	0.09585113322560133	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.017663550845800534	59.88335539207503	0.7599147577392297
261000	-3388.9342979873513	-3429.1844637602967	40.250165772945316	-3429.1844637602967	0.041575210419663375	0.20803697231648696	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.03449133590742642	45.732437309853296	0.39325078093160526
262000	-3413.5069178141903	-3429.810682934963	16.303765120772837	-3429.810682934963	0.11796926101111606	0.6273840335236367	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08058124818357605	21.386189988075877	0.16965491067131386
263000	-3434.350092118987	-3434.272610935936	-0.07748118305121254	-3434.272610935936	0.2891748839030891	1.5205564802153466	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.28919403939206056	5.073168831462404	0.05640979967285713
264000	-3433.675561717419	-3429.5832074131445	-4.092354304274612	-3429.5832074131445	0.4248309540843848	2.0007270371327786	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.4048979083144659	1.02844352272767	0.047953134259551985
265000	-3429.4711330194227	-3429.6962816126174	0.2251485931949011	-3429.6962816126174	0.28577809136294247	1.5350919058877943	0.5377101687830101	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.08329231128247674	2.4921045118321974	0.4246031768853181	0.36701398496796195	5.034991938284586	0.06219336939329042
266000	-3458.4685927546257	-3438.3347818799066	-20.133810874718982	-3438.3347818799066	0.8507056784900888	4.469322794564423	0.5377101687830101	0.08329231128247674	2.370931974770945	0.5457757139465703	0.08329231128247674	2.370931974770945	0.5457757139465703	0.9135386441887239	-13.958372063255185	0.020149217349310466
267000	-3445.1805918780838	-3432.052767064173	-13.127824813910514	-3432.052767064173	0.5581827201842073	2.9786234298011283	0.5377101687830101	0.08329231128247674	2.370931974770945	0.5457757139465703	0.08329231128247674	2.370931974770945	0.5457757139465703	0.6390863499456377	-7.652097380748751	0.0319797430344932
268000	-3418.4398472454154	-3426.431219266061	7.991372020645674	-3426.431219266061	0.21838055683647717	1.1028101408844329	0.5247514009300005	0.08329231128247674	2.370931974770945	0.5457757139465703	0.08329231128247674	2.370931974770945	0.5457757139465703	0.19041592782251665	12.985278727779093	0.08309220893769909
269000	-3433.128624358931	-3454.5830154160844	21.45439105715327	-3454.5830154160844	0.0790136545845892	0.460144759421258	0.5247514009300005	0.22262615799578164	2.23159812805764	0.5457757139465703	0.22262615799578164	2.23159812805764	0.5457757139465703	0.10240163069164492	26.080043527504845	0.2389638793401701
270000	-3404.955719669186	-3439.292057746306	34.33633807712036	-3439.292057746306	0.05765087238825215	0.2645376614879431	0.7995153441102003	0.13983404787843867	2.23159812805764	0.6285678240639133	0.13983404787843867	2.23159812805764	0.6285678240639133	0.03663268948467025	39.80590244808914	0.33481825321860076
271000	-3419.453739123916	-3435.0449131030928	15.591173979176906	-3435.0449131030928	0.12388565702474144	0.6826840055961392	0.7995153441102003	0.13983404787843867	2.23159812805764	0.6285678240639133	0.13983404787843867	2.23159812805764	0.6285678240639133	0.15820142450658445	20.052683616170217	0.1664554402858214
272000	-3419.413631698613	-3429.676665934437	10.263034235824492	-3429.676665934437	0.22354360651004174	1.0034053595213122	0.7995153441102003	0.13983404787843867	2.23159812805764	0.6285678240639133	0.13983404787843867	2.23159812805764	0.6285678240639133	0.129664810589019	15.213127049505392	0.11857472090213299
273000	-3409.506392363419	-3428.598442871079	19.09205050765995	-3428.598442871079	0.12667401039954718	0.6236253956761432	0.7995153441102003	0.13983404787843867	2.23159812805764	0.6285678240639133	0.13983404787843867	2.23159812805764	0.6285678240639133	0.12066718167493229	23.88194095169676	0.1516182735085763
274000	-3395.4607141424117	-3423.9104163873963	28.44970224498472	-3423.9104163873963	0.06529073559172842	0.34359814509925385	0.7995153441102003	0.2818314437221436	2.23159812805764	0.4865704282202084	0.2818314437221436	2.23159812805764	0.4865704282202084	0.05717920340884325	33.54895616233885	0.28401166662698535
275000	-3403.810766642288	-3432.257846716738	28.447080074450287	-3432.257846716738	0.08131382730502382	0.379171566922815	0.7995153441102003	0.2818314437221436	2.23159812805764	0.4865704282202084	0.2818314437221436	2.23159812805764	0.4865704282202084	0.058989398582106785	33.52404800114268	0.27903551996849396
276000	-3430.43658389635	-3435.9676333941347	5.531049497784616	-3435.9676333941347	0.27062341612960034	1.2382827780609276	0.7995153441102003	0.3486641211829518	2.164765450596832	0.4865704282202084	0.3486641211829518	2.164765450596832	0.4865704282202084	0.20460310861307207	10.297270225926024	0.09530195083922077
277000	-3401.730059191886	-3422.6271114508095	20.897052258923555	-3422.6271114508095	0.09374731901331343	0.5374808884346912	0.6763689856659738	0.14852979336715125	2.3648997784126324	0.4865704282202084	0.14852979336715125	2.3648997784126324	0.4865704282202084	0.12376271459172863	25.48520804762369	0.19082784302208744
278000	-3431.208113357688	-3429.402893116334	-1.8052202413541725	-3429.402893116334	0.3397478465791906	1.8425040347956736	0.6763689856659738	0.14852979336715125	2.3648997784126324	0.4865704282202084	0.14852979336715125	2.3648997784126324	0.4865704282202084	0.28136429358962184	3.6857736247862523	0.04595556506989586
279000	-3445.1238748723677	-3444.2995707690334	-0.8243041033341272	-3444.2995707690334	0.28957736177115617	1.5018674082994026	0.6763689856659738	0.14852979336715125	2.246406194911396	0.6050640117214449	0.14852979336715125	2.246406194911396	0.6050640117214449	0.4973159029485836	3.638413556408025	0.06723005286380614
280000	-3418.856651414227	-3430.4555710395953	11.598919625367975	-3430.4555710395953	0.15271332348754274	0.8539397767210275	0.6763689856659738	0.14852979336715125	2.246406194911396	0.6050640117214449	0.14852979336715125	2.246406194911396	0.6050640117214449	0.1705113591715292	16.29311934319444	0.11886651018343357
281000	-3443.6108573179704	-3423.4640328671007	-20.14682445086947	-3423.4640328671007	0.8347477041070231	4.335819014090545	0.6763689856659738	0.14852979336715125	2.3867702406101974	0.4646999660226433	0.14852979336715125	2.3867702406101974	0.4646999660226433	0.8907253850735141	-13.964219920018936	0.020212623640849213
282000	-3429.0395667570033	-3438.4234965251308	9.383929768127327	-3438.4234965251308	0.19851422326438617	0.9232181257160508	0.6763689856659738	0.14852979336715125	2.3867702406101974	0.4646999660226433	0.14852979336715125	2.3867702406101974	0.4646999660226433	0.25425867820398107	13.81613930275093	0.10834752999979448
283000	-3402.111055201046	-3422.973893726104	20.862838525058145	-3422.973893726104	0.11015200584611573	0.5148205935177499	0.6763689856659738	0.14852979336715125	2.3867702406101974	0.4646999660226433	0.14852979336715125	2.3867702406101974	0.4646999660226433	0.1278799252839734	25.36270615643223	0.2078946567292954
284000	-3415.07083176781	-3434.9068882167576	19.836056448947822	-3434.9068882167576	0.11444005656731934	0.5343854224179234	0.6763689856659738	0.2794694846847519	2.3867702406101974	0.33376027470504266	0.2794694846847519	2.3867702406101974	0.33376027470504266	0.16774755467930028	24.032546250298573	0.22611185148655097
285000	-3421.38840493313	-3425.8220211296302	4.433616196500353	-3425.8220211296302	0.2640513648723136	1.32014805306391	0.6763689856659738	0.2794694846847519	2.3867702406101974	0.33376027470504266	0.2794694846847519	2.3867702406101974	0.33376027470504266	0.1846312063465242	9.326019729441184	0.09257797485530314
286000	-3413.0852764311717	-3429.4985477898954	16.41327135872352	-3429.4985477898954	0.11059239479112029	0.6216693259213433	0.5793108406420203	0.2794694846847519	2.3867702406101974	0.33376027470504266	0.2794694846847519	2.3867702406101974	0.33376027470504266	0.10706569246317159	21.222670338597077	0.1701136781305654
287000	-3374.1973668894607	-3420.025341234692	45.827974345231354	-3420.025341234692	0.026475250429190977	0.14389241884288603	0.6934252294850164	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.028776991710453625	51.44552551098061	0.6026140195413638
288000	-3411.6115752958003	-3425.6414007058097	14.02982541000945	-3425.6414007058097	0.1240033941586646	0.7512095681930451	0.6934252294850164	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.1756112930437799	18.55930312767975	0.13727678275392433
289000	-3430.5671073357007	-3438.6392910252544	8.072183689553414	-3438.6392910252544	0.17915558339023122	1.089173163148319	0.6934252294850164	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.16699762141043506	13.442413706758789	0.06815222902868306
290000	-3426.1842309535923	-3435.9171405584	9.732909604807947	-3435.9171405584	0.1753086990240067	0.9199913777377395	0.6934252294850164	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.12521129662314484	2.5410284286718046	0.33376027470504266	0.16647457980473723	14.62362828439694	0.1007530815806778
291000	-3400.926629808626	-3431.0878226692016	30.161192860575532	-3431.0878226692016	0.056810276902906555	0.31940021635918064	0.6934252294850164	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.06794410564936165	35.06243923070315	0.30557503998219576
292000	-3398.0442674981855	-3423.0948895186016	25.05062202041593	-3423.0948895186016	0.06665306335436898	0.3778801376459135	0.6934252294850164	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.11164694918140916	29.53605278177017	0.26735791168292444
293000	-3395.8150588881404	-3427.7544875324975	31.93942864435703	-3427.7544875324975	0.06465563429753625	0.3280749001029767	0.6934252294850164	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.07302094234347606	36.777848829142194	0.3005526467837663
294000	-3426.897724012902	-3436.802839846026	9.905115833124173	-3436.802839846026	0.1325707619346484	0.7774810961627431	0.6934252294850164	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.11090891092661162	14.72380090668568	0.16118665972961266
295000	-3420.379148549214	-3421.689411675	1.3102631257859336	-3421.689411675	0.22770575927948697	1.186204118328899	0.6934252294850164	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.2354691236311293	2.4307706016638204	0.33376027470504266	0.480014096915958	5.497324315773893	0.08494652605075759
296000	-3425.9494352134648	-3424.1401425356275	-1.8092926778373344	-3424.1401425356275	0.34830700979068296	1.76949981440516	0.6934252294850164	0.2354691236311293	2.295542216532348	0.4689886598365155	0.2354691236311293	2.295542216532348	0.4689886598365155	0.38765043113008346	2.8859744161025196	0.06538729306397568
297000	-3410.624318234271	-3425.79116192504	15.166843690769008	-3425.79116192504	0.1094709006071198	0.5881505552463253	0.6840318223967379	0.2354691236311293	2.295542216532348	0.4689886598365155	0.2354691236311293	2.295542216532348	0.4689886598365155	0.23636050802325592	19.168217655390222	0.1897673606357674
298000	-3415.247673860988	-3424.8107593964132	9.563085535425113	-3424.8107593964132	0.1639605322803757	0.9585283084968624	0.6840318223967379	0.2354691236311293	2.295542216532348	0.4689886598365155	0.2354691236311293	2.295542216532348	0.4689886598365155	0.2119655759226282	14.19273032051274	0.10470980140928408
299000	-3425.6780241287574	-3430.1444703061643	4.466446177406641	-3430.1444703061643	0.18684895315320654	1.148885879016199	0.6840318223967379	0.2354691236311293	2.295542216532348	0.4689886598365155	0.2354691236311293	2.295542216532348	0.4689886598365155	0.2554310901202481	9.08022165563228	0.09174291453551268
300000	-3425.575164924087	-3446.422890979472	20.847726055385124	-3446.422890979472	0.08367517150429335	0.46455313369481926	0.6840318223967379	0.2354691236311293	2.1713520488450966	0.5931788275237665	0.2354691236311293	2.1713520488450966	0.5931788275237665	0.07528961466065452	25.750151519758354	0.2466253451473964
301000	-3429.3548172470278	-3434.8060798630754	5.451262616047792	-3434.8060798630754	0.24762591291094224	1.2381597781204812	0.6840318223967379	0.2354691236311293	2.0805500623744733	0.6839808139943898	0.2354691236311293	2.0805500623744733	0.6839808139943898	0.24391395622952441	10.389782265349146	0.07296980317168102
302000	-3433.0363241912974	-3434.440704927165	1.4043807358674378	-3434.440704927165	0.29950079752015046	1.5738932452031689	0.6840318223967379	0.2354691236311293	2.0805500623744733	0.6839808139943898	0.2354691236311293	2.0805500623744733	0.6839808139943898	0.30795921143920263	6.189522010641719	0.070390450256658
303000	-3443.1534157715105	-3434.8263577797247	-8.327057991785907	-3434.8263577797247	0.33623803639737115	2.002040528546246	0.6840318223967379	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.6771325574624647	-3.852437092817744	0.057149558662113104
304000	-3428.0929757654735	-3430.978833876113	2.885858110639707	-3430.978833876113	0.3399437985808145	1.5442753406851675	0.6840318223967379	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.2800412864627383	7.9110598865319055	0.06270613054454496
305000	-3424.7905008611992	-3432.2521238073873	7.46162294618786	-3432.2521238073873	0.21139605918096843	1.0776300566641364	0.6840318223967379	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.22503501661013384	11.97191098726605	0.11141464637981903
306000	-3400.488475510889	-3430.1428591639024	29.654383653013127	-3430.1428591639024	0.059524237317168056	0.31575874150479966	0.6840318223967379	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.06856474713418768	34.52910841816371	0.32002310151516583
307000	-3414.5255304794164	-3434.208929745155	19.683399265738355	-3434.208929745155	0.1271758655354735	0.6337924755884199	0.6840318223967379	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.11466541925762778	24.31474622395368	0.1989449562304564
308000	-3394.7261340945943	-3427.8962743585066	33.17014026391257	-3427.8962743585066	0.0657371642049352	0.30135329529766824	0.6840318223967379	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.037838506633211214	38.63139621858567	0.31374269737125193
309000	-3404.141573232025	-3429.572137395436	25.430564163411045	-3429.572137395436	0.10018907222259864	0.4376866037630346	0.6840318223967379	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.1193478324800843	2.1966713535255185	0.6839808139943898	0.09699827316110053	30.2287660285167	0.1965038005458242
310000	-3407.77021067742	-3426.959536188606	19.189325511186084	-3426.959536188606	0.106399016898024	0.5571574692412822	0.6840318223967379	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.15277476162516507	23.59350635086807	0.18757856665092645
311000	-3393.1331030287606	-3429.1371238266283	36.00402079786761	-3429.1371238266283	0.04723191992447026	0.2464679718757595	0.6840318223967379	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.03654426684673834	41.437222110816975	0.3811653366122418
312000	-3393.0925641454	-3421.2106229771193	28.118058831719402	-3421.2106229771193	0.061428322958523636	0.33952781538116666	0.6840318223967379	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.05214867818348565	33.28690900906813	0.29749553481902596
313000	-3397.7552585917574	-3431.7561477347194	34.00088914296222	-3431.7561477347194	0.0479400783600738	0.2563442810644375	0.6840318223967379	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.05960696587145341	39.00096121073556	0.3291979039348007
314000	-3433.1960836640405	-3434.478423626747	1.2823399627065388	-3434.478423626747	0.2579275696944459	1.4650340992925528	0.6840318223967379	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.1193478324800843	2.4754114593625314	0.4052407081573769	0.33082021056278393	5.704155546021971	0.08951194242015545
315000	-3440.9484375033435	-3449.9659167002105	9.017479196867152	-3449.9659167002105	0.16315432867863477	0.9108790386027216	0.5234550261433552	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.18155264645233166	13.828952044629508	0.10076051586339872
316000	-3422.1046147588327	-3426.747790413108	4.643175654275046	-3426.747790413108	0.20727580721822364	1.1731202650655017	0.5234550261433552	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.31082321822785725	9.161678686394529	0.08625565298465432
317000	-3428.9894092574364	-3442.68499996954	13.695590712103687	-3442.68499996954	0.17928179807785655	0.8358252413339509	0.8203101215673289	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.13864318479262489	18.40898041192202	0.14256503004276067
318000	-3429.1860328216976	-3433.8264955673453	4.640462745647756	-3433.8264955673453	0.24198472174158747	1.2579771408400413	0.6693686317796387	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.053282140770802316	2.4754114593625314	0.4713063998666589	0.17806409187299818	9.65133178040152	0.08613693309700592
