#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-7158.56863084961	-7115.107614122396	-43.46101672721415	-7115.107614122396	16.313677840921784	44.32289538820166	0.8768312889486998	0.24839604308158558	0.2302404643535437	0.2272398286259745	0.29412366393890116	0.42088622458550184	2.0243344860816834	0.42088622458550184	0.5547792893328117	2.0243344860816834	0.5547792893328117	2.0064532604262326	-34.90866358275361	0.005425313108499247
44000	-6920.827894424653	-6871.021790486103	-49.80610393855052	-6871.021790486103	19.9790251314278	52.86609177445792	0.8768312889486998	0.2614253127147812	0.2302404643535437	0.2272398286259745	0.28109439430570554	0.42088622458550184	2.0243344860816834	0.42088622458550184	0.5547792893328117	2.0243344860816834	0.5547792893328117	2.9101185094050668	-38.051120792215784	0.002256833969555164
45000	-7286.042936615786	-7237.813082160029	-48.22985445575691	-7237.813082160029	18.122263669356037	50.04164624186605	1.9545347239252213	0.2614253127147812	0.1789534953689803	0.2272398286259745	0.3323813632902689	0.42088622458550184	2.0243344860816834	0.42088622458550184	0.5547792893328117	2.0243344860816834	0.5547792893328117	2.661618450024638	-37.24873165666114	0.0038039641091558904
46000	-7282.800324654612	-7230.90856861596	-51.89175603865236	-7230.90856861596	17.578693307431507	53.587477951217224	1.2972265749511174	0.2614253127147812	0.1789534953689803	0.2272398286259745	0.3323813632902689	0.42088622458550184	2.0243344860816834	0.42088622458550184	0.5547792893328117	2.0243344860816834	0.5547792893328117	4.274544181163998	-42.252086723193386	0.005659793005037143
47000	-6913.610207445452	-6854.643281580847	-58.96692586460539	-6854.643281580847	21.500427837804498	67.14037722756906	0.5467112337996445	0.2614253127147812	0.1789534953689803	0.2272398286259745	0.3323813632902689	0.42088622458550184	2.0243344860816834	0.42088622458550184	0.5547792893328117	2.0243344860816834	0.5547792893328117	3.3271463558136594	-48.051406366347344	0.0027241277039012027
48000	-7101.751944702076	-7038.482733956107	-63.26921074596918	-7038.482733956107	29.212871758688088	85.8871831640924	0.5655897733286115	0.2614253127147812	0.1789534953689803	0.2272398286259745	0.3323813632902689	1.4908521537715627	1.230074666309576	1.4908521537715627	0.27907317991885855	1.230074666309576	0.27907317991885855	6.405201393920081	-50.799998692275075	0.0022549492764187156
49000	-7999.6719025746215	-7948.838051848027	-50.83385072659443	-7948.838051848027	21.25550537310469	63.786761508155294	0.13774212697646074	0.22897653241644966	0.23355934109172413	0.2050827632015622	0.3323813632902689	1.4908521537715627	1.230074666309576	1.4908521537715627	0.27907317991885855	1.230074666309576	0.27907317991885855	4.655581120947312	-45.79131247689151	0.023462187381531142
50000	-7279.995644337699	-7227.925838995117	-52.06980534258102	-7227.925838995117	19.080652153370266	57.47296145879717	0.10427281422470266	0.22897653241644966	0.23355934109172413	0.2050827632015622	0.3323813632902689	0.9613342503955294	1.230074666309576	0.9613342503955294	0.8085910832948917	1.230074666309576	0.8085910832948917	4.45312881572717	-43.47207421428171	0.005476176541273698
51000	-7265.767723615526	-7216.2468182735665	-49.52090534195911	-7216.2468182735665	15.816851270431908	46.99045058575075	0.10427281422470266	0.1983342323017616	0.23355934109172413	0.2357250633162503	0.3323813632902689	0.5638712251033401	1.6275376916017654	0.5638712251033401	0.8085910832948917	1.6275376916017654	0.8085910832948917	2.0511831257345303	-41.78683102643914	0.005542745408193931
52000	-7501.032543600407	-7455.7742340628265	-45.25830953758063	-7455.7742340628265	16.73450592633123	46.93352673555204	0.10427281422470266	0.2593477093896312	0.12129140520420731	0.21894525260455802	0.40041563280160836	0.058461083996118934	2.132947832708987	0.058461083996118934	0.8085910832948917	2.132947832708987	0.8085910832948917	2.081555829095951	-36.82364047635728	0.00441863718547895
53000	-8277.997420701464	-8220.703358602315	-57.29406209914838	-8220.703358602315	21.17331640442805	69.25521502531464	0.10116558467368754	0.2593477093896312	0.12129140520420731	0.21894525260455802	0.40041563280160836	0.058461083996118934	1.509835480725701	0.058461083996118934	1.4317034352781774	1.509835480725701	1.4317034352781774	7.006264471090082	-50.52066645455543	0.013853027135388364
54000	-7599.307758697393	-7546.197888525866	-53.10987017152734	-7546.197888525866	19.495027263817065	60.84573432411912	0.16553981404764717	0.2593477093896312	0.12129140520420731	0.21894525260455802	0.40041563280160836	0.058461083996118934	1.509835480725701	0.058461083996118934	1.4317034352781774	1.509835480725701	1.4317034352781774	4.082215520852297	-45.04925826547735	0.006468896137685077
55000	-7217.371245783283	-7162.715411077267	-54.655834706015206	-7162.715411077267	18.59259998452435	59.023719356149854	0.16553981404764717	0.2593477093896312	0.12129140520420731	0.21894525260455802	0.40041563280160836	0.3437804820161719	2.110896966344291	0.3437804820161719	0.5453225516395344	2.110896966344291	0.5453225516395344	4.070292316920144	-44.783021000130134	0.003570991659786182
56000	-7481.945527587593	-7438.526161391777	-43.419366195815584	-7438.526161391777	15.866028223882466	44.112577881402416	0.16553981404764717	0.2593477093896312	0.12129140520420731	0.21894525260455802	0.40041563280160836	0.3437804820161719	2.110896966344291	0.3437804820161719	0.5453225516395344	2.110896966344291	0.5453225516395344	2.293765895000488	-36.68269058529377	0.008328623303078151
57000	-7148.469610981169	-7116.820084655039	-31.649526326130122	-7116.820084655039	16.557564525504176	34.51319965905154	0.16553981404764717	0.2593477093896312	0.12129140520420731	0.21894525260455802	0.40041563280160836	0.3437804820161719	2.3208213645167537	0.3437804820161719	0.3353981534670716	2.3208213645167537	0.3353981534670716	1.3266871437412482	-23.666913611884468	0.004721468041980405
58000	-7164.72787691372	-7135.8366765607125	-28.891200353007893	-7135.8366765607125	15.7461453549026	32.275560591387574	0.16553981404764717	0.2593477093896312	0.12129140520420731	0.21894525260455802	0.40041563280160836	0.3437804820161719	2.3208213645167537	0.3437804820161719	0.3353981534670716	2.3208213645167537	0.3353981534670716	1.396927125567373	-21.595561233813456	0.00599791605712289
59000	-7343.222477485954	-7305.982513774882	-37.23996371107249	-7305.982513774882	18.779825126752723	41.992828201876065	0.16553981404764717	0.17979849758328875	0.12129140520420731	0.2984944644109005	0.40041563280160836	0.3437804820161719	2.3208213645167537	0.3437804820161719	0.3353981534670716	2.3208213645167537	0.3353981534670716	1.7013979903127028	-28.426798718781807	0.0038058503527583338
60000	-7490.941982411284	-7449.496128186951	-41.445854224332884	-7449.496128186951	18.867512845028074	46.56972953222975	0.16553981404764717	0.18403730448787253	0.18674721267519623	0.22879985003532777	0.40041563280160836	0.3437804820161719	1.6385776518495057	0.3437804820161719	1.0176418661343196	1.6385776518495057	1.0176418661343196	3.109412639301857	-34.54066198329396	0.008748635647739074
61000	-7247.89307785201	-7199.989121268405	-47.90395658360505	-7199.989121268405	22.274558939386992	56.09556233076177	0.10222871308603093	0.18403730448787253	0.24873511274625976	0.3134439885302815	0.2537835942355911	0.3437804820161719	1.6385776518495057	0.3437804820161719	1.0176418661343196	1.6385776518495057	1.0176418661343196	3.8132667184260063	-39.554200939851114	0.0055683059685486015
62000	-7362.939243923691	-7314.418014010313	-48.52122991337842	-7314.418014010313	17.002245876711207	51.48590683210517	0.1	0.18403730448787253	0.2470363481105579	0.3523595627128893	0.21656678468868512	0.7967750128471562	2.0784737217551985	0.7967750128471562	0.12475126539764247	2.0784737217551985	0.12475126539764247	3.783042258473113	-41.11948523534189	0.007727062753756304
63000	-7494.4263676597175	-7459.305070153282	-35.12129750643543	-7459.305070153282	15.895524184212878	39.06035933068667	0.10010389986184429	0.18403730448787253	0.2470363481105579	0.3523595627128893	0.21656678468868512	0.7967750128471562	2.0784737217551985	0.7967750128471562	0.12475126539764247	2.0784737217551985	0.12475126539764247	1.4671209937523573	-30.227740855989467	0.014763477973361777
64000	-7324.050971100669	-7284.366377451506	-39.68459364916293	-7284.366377451506	22.41427209450873	51.791464440641086	0.10010389986184429	0.18403730448787253	0.2470363481105579	0.3523595627128893	0.21656678468868512	0.7967750128471562	2.0784737217551985	0.7967750128471562	0.12475126539764247	2.0784737217551985	0.12475126539764247	2.7772918500860753	-33.6840691761133	0.0115631644849434
65000	-7066.338216658421	-7026.226503250678	-40.11171340774182	-7026.226503250678	18.096419229652156	43.57857806429308	0.1	0.18403730448787253	0.2470363481105579	0.3523595627128893	0.21656678468868512	0.7967750128471562	2.0784737217551985	0.7967750128471562	0.12475126539764247	2.0784737217551985	0.12475126539764247	2.6681262031190283	-31.796682237083424	0.004936832099471673
66000	-7148.018658400665	-7093.683614414913	-54.335043985752506	-7093.683614414913	17.740293410430983	56.06793429151672	0.16580652431141257	0.1311834217759727	0.2470363481105579	0.36994721296805366	0.2518330171454206	0.7967750128471562	2.0784737217551985	0.7967750128471562	0.12475126539764247	2.0784737217551985	0.12475126539764247	3.6569769716602947	-43.64971657362259	0.0026916147703280402
67000	-7510.973461438169	-7457.5838815586185	-53.3895798795501	-7457.5838815586185	17.27960575183584	58.69461197471463	0.1	0.1311834217759727	0.2470363481105579	0.36994721296805366	0.2518330171454206	0.7967750128471562	2.0784737217551985	0.7967750128471562	0.12475126539764247	2.0784737217551985	0.12475126539764247	4.4666211654428665	-46.38574437894165	0.009694988530544433
68000	-8216.2144976694	-8180.214022627346	-36.00047504205468	-8180.214022627346	16.792294807740635	40.47040803907566	0.1	0.1311834217759727	0.2470363481105579	0.36994721296805366	0.2518330171454206	6.07123635782969E-5	2.0784737217551985	6.07123635782969E-5	0.9214655658812204	2.0784737217551985	0.9214655658812204	2.292567592117624	-30.916031868755145	0.015702574708685812
69000	-8162.3287560586805	-8138.406360896596	-23.92239516208452	-8138.406360896596	15.66492263906359	29.49158400932299	0.1	0.1311834217759727	0.26649174934327324	0.36994721296805366	0.23237761591270528	6.07123635782969E-5	2.0784737217551985	6.07123635782969E-5	0.9214655658812204	2.0784737217551985	0.9214655658812204	1.0969575046733313	-18.658166662756848	0.011896465554146012
70000	-8518.03277993308	-8505.60195114227	-12.430828790812356	-8505.60195114227	15.583992721670018	24.98179361049732	0.1	0.1311834217759727	0.3048860202920129	0.36994721296805366	0.19398334496396563	6.07123635782969E-5	2.0784737217551985	6.07123635782969E-5	0.9214655658812204	2.0784737217551985	0.9214655658812204	0.7436308449679006	-9.174276075584173	0.028116599948599615
71000	-8658.792265170638	-8646.677741065818	-12.114524104819871	-8646.677741065818	15.66385443934406	23.88828488042267	0.1	0.1311834217759727	0.26216846277849887	0.36994721296805366	0.23670090247747963	6.07123635782969E-5	2.0784737217551985	6.07123635782969E-5	0.9214655658812204	2.0784737217551985	0.9214655658812204	0.8836341300669215	-9.530100087685001	0.04174401823954681
72000	-8492.480487917155	-8481.804133668362	-10.676354248792968	-8481.804133668362	14.750579565662402	22.45329873619106	0.1	0.1311834217759727	0.26216846277849887	0.36994721296805366	0.23670090247747963	6.07123635782969E-5	2.0784737217551985	6.07123635782969E-5	0.9214655658812204	2.0784737217551985	0.9214655658812204	0.5189091313374995	-7.05241145597496	0.02313978052074187
73000	-8439.585030234404	-8421.499074537014	-18.085955697390293	-8421.499074537014	15.374232585801108	27.902442484586867	0.1	0.1311834217759727	0.26216846277849887	0.36994721296805366	0.23670090247747963	6.07123635782969E-5	1.6717473289036757	6.07123635782969E-5	1.3281919587327433	1.6717473289036757	1.3281919587327433	0.8255544992786259	-15.258192576379727	0.03587183426986566
74000	-8036.919072756649	-8015.661837535784	-21.257235220865688	-8015.661837535784	16.096396265747742	30.422577960080325	0.1	0.26907129308540423	0.2543513819634701	0.283860830040077	0.19271649491105342	0.6148203411661314	1.6717473289036757	0.6148203411661314	0.7134323299301902	1.6717473289036757	0.7134323299301902	1.1185525414404622	-18.402039618418264	0.03741917668146064
75000	-7579.174497537306	-7540.677912197265	-38.496585340040475	-7540.677912197265	18.57383813797893	43.711905333727046	0.1	0.26907129308540423	0.2543513819634701	0.283860830040077	0.19271649491105342	0.6148203411661314	2.353795621645062	0.6148203411661314	0.031384037188804004	2.353795621645062	0.031384037188804004	1.188966570190284	-34.161153938168695	0.017951757549211772
76000	-7701.352624960276	-7650.760976808905	-50.59164815137125	-7650.760976808905	14.998204324853248	48.825962721404856	0.1	0.31453794013551556	0.13980317753704727	0.3529423874163885	0.19271649491105342	0.6148203411661314	2.353795621645062	0.6148203411661314	0.031384037188804004	2.353795621645062	0.031384037188804004	4.246506615180488	-42.38678063895781	0.006120668737589694
77000	-7417.217452922865	-7370.948309680337	-46.269143242528315	-7370.948309680337	16.309810905808412	48.80716837130504	0.1	0.2512201781596323	0.13980317753704727	0.3529423874163885	0.25603425688693665	0.5466357251330471	2.353795621645062	0.5466357251330471	0.09956865322188826	2.353795621645062	0.09956865322188826	3.473966102574634	-40.263210699709845	0.012733002329978173
78000	-7133.723283340347	-7092.19912147331	-41.52416186703675	-7092.19912147331	16.955967287071264	45.222320528661456	0.1	0.2512201781596323	0.13980317753704727	0.3529423874163885	0.25603425688693665	0.5466357251330471	2.353795621645062	0.5466357251330471	0.09956865322188826	2.353795621645062	0.09956865322188826	2.273495375597905	-34.71931129225701	0.0079062860203036
79000	-7510.226144280655	-7472.712492404325	-37.51365187633009	-7472.712492404325	15.926334837441452	41.7481084559743	0.1	0.2512201781596323	0.13980317753704727	0.3529423874163885	0.25603425688693665	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.1544068559260325	-32.70047426194545	0.01728021092328288
80000	-7182.04468421655	-7143.602400754707	-38.44228346184356	-7143.602400754707	18.01321940784972	42.06542954499191	0.46570391399004213	0.2512201781596323	0.13980317753704727	0.41859550748402835	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	1.269183687050779	-31.46833040858322	0.007324978056334693
81000	-7050.961752718027	-7007.237197145509	-43.724555572518256	-7007.237197145509	17.686711292257872	44.09313435839662	0.46570391399004213	0.2512201781596323	0.13980317753704727	0.41859550748402835	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.613458351699972	-33.59465223013912	0.003112984745840228
82000	-7181.462870511437	-7134.881280694483	-46.58158981695384	-7134.881280694483	16.582824898144786	45.80399214469942	0.46570391399004213	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.110009577980221	-36.9175912368066	0.003379737197611239
83000	-7051.061160969518	-7014.597691906357	-36.463469063160815	-7014.597691906357	18.02575985801222	40.65124542860384	0.46570391399004213	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	1.439214523518402	-27.970746201554935	0.004477304863660701
84000	-7241.419053901653	-7201.805163620829	-39.61389028082381	-7201.805163620829	15.628964460547346	39.67510328178814	0.1517583943144956	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.0706240083023983	-30.195178720585222	0.003294199434789869
85000	-7306.89625582653	-7270.32516422947	-36.57109159706018	-7270.32516422947	15.256924527645769	37.45324092484678	0.1517583943144956	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	1.7427567110572817	-29.33313966508958	0.006397222594989224
86000	-7624.461435312572	-7578.626821684263	-45.83461362830911	-7578.626821684263	14.694903174956057	44.981819437600954	0.1517583943144956	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.77564332238821	-39.4883572972352	0.010292591626428515
87000	-6922.7515752881445	-6867.234223350557	-55.51735193758779	-6867.234223350557	22.31101369454455	63.94971689395321	0.1517583943144956	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	5.026459481054173	-45.070440803170854	0.00325048512704396
88000	-7080.280323260444	-7025.9933253028485	-54.28699795759575	-7025.9933253028485	19.779442524854915	60.59489067525351	0.1517583943144956	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	4.120614876184407	-44.07638364939855	0.0032231388716706106
89000	-7179.306042588416	-7124.59528352568	-54.710759062736045	-7124.59528352568	17.83916405147253	56.20004472158905	0.1517583943144956	0.2512201781596323	0.19404850203285046	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	3.8911011020216804	-45.16248771031311	0.0038648934092172004
90000	-6997.574383710302	-6944.648694463595	-52.92568924670607	-6944.648694463595	19.131541556105354	56.16971784146313	0.6150312304936348	0.30949456228005023	0.13577411791243257	0.36435018298822514	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.900887914225377	-41.55900163349868	0.002337005254344627
91000	-7175.968060610145	-7123.182998669703	-52.78506194044124	-7123.182998669703	16.579091176063784	53.318130701491945	0.6150312304936348	0.30949456228005023	0.23674538900502382	0.26337891189563384	0.1903811368192968	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	3.873084294335652	-43.17275277320338	0.0043781907277521005
92000	-7776.973195395128	-7733.484949483781	-43.48824591134722	-7733.484949483781	15.10699141222783	41.81942502984797	0.6150312304936348	0.2219181926614553	0.23674538900502382	0.2714464411159126	0.269889977217613	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.4633475957334765	-35.061268870902396	0.005503083630285679
93000	-7113.690324316122	-7068.978099288077	-44.71222502804556	-7068.978099288077	19.179071701422835	50.35915787909925	0.6150312304936348	0.2219181926614553	0.23674538900502382	0.2714464411159126	0.269889977217613	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	2.108709392612614	-36.40113024781742	0.005462435453944188
94000	-7365.581857808937	-7317.283927848124	-48.29792996081207	-7317.283927848124	18.503734970983384	51.08463815500004	0.6150312304936348	0.2219181926614553	0.23674538900502382	0.2714464411159126	0.269889977217613	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	3.548998194548978	-38.440163422652745	0.003917731746583632
95000	-6979.955767873794	-6928.369013535051	-51.58675433874269	-6928.369013535051	21.0406897055197	59.49698745152767	0.6150312304936348	0.2219181926614553	0.23674538900502382	0.2714464411159126	0.269889977217613	0.6174130141485823	2.31620371492589	0.6174130141485823	0.0663832709255252	2.31620371492589	0.0663832709255252	3.1375525132693065	-42.32848980004266	0.004535962903965566
96000	-7242.7496005218445	-7183.9336642647	-58.81593625714392	-7183.9336642647	20.117546747292838	63.51845790381163	0.6150312304936348	0.2219181926614553	0.23674538900502382	0.3169184478350744	0.22441797049845116	1.1780878954160783	1.7555288336583939	1.1780878954160783	0.0663832709255252	1.7555288336583939	0.0663832709255252	5.72693236167335	-47.53017851102556	0.003071469172774438
97000	-7112.39810310916	-7056.776625752996	-55.62147735616384	-7056.776625752996	23.79792885492652	67.20123256796937	0.6150312304936348	0.2219181926614553	0.2812180832681943	0.3169184478350744	0.17994527623528067	1.1780878954160783	1.7555288336583939	1.1780878954160783	0.0663832709255252	1.7555288336583939	0.0663832709255252	3.7997024651280813	-44.67166201204397	0.0028803175739345525
98000	-7414.782748898684	-7360.518490990912	-54.264257907772325	-7360.518490990912	18.812110989527028	56.71073071983295	1.6736116271674857	0.2219181926614553	0.2812180832681943	0.3169184478350744	0.17994527623528067	1.1780878954160783	1.7555288336583939	1.1780878954160783	0.0663832709255252	1.7555288336583939	0.0663832709255252	4.878928385553708	-44.02091930980165	0.0055627826742509845
99000	-7212.906149633828	-7163.9934191590655	-48.912730474762974	-7163.9934191590655	20.559761263589934	55.55552083960204	0.11032571678218032	0.2219181926614553	0.2812180832681943	0.3169184478350744	0.17994527623528067	1.1780878954160783	1.7555288336583939	1.1780878954160783	0.0663832709255252	1.7555288336583939	0.0663832709255252	4.0262183121583	-40.08187173039188	0.0048647307028441165
100000	-7753.160659062207	-7711.895044209814	-41.26561485239301	-7711.895044209814	21.334497574507473	54.08900790524566	0.11032571678218032	0.27102773181535994	0.2812180832681943	0.26780890868116974	0.17994527623528067	1.1780878954160783	1.7555288336583939	1.1780878954160783	0.0663832709255252	1.7555288336583939	0.0663832709255252	3.0925034829777824	-36.98385237056369	0.026407526091285924
101000	-7183.782701309281	-7136.52481722118	-47.257884088101065	-7136.52481722118	19.07140862447398	53.0720968520542	0.11032571678218032	0.27102773181535994	0.2812180832681943	0.26780890868116974	0.17994527623528067	1.6210356296889796	1.3125810993854925	1.6210356296889796	0.0663832709255252	1.3125810993854925	0.0663832709255252	3.1358047036207535	-39.05514455309858	0.005437454609024394
102000	-7312.887951549505	-7256.289468258523	-56.59848329098132	-7256.289468258523	18.96158805012869	63.18406179624163	0.11032571678218032	0.27102773181535994	0.2812180832681943	0.26780890868116974	0.17994527623528067	1.0736007528209983	1.3125810993854925	1.0736007528209983	0.6138181477935064	1.3125810993854925	0.6138181477935064	3.893186756243499	-47.49943121708461	0.004399201508914508
103000	-7335.186052173911	-7291.290081748511	-43.89597042539999	-7291.290081748511	15.485822658783226	42.25871574622044	0.11032571678218032	0.27102773181535994	0.2812180832681943	0.26780890868116974	0.17994527623528067	1.0736007528209983	1.3125810993854925	1.0736007528209983	0.6138181477935064	1.3125810993854925	0.6138181477935064	2.915883216980063	-35.25712218185536	0.004589768694877337
