#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3469.0729931830097	-3442.2471825944476	-26.825810588561893	-3442.2471825944476	5.161118312294196	25.790516368722965	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.16824397117124487	0.0038109991692995074	3.381440173607104E-7	0.153376488977818	0.0038913518211829063	4.052437325050791	-48.64751294579648
45000	-3497.46488490973	-3454.7011343346953	-42.76375057503426	-3454.7011343346953	2.4995743656806284	17.195011015727964	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.3071648591307339	0.00598416895482649	1.8215002543828815E-6	0.23139870124786258	0.006199317571414308	4.105221461912686	-45.67172880819351
46000	-3450.486762509629	-3435.1576305716203	-15.329131938008889	-3435.1576305716203	1.1612142314181462	7.542605905617886	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.1828265012949822	0.012227914051641907	4.333894249102771E-6	0.17805309868209085	0.011637531184718304	2.879515421786466	-29.71997305522657
47000	-3485.403389470906	-3442.9960084964096	-42.407380974496554	-3442.9960084964096	4.955077947544112	24.020162340011332	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.23769850371993367	0.004618062906231416	1.1273793700881248E-6	0.23559126676444503	0.0045645940390182695	5.74152541295051	-47.205688326400995
48000	-3479.300645303342	-3426.465081902321	-52.83556340102152	-3426.465081902321	5.309659791275063	19.884495106171897	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.3101833527223777	0.004573807242437713	4.51223324228112E-6	0.37164626510001286	0.006016044268118145	2.876257895365568	-39.575906917857324
49000	-3466.8139525155416	-3447.8977185431713	-18.916233972370275	-3447.8977185431713	3.0681102013898567	12.620841540339054	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.20525168876731933	0.007986689001519717	2.611413668516259E-6	0.18321607802237735	0.008882689945489528	2.456747893308106	-31.872299953128067
50000	-3455.353267301696	-3445.636101875383	-9.717165426313215	-3445.636101875383	2.3141755753875266	10.052056258216597	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.14635866967715	0.009626144647999386	2.3790488219983033E-6	0.15243224384380336	0.00979346759121867	1.7670510317376598	-27.64563145338309
51000	-3498.4739351368958	-3452.379750742407	-46.09418439448888	-3452.379750742407	1.5059374559598948	9.94541684071848	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.3540644117918832	0.006879317535881653	4.010426552808086E-6	0.33760583941477135	0.005543596164955428	2.371229822422586	-33.46140473628437
52000	-3469.333958652735	-3447.2005576386878	-22.133401014047095	-3447.2005576386878	2.8482959871818987	16.86946740483522	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.16188742960512467	0.004541828999663188	5.247020677154577E-7	0.14950206525837725	0.004786007819585953	5.057569733978434	-42.84192113673447
53000	-3437.3058697265255	-3434.278531127106	-3.0273385994197985	-3434.278531127106	6.81243405729353	34.00089628930802	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.05328911600350943	0.0024990150646392972	2.439109189492341E-8	0.06577717621714688	0.0023928295617080195	5.080745905820899	-53.05311550888959
54000	-3504.7693531661484	-3452.09641334495	-52.672939821198185	-3452.09641334495	7.89089628239615	43.66064474496049	0.8498719958338762	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.24404985970415716	2.3975512625447672	0.35839887775107876	0.22639772365583402	0.0019972554824902243	1.8164550052214652E-7	0.21583583662168532	0.002001769908668326	8.71664752225787	-59.47958899138117
55000	-3451.842403102961	-3432.686213550125	-19.156189552835563	-3432.686213550125	6.99608106676258	30.82801890419559	0.8498719958338762	0.12340463211977078	2.518196490129154	0.35839887775107876	0.12340463211977078	2.518196490129154	0.35839887775107876	0.14197860539142154	0.0029218564591789874	9.819037233914972E-8	0.10632950038628024	0.0028946221411088923	5.673821489731331	-49.068809813555895
56000	-3488.7935498631646	-3428.9561774123927	-59.83737245077184	-3428.9561774123927	5.555890629418663	24.786108454689415	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.36321069405517104	0.004004077785604359	1.89450903777179E-6	0.3798864437452809	0.003593964817596055	5.916337902916939	-46.61446080674157
57000	-3472.057564342708	-3432.8939298662276	-39.16363447648015	-3432.8939298662276	3.9596007911495508	16.74900478300103	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.2920878824046007	0.005163638764469592	2.0805455992104446E-6	0.2725186753234487	0.005334822461236135	3.216943524182039	-39.069882638120504
58000	-3523.428137643762	-3445.493620650629	-77.93451699313283	-3445.493620650629	5.734942035503128	26.677831166246527	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.519817656854079	0.0034209668530818405	5.212049569216792E-6	0.5491235816584867	0.0037966437439290617	4.895748664454442	-47.68190141119806
59000	-3524.554980697247	-3436.511980125664	-88.04300057158308	-3436.511980125664	12.7888283063968	67.72575292933463	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.5298408916779388	0.0015975448700028027	4.695643627625172E-7	0.48072721256782475	0.0014619880820256393	10.335230887185954	-66.1716094126798
60000	-3485.647275909756	-3435.124542776351	-50.52273313340506	-3435.124542776351	9.631471523976629	44.39788488879641	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.20345269386465162	0.0023697049414259314	2.50085816565307E-7	0.20808010937703134	0.00229108993472687	5.396005271438357	-57.77198028934821
61000	-3487.3935576893396	-3460.2596060743163	-27.133951615023186	-3460.2596060743163	10.265617112921902	42.31043803490273	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.13328346268552174	0.0022812933320332683	6.435701913930751E-8	0.11700853201614729	0.002082940202362739	5.931263980195188	-53.24103511062744
62000	-3528.1950197565043	-3457.4274699459493	-70.76754981055518	-3457.4274699459493	6.895329586925547	44.33536904801998	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.3059963609176743	0.002272152732954177	6.143521868970193E-7	0.32901389471879483	0.002309619499703734	9.715456428204797	-60.86963754542252
63000	-3488.527876085333	-3452.682123343457	-35.84575274187597	-3452.682123343457	3.9819649239794055	17.631189005169	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.23300950134994491	0.005032522941626538	1.6400155906906922E-6	0.2426993275619836	0.005286711579636717	2.8901844766793117	-39.48362735208239
64000	-3514.936244870852	-3440.0874272670603	-74.8488176037916	-3440.0874272670603	10.25216055176254	50.4579715358847	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.39831369228837155	0.0015897374749725794	4.33349752444223E-7	0.4116500493002297	0.0018133658577304318	6.275039359141026	-60.079824053885375
65000	-3488.887261526075	-3432.648678240786	-56.238583285288634	-3432.648678240786	6.65255043789073	39.26613187005806	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.24176208954195494	0.0019096801345776149	1.850447221585365E-7	0.24630375989019843	0.001847003099031408	9.968448222213599	-58.756004555519574
66000	-3424.648923938382	-3443.2103258786315	18.561401940249496	-3443.2103258786315	6.285994275714461	30.82744316227882	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.03819195635313169	0.0027822830368848454	1.025170929722967E-8	0.03668476242833535	0.002731857439919484	3.8840646572636115	-51.14730373722665
67000	-3458.578685011718	-3435.574015321387	-23.004669690331042	-3435.574015321387	6.40669847452032	28.61020320361295	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.1574972643558746	0.003920816853037838	2.3409354547480352E-7	0.12604751674320264	0.003948365841639254	4.9019905267915656	-48.77746951903684
68000	-3442.415625828544	-3450.2077962628373	7.792170434293547	-3450.2077962628373	1.0593946729348487	6.6544287041612025	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.10105589186445244	0.01582012968244602	2.6372780931136106E-6	0.1062365807280836	0.01506646949693778	1.508004851204259	-25.02522053703076
69000	-3437.8978905468275	-3441.81356744315	3.9156768963226063	-3441.81356744315	0.8692170399079843	4.648012971656512	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.14002897372485482	0.017377493138673695	6.028173380108468E-6	0.13921670500798664	0.017674976215883553	0.5848499337881717	-19.734054656566393
70000	-3481.676782219703	-3445.884694576331	-35.792087643371914	-3445.884694576331	2.0246401244925893	10.457247492488795	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.3334810538787067	0.0066978922289769515	2.649868994669361E-6	0.2527471278870603	0.006248157400752843	1.368169563322773	-31.481606393515925
71000	-3494.541941905073	-3440.7743872638566	-53.76755464121634	-3440.7743872638566	3.0199580854871595	19.05060650513549	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.33920255730062465	0.006731981136676031	3.3854789123333424E-6	0.30084230366675463	0.005618852177044772	3.64130331100614	-43.98587628554795
72000	-3494.139706203892	-3438.3719152783797	-55.76779092551211	-3438.3719152783797	1.8920854282147694	10.599967263845377	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.3994735684717609	0.010175877770300247	1.6941691310639087E-5	0.4534691595953288	0.00813493553394544	2.1796266399568793	-30.319647131291962
73000	-3460.1713338195173	-3429.26974615529	-30.90158766422744	-3429.26974615529	5.784649978555734	24.696941639713657	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.1686178327765216	0.003314345069774144	3.9426433333578555E-7	0.17083591994258063	0.003661436111437576	5.666946767897316	-46.18938018516285
74000	-3445.1270533705388	-3433.1286284517673	-11.998424918771354	-3433.1286284517673	2.278918831743364	10.52516927907583	0.8498719958338762	0.12340463211977078	2.322595781197707	0.5539995866825252	0.12340463211977078	2.322595781197707	0.5539995866825252	0.14609034801934112	0.009609961348763464	2.1396906866251306E-6	0.153721725013727	0.009476500999148532	2.761469995866677	-31.38331561576957
75000	-3446.948619756295	-3440.734151543731	-6.214468212564135	-3440.734151543731	1.8917484064890044	9.665202113590139	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.13660658926583188	0.009297853014492386	1.5522082297502023E-6	0.13682955441746766	0.009191020046392447	1.7079105747878705	-30.567212116650644
76000	-3478.691086055376	-3438.8108134556232	-39.88027259975311	-3438.8108134556232	3.019950152359158	15.364604182581315	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.2805022575135062	0.004782248568296735	1.642681678846148E-6	0.2688862309379569	0.004725436894422449	3.562832597386797	-38.26083552442155
77000	-3467.1983336292988	-3437.775180494098	-29.42315313520068	-3437.775180494098	5.774370438157113	27.624368032173336	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.13134303386548993	0.0043152053431630534	4.1176790936023493E-7	0.15407162630647958	0.004177642593277973	5.148594172766619	-48.622439279831866
78000	-3448.781549341578	-3436.82559780138	-11.955951540198113	-3436.82559780138	2.348675993355095	12.991807937018692	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.13677257291352046	0.006699208455306126	8.879122293389363E-7	0.1426163444155371	0.006652935773600712	2.673812809658486	-35.429616743501974
79000	-3439.067398343301	-3455.797070286773	16.72967194347155	-3455.797070286773	1.1748030991849412	6.232537363055923	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.07676718318576016	0.019111226005703256	2.842584479800404E-6	0.08802043361255768	0.019213406741803787	1.2607332908632574	-19.882749567055466
80000	-3426.6760567443575	-3449.1941764263106	22.518119681952953	-3449.1941764263106	2.9013080632066766	14.699180264735563	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.05868120967918819	0.006902813511066113	1.0351274582453392E-7	0.04666098807266625	0.006892596771865371	2.663547051985302	-38.520188557883046
81000	-3455.5273313112875	-3432.228107130194	-23.299224181093248	-3432.228107130194	5.518050927369132	22.67570937537622	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.18255142018323853	0.004576505047154215	4.898760364098548E-7	0.15141395985809078	0.0047147932420369045	2.419091421987578	-43.014144725082396
82000	-3489.9825137009725	-3441.5066485007164	-48.47586520025614	-3441.5066485007164	11.576054500102309	62.93594096636332	0.8498719958338762	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.12340463211977078	2.5935204465352095	0.28307492134502277	0.1941039391108575	0.001459167063605871	6.635691615339701E-8	0.16761647330364265	0.001519070951172203	8.518761846802885	-63.930614441246966
83000	-3499.6449451282406	-3439.491196553273	-60.1537485749675	-3439.491196553273	12.201548897524841	49.89670352735754	0.8498719958338762	0.12340463211977078	2.563665873812967	0.3129294940672652	0.12340463211977078	2.563665873812967	0.3129294940672652	0.290132041568755	0.0021869306625407555	3.6282760779078607E-7	0.2756174828340128	0.002093824189430068	6.611943334419407	-57.04813265579518
84000	-3471.6683692375505	-3440.2310112427776	-31.437357994772906	-3440.2310112427776	5.348863479975405	27.15097070378658	0.8498719958338762	0.12340463211977078	2.563665873812967	0.3129294940672652	0.12340463211977078	2.563665873812967	0.3129294940672652	0.19949716065804474	0.0035759405055665423	3.6316435995178833E-7	0.17094612265397185	0.0035596027306923415	4.818717427541691	-47.78632229028081
85000	-3462.3706444276672	-3462.7800832536273	0.409438825959904	-3462.7800832536273	4.324091166904761	17.97806092393741	0.8498719958338762	0.12340463211977078	2.563665873812967	0.3129294940672652	0.12340463211977078	2.563665873812967	0.3129294940672652	0.11284080296639833	0.006380347113227456	3.114372622045739E-7	0.08646596556324604	0.006527678800878594	2.3958550554509777	-39.22175318120965
86000	-3435.0068721846137	-3438.295883994195	3.289011809581248	-3438.295883994195	0.8533093230255986	4.169484681358275	0.8498719958338762	0.12340463211977078	2.563665873812967	0.3129294940672652	0.12340463211977078	2.563665873812967	0.3129294940672652	0.19635456946275073	0.029204257750211782	2.2349802400080762E-5	0.16105788806825347	0.029952130400183047	0.9504534847583967	-13.536746938698846
87000	-3427.1138389564067	-3435.967102133688	8.853263177281244	-3435.967102133688	0.8846416950817653	5.227361815550889	0.8498719958338762	0.12340463211977078	2.563665873812967	0.3129294940672652	0.12340463211977078	2.563665873812967	0.3129294940672652	0.12195675679388256	0.016838985460915726	3.7405043115661323E-6	0.11736909428330508	0.01632364892520884	1.0296075635923945	-20.228759472212044
88000	-3415.318245677937	-3430.154742200648	14.836496522711158	-3430.154742200648	0.6047051865605801	3.2496688409597234	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.14418202989344356	0.0272752663530655	1.401873546420279E-5	0.1317344383904423	0.028958402199923686	0.6413760513009801	-10.088237071129058
89000	-3431.6997783931115	-3433.4378126892393	1.7380342961275814	-3433.4378126892393	1.2219113539618802	5.580240665438033	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.1426528411555245	0.015597624322493878	6.16197744652313E-6	0.15235709119125	0.016190761859784936	0.915355953948347	-17.43187484053085
90000	-3497.160857345846	-3446.13676680594	-51.024090539906005	-3446.13676680594	8.9303019359008	47.81289894719044	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.18055396297360887	0.002606924427802075	2.5329375061499665E-7	0.2056743687216597	0.0024543215554182446	5.694666164104768	-60.56376329483323
91000	-3440.1506551512384	-3425.086047476455	-15.064607674783408	-3425.086047476455	3.935690432952419	17.90979679460147	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12725880719058774	0.0055870233815259246	6.286186413198733E-7	0.14077941233912905	0.005604672286463657	3.800378418393856	-39.45162922852961
92000	-3455.8804885895	-3443.991450874679	-11.889037714821413	-3443.991450874679	1.276496719961966	7.2742900579944605	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.1634026146028815	0.012151735725479035	4.9350243431013925E-6	0.19367106202862294	0.011755645599656734	1.5328059478501177	-24.36901621685884
93000	-3433.384102937921	-3435.0075806874165	1.623477749495656	-3435.0075806874165	0.9794898249868627	4.943499788298446	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.14274467713995853	0.01910888454935464	7.5693598040690715E-6	0.14688063559000847	0.01863314111357695	1.3718400573749596	-18.453723012626188
94000	-3500.495785406524	-3464.436999731551	-36.058785674973116	-3464.436999731551	2.399264639146617	15.868743148247002	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.24101547511200339	0.010150517184441167	4.668866138155099E-6	0.22556643698960846	0.009724070564376786	3.9623497940570296	-41.40915790569973
95000	-3506.1178483263643	-3440.447917233304	-65.66993109306026	-3440.447917233304	3.282838638132032	16.6206103947782	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.4664184291959073	0.004910537514216446	8.59304979392989E-6	0.5495935127639778	0.004896920342559752	2.8698602693281443	-40.24697195586837
96000	-3463.4188480721236	-3445.0234527430293	-18.3953953290941	-3445.0234527430293	1.4634356001632893	7.426731097637351	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.26003393286084764	0.015880693678405864	1.2861217294339966E-5	0.23321511335072204	0.016832050662638903	1.1859756344416317	-24.16546741095674
97000	-3430.8778340833	-3437.2183547711425	6.3405206878425435	-3437.2183547711425	0.659581683322369	2.6750969166907184	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.19045061173614908	0.04525763349613111	8.317426210413698E-5	0.19503357825919165	0.04911267782715756	0.6285153427523741	-3.8779360494790374
98000	-3428.992575471686	-3439.0416858734065	10.04911040172036	-3439.0416858734065	1.5801766164248627	8.55365491087187	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.08518873856364163	0.009900109865584938	8.170798771511893E-7	0.08898048866394088	0.009996295372126375	2.1215193883950763	-27.163481218675404
99000	-3492.885169124309	-3456.5205600468144	-36.36460907749451	-3456.5205600468144	3.210096231426133	16.18739586859541	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.26781839801356966	0.004222219392469442	1.592065028573641E-6	0.27969873082916763	0.004708854408643365	2.7394835498374603	-38.388587489196624
100000	-3492.819883775208	-3459.4484305648834	-33.37145321032454	-3459.4484305648834	6.61408021876184	32.39416607761578	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.1499478564513531	0.003501938689949233	2.3820300468909915E-7	0.15014793633254955	0.003230849924545216	5.6182424951131775	-53.56555618370534
101000	-3482.154553197257	-3446.3075583983486	-35.846994798908206	-3446.3075583983486	9.910915381827314	43.02483822058013	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.16221079768491942	0.002696225740547526	1.3170977328513752E-7	0.14236724928681524	0.0025998528012794913	5.894891674717802	-57.94067347496897
102000	-3451.7550464546734	-3435.8799394119396	-15.875107042733902	-3435.8799394119396	4.062885688150843	23.8229652039348	0.8498719958338762	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.11299064260920165	0.0032879838744347707	1.2180026075129221E-7	0.10756570636578212	0.003324486741528404	3.678101236389311	-49.85194867341658
103000	-3496.2349396394297	-3447.836468223139	-48.39847141629058	-3447.836468223139	5.392049741447725	34.464271317591745	0.804798466506707	0.12340463211977078	2.461938490288174	0.4146568775920583	0.12340463211977078	2.461938490288174	0.4146568775920583	0.20269819987192242	0.003350456881657354	4.522270568111705E-7	0.20199387740707536	0.0032478509984858214	5.896513027534868	-58.299151823333084
