#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
398000	-20197.94901654512	-4573.590569976159	-15624.358446568962	-4573.590569976159	5.196368346842488E306	4.627649541889094E307	0.6086355242254508	1.3961751141278174	1.1949412821451277	0.4088836037270519	1.3961751141278174	1.1949412821451277	0.4088836037270519	0.14970358437728012	8.87816255027829E-309	0.0	0.0	9.025850680756386E-309	-13450.877414883445	2.757891966741095E307	3.1739661401907985E307	1.526334164845112E307	1.5693436864185947E307	3.4865764362611854E306	3	2	1	8	5
399000	-20141.75107483607	-4461.242832816032	-15680.508242020036	-4461.242832816032	2.9314257068343794E307	Infinity	0.6086355242254508	1.3961751141278174	1.1949412821451277	0.4088836037270519	1.3961751141278174	1.1949412821451277	0.4088836037270519	0.2847482581749447	0.0	0.0	0.0	3.35791710789896E-309	-13474.466793224272	7.633349722216688E307	9.706542155324829E306	4.049453729714903E306	8.120524008388463E306	1.1975668318701756E307	13	1	2	1	2
400000	-19863.900954759774	-4185.477820403197	-15678.423134356579	-4185.477820403197	3.21309539725494E307	Infinity	0.6086355242254508	1.3961751141278174	1.1949412821451277	0.4088836037270519	1.3961751141278174	1.1949412821451277	0.4088836037270519	0.30292263303158434	0.0	0.0	0.0	7.0808362610159E-310	-13478.357538419876	1.416423558878835E308	7.942574139042865E307	1.1647240799780297E307	3.1467219477412555E306	4.502584964979097E306	10	4	1	1	3
401000	-19610.66334038134	-3925.4819164615697	-15685.181423919768	-3925.4819164615697	8.313091317835974E307	Infinity	0.6086355242254508	1.3961751141278174	1.1949412821451277	0.4088836037270519	1.3961751141278174	1.1949412821451277	0.4088836037270519	0.41109409832445437	0.0	0.0	0.0	4.051888507257E-310	-13477.226475361851	1.0094113216449109E308	7.257940385464798E307	1.1722853942579639E307	1.5305607835708287E307	1.5333997656447688E307	6	4	1	6	2
402000	-19553.782876537578	-3898.143579316712	-15655.639297220867	-3898.143579316712	9.665901555958197E306	5.737865453542993E307	0.6086355242254508	0.6661241211284963	1.1949412821451277	1.138934596726373	0.6661241211284963	1.1949412821451277	1.138934596726373	0.29711314858038207	2.22069651795393E-309	0.0	0.0	2.10468392362632E-309	-13455.823881339496	3.458809458751881E307	3.596646732654752E307	2.9470163628989214E307	9.164281860118489E306	4.861227357001732E306	1	3	9	4	2
403000	-19783.555294839203	-4118.940971843716	-15664.614322995487	-4118.940971843716	3.406230816878808E307	Infinity	0.6086355242254508	0.6661241211284963	1.1949412821451277	1.138934596726373	0.6661241211284963	1.1949412821451277	1.138934596726373	0.20932912733618597	0.0	0.0	0.0	5.6639645991704E-310	-13479.816479104504	7.21227191114236E307	3.920304538650424E307	3.224467530520339E307	1.071119039343747E307	6.991194491126948E306	1	10	5	1	2
404000	-19825.904927491225	-4129.357639294344	-15696.547288196882	-4129.357639294344	3.4482395381422086E307	Infinity	0.6086355242254508	0.6661241211284963	1.1949412821451277	1.138934596726373	0.6661241211284963	1.1949412821451277	1.138934596726373	0.43609592732419805	0.0	0.0	0.0	1.893032235993495E-309	-13474.476410916586	8.59172680323559E307	4.759685192385739E307	1.947632715547449E307	1.2533267329702165E307	1.4306039178694194E307	2	5	8	2	2
405000	-19640.56227324344	-3996.583214705212	-15643.979058538225	-3996.583214705212	1.3987531951910222E307	7.667557026447075E307	0.37701568320234946	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.18243379714864635	1.710595999587567E-309	0.0	0.0	1.617700292502004E-309	-13456.13762169487	2.1065629013727768E307	1.153194687399252E307	4.90306229836233E306	5.747593116947741E306	9.403595675489254E306	4	4	2	2	7
406000	-20141.530387013838	-4551.107814166258	-15590.42257284758	-4551.107814166258	1.8614389447888423E306	9.756101105313298E306	0.37701568320234946	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.17770160758548187	6.827732874217784E-309	0.0	0.0	6.91245050562282E-309	-13417.357862559738	5.835384367328172E306	6.827220780587522E306	4.0927100061903336E306	2.2060977116579322E306	1.1865955844088864E306	4	1	2	2	10
407000	-19763.03436548337	-4172.199255661355	-15590.835109822017	-4172.199255661355	2.8021594889507405E306	1.148052972607433E307	0.37701568320234946	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.19426087301776407	1.39522279952716E-308	0.0	0.0	1.497180196912527E-308	-13413.193310270026	1.0581108020425694E307	4.9263389121346563E306	2.1283582179382354E306	1.2670301972413758E306	9.109016465812451E305	4	1	1	4	9
408000	-19783.672569734445	-4214.1700431539	-15569.502526580543	-4214.1700431539	9.054345170025755E305	4.7873392269034426E306	0.37701568320234946	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.17477952888311063	3.5083537092646694E-308	0.0	0.0	3.5601811289587534E-308	-13404.003328182893	1.6240566861010944E306	7.387567838924037E305	1.6751523608180776E306	1.178226915408281E306	3.0807251760775112E305	4	5	1	7	2
409000	-19621.142408013766	-4068.3356089926438	-15552.80679902112	-4068.3356089926438	5.6781105890919615E305	2.6823886364814273E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.14183434599466682	9.132226617111195E-308	0.0	0.0	8.991774206396672E-308	-13391.697868733472	1.0509002285034755E306	6.878078661691829E305	5.836273112576221E305	2.216900695175331E305	2.0490084902980363E305	1	6	4	3	5
410000	-19492.581467534015	-3924.5962254507667	-15567.98524208325	-3924.5962254507667	2.7422743949356133E305	2.268417942806399E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.2213491163281236	8.541557096023373E-308	0.0	0.0	8.345702727339272E-308	-13393.004659429918	1.1717147473415647E306	7.567289628872844E305	5.659037982785433E305	3.02037985404907E305	2.13318831808565E305	6	1	4	3	5
411000	-19662.002713200036	-4113.6634456447455	-15548.339267555291	-4113.6634456447455	2.1140899373420963E305	1.4957612135701396E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.13186130460468434	1.997981920754823E-307	0.0	0.0	1.9274005292397918E-307	-13386.383339797892	1.3428616804489833E306	5.3398277937281806E305	3.401288079606473E305	2.4144327609366625E305	1.1856469673659873E305	3	4	5	5	2
412000	-19662.694518925873	-4089.502480879951	-15573.192038045921	-4089.502480879951	3.718261391205937E305	1.6986359226196124E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.3068624068196558	1.8936671551418534E-307	0.0	0.0	1.7119098881723209E-307	-13385.703777503712	1.487929120812473E306	6.675976045929505E305	5.08090308437075E305	2.546301711841579E305	1.256053061089821E305	3	1	7	4	4
413000	-20110.421113393746	-4591.00854491288	-15519.412568480866	-4591.00854491288	2.2043874163347887E305	1.6798388302753325E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.055480774131045574	1.112622561813382E-307	0.0	0.0	1.116508984176099E-307	-13388.895481030671	1.0642009448703081E306	9.737145608310903E305	5.2556898934460135E305	4.245893888580119E305	3.1656726776369265E305	2	4	7	1	5
414000	-19970.92334285567	-4418.338610581754	-15552.584732273916	-4418.338610581754	1.5876207174623508E305	1.3351394540639916E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.21092084443004283	2.8397230988800674E-307	0.0	0.0	2.8506313767806554E-307	-13380.579682297757	2.4541727756835365E306	9.939553563767381E305	3.235552690274434E305	1.4824041013095102E305	5.772116395311623E304	3	1	7	1	7
415000	-19947.20580131214	-4377.539672235362	-15569.666129076777	-4377.539672235362	3.5807801544440094E305	5.5397599557974326E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.23046967156594264	9.111693777935048E-308	0.0	0.0	8.661735924760638E-308	-13385.685173156633	1.2901009224176482E307	1.4662077767832615E306	5.467246480368093E305	1.7603265454837732E305	8.445726218934283E304	1	2	7	6	3
416000	-20047.574779852483	-4509.452491937918	-15538.122287914566	-4509.452491937918	8.364789461498651E304	1.1318459018545577E306	0.8467351715559394	1.2475108153897212	1.1949412821451277	0.5575479024651482	1.2475108153897212	1.1949412821451277	0.5575479024651482	0.18761456784310646	5.1897535156409195E-307	0.0	0.0	5.404505357619352E-307	-13365.40556861129	3.001748058829073E306	2.803829232377302E305	1.3767280752004072E305	5.817232238959335E304	4.1564435976262833E304	1	7	8	2	1
417000	-19866.85873970171	-4336.359798720818	-15530.498940980895	-4336.359798720818	1.1631635579902428E305	1.536850636279095E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.12549186341855667	1.961992634594693E-307	0.0	0.0	1.975690461532659E-307	-13371.217167640914	4.773319055120992E306	6.044797434181102E305	1.1809630740967033E305	8.794581545068455E304	4.586466039044658E304	1	7	8	2	1
418000	-19841.922941505476	-4300.426352538842	-15541.496588966633	-4300.426352538842	4.213168248446664E305	2.0955938795854982E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.12707300080341472	2.0204931826711093E-307	0.0	0.0	1.9820789873534192E-307	-13381.842393902096	2.2564532551683228E306	4.246185735072384E305	1.1809630740967033E305	1.598873864723986E305	1.1684910635132794E305	1	9	6	2	1
419000	-19832.987348310475	-4293.51793053042	-15539.469417780054	-4293.51793053042	2.066322064189183E305	1.55680733453375E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.1830343183703077	3.5036699860106548E-307	0.0	0.0	3.4272592916261348E-307	-13376.972386447052	9.84627827935766E305	3.0385369332877276E305	7.405727086005309E304	5.862832697048647E304	3.2222952721648743E304	1	10	2	3	3
420000	-19833.076167318122	-4254.13353829762	-15578.942629020503	-4254.13353829762	1.805453134172873E305	1.6293994268214624E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.39881853609709195	2.5503068642951686E-307	0.0	0.0	2.7751158183716585E-307	-13381.55256634541	6.196627048709274E306	4.337198184491797E305	3.530539460197805E305	1.1822401066586556E305	9.070238966866283E304	1	10	1	3	4
421000	-19714.476555745223	-4136.35225906664	-15578.124296678583	-4136.35225906664	4.052719437816513E305	2.7334816486610112E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.24028073580742004	3.566652012677944E-308	0.0	0.0	3.606437061854489E-308	-13395.927374554689	4.25354818590914E306	1.0911815774203572E306	1.2252793790213023E306	3.267440930907401E305	8.368741701897395E304	1	11	3	3	1
422000	-19952.581535685047	-4387.830064381955	-15564.751471303092	-4387.830064381955	1.5985009741381906E305	1.0476821816534127E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.27824402055424907	4.3382702393815764E-308	0.0	0.0	4.515233722278597E-308	-13380.091136960687	1.1432346797736295E306	7.070319409583617E305	5.875282131902037E305	3.7699102674525214E305	2.0233069666505026E305	1	1	1	11	5
423000	-19848.665941254512	-4258.717691833441	-15589.94824942107	-4258.717691833441	1.1019687971148154E306	5.055483621879462E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.23622694645134037	9.664003104700041E-308	0.0	0.0	9.230713972452512E-308	-13402.720604077742	1.1499022288026223E306	1.0983914824799237E306	4.218988610257042E305	2.3327522876585675E305	2.6603503801582784E305	11	1	3	1	3
424000	-19713.337703324552	-4145.2180068135485	-15568.119696511005	-4145.2180068135485	7.20213948311273E305	4.0288091398031615E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.12550040585880107	5.315457942145885E-308	0.0	0.0	5.348891565959975E-308	-13404.276291503342	8.904006222854706E306	2.7500070295993704E306	1.1489374909236339E306	3.905801374008514E305	3.9150504106158764E305	3	2	3	4	7
425000	-19615.977707465463	-4029.9920259496535	-15585.98568151581	-4029.9920259496535	1.2343658968339751E306	6.14028256939904E306	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.17224188245016075	3.6713669506764717E-308	0.0	0.0	3.786154639569592E-308	-13409.952533267167	6.205124585448682E306	3.9236964778860837E306	1.975953767773585E306	9.353422815896998E305	8.246606854619103E305	4	3	2	2	8
426000	-19655.564983398755	-4029.566897866678	-15625.99808553208	-4029.566897866678	8.023173051570372E306	4.147935619554566E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.19109446776569508	6.916555987369394E-309	0.0	0.0	6.86369771452867E-309	-13445.675979900321	1.678032370363894E307	1.0682380060262175E307	3.870352090313186E306	5.116288686554022E306	2.7009063094324067E306	1	9	5	3	1
427000	-19761.440919650075	-4149.616801625541	-15611.824118024533	-4149.616801625541	2.354126840987975E306	2.1922755198683556E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.18064251340083728	8.68149804572422E-309	0.0	0.0	8.98835963366658E-309	-13432.699552376847	4.015703867891979E307	6.980948543183613E306	4.2814540506115507E306	4.484653323677124E306	7.153316114169308E305	3	7	1	3	5
428000	-19675.759014024734	-4087.2042626245516	-15588.554751400183	-4087.2042626245516	3.456705914799153E306	3.9854577964905974E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.08237483108356539	2.81791116616497E-309	0.0	0.0	2.79581263508579E-309	-13441.617764352608	3.979821046412727E307	1.129741572373017E307	3.945488413827867E306	6.729799955299493E305	4.302724035370302E305	5	6	4	2	2
429000	-19729.90532433926	-4089.283487348525	-15640.621836990733	-4089.283487348525	3.8624897120637885E306	3.670768003520893E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.21606612290774702	6.60949499048286E-309	0.0	0.0	6.564262431154314E-309	-13441.751176268066	1.3758852438103294E307	3.7281280240910935E307	3.775593983743057E306	9.265803492749432E305	1.9632666906082913E306	2	6	6	3	2
430000	-19671.825988247172	-4045.097459613022	-15626.72852863415	-4045.097459613022	3.1816046692739687E306	2.0799042828587055E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.22658385411009618	1.6983799508573124E-308	0.0	0.0	1.8777011659470594E-308	-13432.25250572804	5.991487971572176E306	5.0031784438246016E306	5.883346149676823E306	5.0541645175947295E306	2.915647883765893E306	2	1	3	10	3
431000	-20068.056342514035	-4434.2635879410245	-15633.792754573009	-4434.2635879410245	7.923792092067885E306	3.9053736097580425E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.20088866046080764	1.3842197810859604E-308	0.0	0.0	1.3547303237448206E-308	-13443.195739159535	7.008790154580067E306	3.174181293715388E306	7.202890402475633E306	5.335137952167746E306	2.478852523522892E306	7	1	9	1	1
432000	-19856.078959059585	-4214.320604107083	-15641.7583549525	-4214.320604107083	1.8028093447187974E307	6.957233099082941E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.22625826874452296	1.7155233934986294E-308	0.0	0.0	1.826653490087993E-308	-13451.683647983045	2.0520707941595362E307	1.2461796541794869E307	1.018214107153528E307	1.275279366324823E307	1.5160850176208867E307	7	2	2	6	2
433000	-19514.385840542862	-3877.787833656027	-15636.598006886834	-3877.787833656027	1.0764949833453698E307	9.179252277698622E307	0.8467351715559394	0.04431044464900524	2.398141652885844	0.5575479024651482	0.04431044464900524	2.398141652885844	0.5575479024651482	0.15278032176274736	9.64826326485554E-310	0.0	0.0	9.3691568637425E-310	-13461.153730529857	4.1291824428707755E307	2.0887764017117231E307	1.0505026054125555E307	1.0388230182842699E307	5.597438269925406E306	8	3	2	4	2
434000	-19849.413202706954	-4220.052342712995	-15629.360859993958	-4220.052342712995	8.335038464959203E306	5.829893467506867E307	0.8467351715559394	0.04431044464900524	1.614065554420177	1.3416240009308154	0.04431044464900524	1.614065554420177	1.3416240009308154	0.18715258997759943	1.020163809193536E-308	0.0	0.0	1.0366382459217643E-308	-13453.382520413605	2.717959831221592E307	1.5458756290368346E307	1.2597744792127712E307	4.192202452763574E306	8.042271570074766E306	2	3	10	1	3
435000	-19930.343280248653	-4315.006944820724	-15615.33633542793	-4315.006944820724	6.102003995788276E306	3.585476093108915E307	0.8467351715559394	0.04431044464900524	1.614065554420177	1.3416240009308154	0.04431044464900524	1.614065554420177	1.3416240009308154	0.14171697517800988	7.15521970887347E-309	0.0	0.0	6.867964844069875E-309	-13445.224101268208	3.0846673841113997E307	1.263532457438233E307	1.3669922896366742E307	4.4340215597885E306	2.4839550372714157E306	2	6	3	7	1
436000	-19932.931791166917	-4298.800885375599	-15634.130905791319	-4298.800885375599	2.275872121629138E306	2.1602012891509466E307	0.8467351715559394	0.04431044464900524	1.614065554420177	1.3416240009308154	0.04431044464900524	1.614065554420177	1.3416240009308154	0.44162466025195324	1.446825925644988E-308	0.0	0.0	1.51037997227062E-308	-13428.250686282117	3.0978544012554847E307	1.4737481728722945E307	3.225356383328195E306	1.225658821773777E306	8.092419660032587E305	1	6	5	2	5
437000	-20030.92223589499	-4363.640744712855	-15667.281491182133	-4363.640744712855	1.2712355146784056E307	1.1636063317807193E308	0.8467351715559394	0.04431044464900524	1.614065554420177	1.3416240009308154	0.04431044464900524	1.614065554420177	1.3416240009308154	0.37629631647709605	1.919443056231586E-309	0.0	0.0	1.9597535519515E-309	-13461.003838263981	6.194382090120135E307	8.875112455752056E306	9.779832463259478E306	8.37202922168496E306	9.247137301682674E306	6	1	5	5	2
438000	-19702.234451735454	-4071.5895760145445	-15630.64487572091	-4071.5895760145445	4.12585842834545E306	4.563082604544422E307	0.8467351715559394	0.04431044464900524	1.614065554420177	1.3416240009308154	0.04431044464900524	1.614065554420177	1.3416240009308154	0.2110123728316406	5.826832559781617E-309	0.0	0.0	6.028790665402285E-309	-13439.509639754855	4.989930628496445E307	4.869510566865706E307	9.73149249600803E306	1.213598601621618E306	1.2820087789139129E306	3	3	5	6	2
439000	-19814.541385667217	-4189.663511229377	-15624.877874437838	-4189.663511229377	1.7093493851963058E307	1.3612316930515628E308	0.8467351715559394	0.04431044464900524	1.614065554420177	1.3416240009308154	0.04431044464900524	1.614065554420177	1.3416240009308154	0.09786217526676179	3.232689014019633E-309	0.0	0.0	3.205987531519276E-309	-13466.371302886155	8.956674949446942E307	3.190937979812915E307	1.6800328939101174E307	5.366680580330893E306	1.8233699128617514E306	4	7	1	6	1
440000	-19803.157515739695	-4165.605648198969	-15637.551867540727	-4165.605648198969	3.8989917096863897E306	3.248972597392737E307	0.8467351715559394	0.04431044464900524	1.614065554420177	1.3416240009308154	0.04431044464900524	1.614065554420177	1.3416240009308154	0.24702216929284415	3.11615940517861E-309	0.0	0.0	2.9814293204343E-309	-13440.775569936799	6.171750973362659E307	1.9530538365921103E307	4.189925078018687E306	4.495038752474205E306	6.41091614328011E306	2	3	11	1	2
441000	-20194.602882697858	-4513.688802200224	-15680.914080497636	-4513.688802200224	1.8430308721589994E307	1.2244500255572354E308	0.8467351715559394	0.37237451998652166	1.614065554420177	1.013559925593299	0.37237451998652166	1.614065554420177	1.013559925593299	0.37350566931757756	7.31676320815016E-309	0.0	0.0	7.15742040709697E-309	-13468.706206941684	4.290637965654027E307	2.0398834272633438E307	1.1730892005972727E307	1.2776892815238384E307	7.894924607303543E306	8	1	2	7	1
442000	-19793.399905587532	-4147.989385620042	-15645.41051996749	-4147.989385620042	1.6695150232902583E307	1.3003938510315753E308	0.8467351715559394	0.37237451998652166	1.614065554420177	1.013559925593299	0.37237451998652166	1.614065554420177	1.013559925593299	0.15065409469624264	1.584129180331966E-309	0.0	0.0	1.633453914695724E-309	-13468.275242802622	7.934011919827994E307	2.8733129684719563E307	2.0591356656981806E307	2.0398205826208893E307	7.897899175831141E306	6	3	6	1	3
443000	-19877.94391321127	-4226.54596111079	-15651.397952100482	-4226.54596111079	5.6100793708823854E306	5.229897699003117E307	0.8467351715559394	1.1017958547536026	1.614065554420177	0.28413859082621795	1.1017958547536026	1.614065554420177	0.28413859082621795	0.26358748851351166	3.103279901251194E-309	0.0	0.0	2.947267343674423E-309	-13452.68862352287	3.4646693557702773E307	1.6344855884331322E307	8.37872083913797E306	2.3741690642359087E306	8.116018623467002E306	6	5	4	2	2
