#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3130.6684374675024	-3429.968766895465	299.3003294279625	-3429.968766895465	96.68021473913268	424.30331952113886	0.6880581165735735	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.19291030751358737	2.9807598365428744E-4	2.640762486342946E-9	0.16882448068824724	3.0242015276725514E-4	387.8709032048441	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	72.69075868026276	20.08873135274733	54.16672841670946	14.88296162439762	35.53263655455666	5.160804601610909	20.446095607168893	4.504443485138704	1.890931882729494	48.831193432281985	37.41241682721297	123.41079739594393	88.85662315672862	102.19387233419864	15.453527472537198	6.616750216251831	13.253498740823582	28.769158100648923	111.82337534377245	28.482039177760935	2.864237649279502E-203	3
11000	-3100.324462762417	-3440.3466460685136	340.0221833060964	-3440.3466460685136	119.93668261498188	474.94658730187086	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.0903167222378507	2.127779989960682E-4	2.7216136674433247E-10	0.0762078623440697	2.1672549369455537E-4	389.5253059210736	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	39.45152825756863	20.97128317779097	29.397962761009037	8.077444667538717	19.284663422816006	41.64959814335428	11.096729945428294	2.4447011238420613	1.214197206650436	26.502202515428593	20.30487845277492	66.97886566531513	98.85326434373928	55.463782678027	8.387108441715203	3.591115471472045	7.193084644846656	15.61391398797418	60.69001249025889	27.077318532033622	4.0054667708376734E-202	3
12000	-3153.0819054448625	-3439.6008194066003	286.5189139617376	-3439.6008194066003	123.52534998780837	482.0803809090292	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.40070057783862745	2.0424456208578104E-4	5.083370035644437E-9	0.3398120501767631	2.106622914932335E-4	390.61416162736566	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	37.80142837415541	14.493338225340853	28.168363374951763	0.6524462323557816	18.478062962172324	39.90756177427213	10.632598044892692	2.6458403401139106	1.2463199730507741	25.393721216671477	19.45560647149962	64.1774071843174	96.44744709148803	53.143954134677436	8.036309188223843	30.886114142665672	6.892226638628206	14.960846317617518	58.151591624007374	25.944782426939145	7.029006912433332E-203	4
13000	-3091.9023498691176	-3431.9911007491696	340.0887508800519	-3431.9911007491696	85.11648775588243	385.5213025902663	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.1178483743424191	2.506356061754851E-4	5.598602752265758E-10	0.09333169351834228	2.5214228275420824E-4	399.773128928337	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	37.80142837415541	53.535460609799	17.268221837984022	2.135633272859948	18.478062962172324	39.90756177427213	7.4113534597824735	0.8654792826074903	1.2463199730507741	25.393721216671477	19.45560647149962	64.1774071843174	96.44744709148803	53.143954134677436	8.036309188223843	30.886114142665672	6.892226638628206	14.960846317617518	58.151591624007374	25.944782426939145	3.779759919949208E-204	4
14000	-3125.0007580006695	-3437.3201045025885	312.3193465019192	-3437.3201045025885	121.07191455537966	420.1026083793907	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.3178759696689555	2.5773029103497836E-4	5.065258351931692E-9	0.25983884348208414	2.732161216680209E-4	394.77333319577343	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	19.5845900269132	5.440692694283474	2.396155114241193	1.272297693904259	9.573323103659568	20.67575935456421	9.70512183717718	3.0366837510067666	0.645707497424647	13.156265270289541	10.079779861699283	33.24975438109256	61.52291155472935	27.5334186802403	4.163541631894647	16.001826095601025	16.12849200445672	7.751083866093188	30.127831945824195	13.44176527245892	8.830881868502304E-206	3
15000	-3118.623051585354	-3428.8130930831708	310.190041497817	-3428.8130930831708	100.28435973447418	413.7886350321721	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.2935173174957916	2.2311276262298457E-4	2.1827152074989678E-9	0.19947278386778322	2.29671874062921E-4	401.7785598114444	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	32.75923710843123	15.933815783065791	4.657949273555207	0.22538368619386684	16.013343196739694	34.5844412449919	16.23380356665099	5.079475387835338	7.940304254639802	22.00654764069953	16.86049583046809	116.29743131322249	81.00906041453287	46.05528069324947	6.964375937542108	26.766330799537226	26.978205469165562	32.53826751135668	50.39496813157354	20.2734778534647	7.421290907757863E-206	4
16000	-3092.5352033096697	-3434.5543680535498	342.0191647438799	-3434.5543680535498	88.89388453532068	387.63257955211986	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.06999541563321479	2.4236303479251817E-4	3.346961948344407E-10	0.0742184635754097	2.4864319486054496E-4	399.632463235277	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	44.23291237725264	29.91336704811522	5.045915048083168	0.032663222376164966	21.62189565476671	46.69738047142289	21.9195706034435	6.858523261968946	6.635057513137403	29.714174670641857	22.76575709738323	117.85857018752247	109.38187172122437	62.18579476290601	9.403595986924339	54.55999523843137	36.427118087740595	65.36610917337924	68.04542493587633	27.374110285482764	9.563019832500946E-206	5
17000	-3108.6498240501905	-3434.595145001453	325.94532095126254	-3434.595145001453	70.08231847775795	314.07052073643564	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.20651481671099553	2.802063809933141E-4	2.6367262365882332E-9	0.19025261454019401	2.604324922693629E-4	410.45653336721966	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	35.27316097864515	42.63469816986245	4.023822176971032	1.5389220675891176E-4	17.24219738436822	37.23843016713989	17.479575748569854	5.469271230253076	5.291070363339278	23.695316681072452	18.154359994384993	54.87390841978781	87.22564628939999	49.58953483662097	7.498817898219654	28.868951984204504	29.048496498226683	52.12564960126888	54.26224724144105	21.82925217566225	1.573043040451065E-205	3
18000	-3102.0911968613595	-3437.5667960342544	335.47559917289493	-3437.5667960342544	60.552738725462056	278.17739908015835	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.09892924940169155	3.6272836028941315E-4	7.789693159215156E-10	0.07912950333724388	3.55744712791322E-4	404.80344465264324	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	77.79901571416904	137.0306041858916	36.129853568855545	0.0073430440853858294	38.02965053416634	22.289419185510646	38.55321583351411	12.063107092815347	11.670064573782291	52.26274775711286	40.04153014069028	121.03071981650689	192.38620067126845	109.37542576204905	16.53950582581702	63.67379579137981	64.06980187873503	114.96911872728208	119.68163069872818	48.146927746880316	8.811955179017066E-205	3
19000	-3140.1213638960776	-3434.681105026541	294.55974113046324	-3434.681105026541	71.80073301463825	295.03614000001664	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.2440222897351822	4.857457178790581E-4	1.1249649302548549E-8	0.23503657349932056	4.6168784866989436E-4	395.0055092100458	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	69.49625290573927	87.25962871087596	32.274051516197005	0.13598069875159616	33.97110088319498	19.910677514602156	34.43879094485104	10.775724264062008	10.424627504614763	46.68523248444761	35.768271357235065	46.62885882085296	171.85461711425955	97.70280742829395	14.774398740851794	7.263869632191839	57.2322299210561	102.69953775219814	106.90912730526108	43.008655528814856	9.649658382270525E-204	3
20000	-3105.836939438094	-3432.2135446462394	326.37660520814535	-3432.2135446462394	48.788619973825746	207.5457205384981	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.2139079533851755	5.324460664945443E-4	2.533372083958121E-8	0.27047272572439357	5.785846434195376E-4	420.8161127178422	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	34.47818039719837	43.29086956913722	16.01166284221374	1.421510957696283E-10	45.58621859411929	9.877999208245111	17.085624004339905	0.9020306833482278	5.17182110760998	23.161275611033727	17.745200076087123	23.13330775288598	85.25976931437648	14.244699482432308	0.45200524741195575	3.603719583272072	28.393806360013794	50.95085045997857	53.039293821169906	21.337268154222766	1.5930048696026885E-201	5
21000	-3098.431336088963	-3424.2334812082076	325.80214511924487	-3424.2334812082076	56.45695335231056	234.3921027445161	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17533189839107144	4.3659393490824743E-4	7.872253531188477E-9	0.20443367632522225	4.4836906034679836E-4	401.805648837558	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	19.372465296738394	50.81927280645845	8.996570560871781	2.5837311187004097E-7	25.6138064001738	5.550211602190219	9.600003662724932	2.60509720153504	2.9059226378505394	13.013767050171941	9.970603688981546	12.998052579305158	47.905426075933306	8.003756091731304	0.25397094244983115	2.0248438798640205	15.953800984125424	28.628064793565716	29.80151118988918	11.988900866661464	3.0452913918708796E-199	5
22000	-3120.4283620435995	-3433.438928156651	313.0105661130516	-3433.438928156651	67.02676528578861	304.1926118315411	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.11738827755053576	3.285921103450959E-4	1.9166597942834923E-9	0.13205298130923518	3.2246348910673617E-4	382.42219562486673	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	31.540319690119304	5.761623593440831	14.647320682122254	0.038294456481434425	41.7018500210358	7.002062079491178	15.62977039373707	46.80566959043361	4.731133987783779	21.187720140310166	16.233144467519416	21.162135403039645	77.99484630284522	13.030918986725291	0.41349020861156005	3.296649255283224	25.974390745021694	46.60936550241406	21.083471098590934	19.51913503395537	2.0390019591152642E-196	5
23000	-3104.4182581330374	-3426.451083954914	322.03282582187643	-3426.451083954914	66.831522230687	332.1006614462633	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.16320326539144353	3.262597726020109E-4	2.0724339716568326E-9	0.14474478381939282	3.230061191431959E-4	394.9595277429992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	46.68495523469473	6.360123366516415	21.680487613044523	5.983065648596044	61.72572188752745	10.364224520971007	23.134677718208383	69.28022959272168	7.002870630325974	31.361374139320862	24.02777239515069	31.323504443455356	50.260277405389786	19.287942403221177	0.6120347564220345	4.87959299143061	38.4464482634805	108.23659222016383	31.20706809887046	28.89158874206456	3.66207498641993E-207	2
24000	-3086.112708975623	-3429.5621464007213	343.4494374250987	-3429.5621464007213	80.70178366584064	349.6634867983824	0.8080617724607554	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.17024398667948715	2.4565651219871563	0.3731908913333646	0.07575974618970598	3.237866983503155E-4	6.911182471183632E-10	0.08088492113416146	3.2199534317986744E-4	392.88223670509757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	39.90371733176641	2.7049226775124375	18.531281544056267	5.113993559997024	52.7597326786904	8.858765817996044	19.774242806659903	59.21690798352377	5.985666447330883	26.805967843387858	20.537610734508448	26.773598922144163	42.959704952450394	16.486266243595804	0.5231334547651317	4.170806171822362	32.861897290118264	92.51465186577524	26.674075575530637	24.694931903291295	3.0084962945552004E-205	2
25000	-3122.9707467706276	-3433.491583197458	310.52083642683044	-3433.491583197458	76.13017782982533	305.3522922791246	0.8080617724607554	0.290059918004778	2.4565651219871563	0.25337496000807375	0.290059918004778	2.4565651219871563	0.25337496000807375	0.3082257318243445	2.9778259741679243E-4	6.449814641826844E-9	0.3026179872978623	2.920399406653522E-4	398.35987724910365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	25.932005142591514	11.649896513944864	12.042820078737906	4.40072261905187	34.28667178474594	3.0470746205298855	16.05937684951777	38.4829601109529	3.8898715075463577	17.42024408872549	13.346661985294292	17.399208679287998	27.917982690407232	10.71383744668618	7.105951441083859	2.7104584316596587	21.35577701790366	60.12197831099028	17.334531999801413	16.048356993605164	2.5304653994009564E-209	2
26000	-3104.0904246232376	-3436.701498047948	332.6110734247105	-3436.701498047948	53.89269641726659	252.46465316536214	0.8080617724607554	0.290059918004778	2.4565651219871563	0.25337496000807375	0.290059918004778	2.4565651219871563	0.25337496000807375	0.20467712309117914	3.57535280487983E-4	4.501546411284014E-9	0.2061843270006285	3.470203829011762E-4	398.495544324747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	17.35207424389304	21.79901542250656	3.561924185897823	2.944688048327923	22.94249407685597	2.0389115593408724	10.745929513402881	25.75038749600127	2.6028584687918657	11.656536666261646	8.930750568786415	11.642461087288753	18.680966077243923	7.169029228154835	4.754857802209412	1.8136690812195377	14.289948899557263	40.22986366097003	11.599183502769982	10.738555715777085	8.315549665264618E-208	2
27000	-3158.4639497026674	-3444.0489375325515	285.5849878298839	-3444.0489375325515	59.7695993647826	288.1818980605753	0.8080617724607554	0.290059918004778	2.4565651219871563	0.25337496000807375	0.290059918004778	2.4565651219871563	0.25337496000807375	0.14603091206484045	3.559905044035377E-4	2.0561845913050166E-9	0.12692826540733462	3.6301096002319693E-4	365.63177856726855	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	63.151471565683856	8.735140277457234	12.963335148477398	11.501161399026717	83.49735264937306	7.420453805975136	39.1089418229836	93.71645377389902	9.472892996597196	42.42302294740639	33.515630151506485	42.37179601552589	67.98786597295557	26.091102371505468	17.30492061493906	6.6007020141990145	52.007113900118966	146.41333683615537	42.21429074498854	39.08210548258122	1.649072717024509E-194	4
28000	-3165.0377250639694	-3429.7715674730016	264.73384240903215	-3429.7715674730016	97.28922421244889	441.7895304023397	0.8080617724607554	0.290059918004778	2.4565651219871563	0.25337496000807375	0.290059918004778	2.4565651219871563	0.25337496000807375	0.23883149193533232	2.069314610969602E-4	2.2294429019982126E-9	0.22285926975582002	2.0796130129259861E-4	370.6205841185722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	74.2150824942722	101.57984849294178	15.234403309897445	13.516068918852019	98.12539219266337	8.720455401939253	45.96050213394564	110.13479457349597	11.132464814705884	49.85518262109677	39.387288924130004	49.79498115815088	79.89877285035804	30.6620458219058	20.336598327067453	7.757089935653724	61.118326346074966	172.06373188398507	49.60988227832426	45.92896429060758	2.233934073233015E-198	4
29000	-3137.518710223229	-3445.5681957274846	308.0494855042556	-3445.5681957274846	69.81951214105207	271.2686127795834	0.8080617724607554	0.290059918004778	2.4565651219871563	0.25337496000807375	0.290059918004778	2.4565651219871563	0.25337496000807375	0.13566987910596184	4.5427777806661597E-4	3.5931156777518876E-9	0.13557521347230794	4.515047802571327E-4	382.99265646604	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	51.749707440986654	44.523543181254425	4.495929255557321	5.4719433822706485	19.72307070170813	1.195304060094233	32.04796733138569	76.79629539846506	7.762597276673106	89.33473395016811	27.464507350977517	11.597000014171968	55.71290876378111	21.380450543165743	14.180581337382774	5.408969730573077	42.61742224616176	119.9789515411212	34.59265701528	32.025976192775964	4.0944778929206817E-200	3
30000	-3097.43773124854	-3431.331213339851	333.8934820913111	-3431.331213339851	58.947207368297455	229.09883192248452	0.8080617724607554	0.290059918004778	2.3514868452764297	0.35845323671880014	0.290059918004778	2.3514868452764297	0.35845323671880014	0.21870156144420366	4.4480299630924377E-4	7.865058945960747E-9	0.20031240672514433	4.309680260123016E-4	406.7638511795175	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	17.623437120001565	66.17696401405455	1.531095158782201	1.863478170028798	6.716720026316565	0.012120903048485556	10.913981257432434	26.153088586004014	2.6435636404195995	30.423071825057647	9.353077384712357	3.949374994312437	18.97311101691826	7.281143109349352	4.829217320878989	1.842032402587994	14.513424293814094	40.859004094272244	11.78057898042766	10.906492143625798	2.5833203625779864E-204	4
31000	-3085.0465591029033	-3426.8703347643223	341.8237756614192	-3426.8703347643223	54.03495118806233	262.3171314756228	0.8080617724607554	0.08522561033045686	2.4334134203741784	0.48136096929537264	0.08522561033045686	2.4334134203741784	0.48136096929537264	0.17606959530780744	3.252145611614242E-4	3.25554908013741E-9	0.1794546337086486	3.326998550533279E-4	402.6056607335538	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	17.457742393680707	11.121027491161774	6.7009809406887575	1.8459578359824171	6.65356974076465	0.6445352835333443	10.811368519337847	25.90719847806447	1.495598035856698	30.13703553567961	9.2651401913621	3.9122431565009395	18.794726720143633	7.212686144536436	4.783813246924607	1.8247137006377054	4.690566479103367	40.47484966088653	11.669818531329579	10.80394981782673	2.430917859859353E-210	3
32000	-3053.187988734507	-3430.256893942944	377.0689052084368	-3430.256893942944	55.9612955534163	253.5678601545073	0.8080617724607554	0.08522561033045686	2.4334134203741784	0.48136096929537264	0.08522561033045686	2.4334134203741784	0.48136096929537264	0.1225630801815207	3.9822110782155814E-4	1.9775815438094272E-9	0.11564108804759086	3.8533932915796104E-4	415.25736659634197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	8.6653240158982	26.790980094202553	3.3260985164063936	0.9162595258745496	3.30256549592411	0.3199214964654835	7.499516199144307	12.85929555461163	0.7423549555256573	14.958817234571589	4.598844455393906	1.9418807893701242	0.19329789500227548	3.5800884821173327	2.3744932695966954	0.9057147880700691	2.328209309254907	68.08905189295909	5.792430458666187	5.362647913561899	1.3702577103399305E-212	3
33000	-3065.127824062061	-3433.730278359849	368.602454297788	-3433.730278359849	58.65002540654124	266.9438043773485	0.8080617724607554	0.08522561033045686	2.4334134203741784	0.48136096929537264	0.08522561033045686	2.4334134203741784	0.48136096929537264	0.1199402896042675	4.0066679823417477E-4	2.8214404827058743E-9	0.13142646178545986	4.0519605415238047E-4	410.2272210350872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	8.585626345856081	10.806699309297887	1.5378301189922403	1.785297189162733	3.272190777713488	0.3169790793304857	7.4305408248342015	12.741024628769132	0.7355272869709594	14.821236357273294	4.556547457923464	1.924020710032248	12.783399227572085	3.5471612990084385	2.352654319227344	0.8973846485162057	2.3067960468105304	67.46281578438546	1.816036197220472	2.1437008166157985	1.3256232168852835E-211	2
