#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6449.865871805318	-6335.885447757893	-113.98042404742496	-6335.885447757893	90.02958219386994	359.70019358317967	0.36198507020834003	0.2664986145224458	0.1930001851050382	0.27252226508948674	0.2679789352830298	0.40541041569653546	2.5258428776296213	0.40541041569653546	0.0687467066738442	2.5258428776296213	0.0687467066738442	40.83122337827134	-89.25645404089227	2.9701741147864516E-4
376000	-6463.6096712225035	-6338.526969605229	-125.08270161727441	-6338.526969605229	156.57156886824941	576.6267780203001	0.19434649404540494	0.2664986145224458	0.1930001851050382	0.27252226508948674	0.2679789352830298	0.40541041569653546	2.5258428776296213	0.40541041569653546	0.0687467066738442	2.5258428776296213	0.0687467066738442	45.140232837562074	-98.37567482527209	2.035764078313827E-4
377000	-6457.487108766552	-6332.925418081132	-124.56169068542052	-6332.925418081132	144.42681565793794	528.0800389325439	0.19434649404540494	0.2664986145224458	0.1930001851050382	0.27252226508948674	0.2679789352830298	0.40541041569653546	2.5258428776296213	0.40541041569653546	0.0687467066738442	2.5258428776296213	0.0687467066738442	56.05241935192829	-96.90550221708854	1.9088514745319967E-4
378000	-6455.201338616065	-6335.096998529588	-120.10434008647748	-6335.096998529588	134.44015373613706	479.2293285942604	0.19434649404540494	0.2664986145224458	0.1930001851050382	0.27252226508948674	0.2679789352830298	0.40541041569653546	2.5258428776296213	0.40541041569653546	0.0687467066738442	2.5258428776296213	0.0687467066738442	42.54494776714157	-93.09653940330004	1.8585275025115902E-4
379000	-6459.67283319594	-6334.967491855492	-124.70534134044799	-6334.967491855492	130.24831849424552	520.6966978728991	0.19434649404540494	0.2664986145224458	0.1930001851050382	0.27252226508948674	0.2679789352830298	0.40541041569653546	2.5258428776296213	0.40541041569653546	0.0687467066738442	2.5258428776296213	0.0687467066738442	58.72383944046224	-96.9908865986148	1.9386179441173174E-4
380000	-6453.955559558994	-6331.539464821214	-122.41609473777994	-6331.539464821214	152.00299470534358	528.6589232316147	0.19434649404540494	0.2664986145224458	0.1930001851050382	0.27252226508948674	0.2679789352830298	0.40541041569653546	2.4822322000069956	0.40541041569653546	0.11235738429646984	2.4822322000069956	0.11235738429646984	60.74483043674143	-95.01243346645413	2.1020360103157738E-4
381000	-6455.850008247152	-6330.6264893246525	-125.22351892249895	-6330.6264893246525	109.28304394928352	468.8294314189512	0.19434649404540494	0.2664986145224458	0.2022904576048886	0.27252226508948674	0.2586886627831794	0.40541041569653546	2.4822322000069956	0.40541041569653546	0.11235738429646984	2.4822322000069956	0.11235738429646984	35.399204014719814	-99.27018363481812	2.0731721045674377E-4
382000	-6456.688161651931	-6336.676987284358	-120.01117436757374	-6336.676987284358	113.34593890816464	438.7052816669775	0.19434649404540494	0.28036169146400197	0.1884273806633324	0.27252226508948674	0.2586886627831794	0.40541041569653546	2.4822322000069956	0.40541041569653546	0.11235738429646984	2.4822322000069956	0.11235738429646984	48.00052499977612	-93.42297332498353	2.1566492050798406E-4
383000	-6460.162598995505	-6337.066939858816	-123.09565913668803	-6337.066939858816	146.081275753037	528.4442584632578	0.34184727303950035	0.28036169146400197	0.1884273806633324	0.27252226508948674	0.2586886627831794	0.40541041569653546	2.4822322000069956	0.40541041569653546	0.11235738429646984	2.4822322000069956	0.11235738429646984	62.45921209650361	-95.56246189672682	2.1446387116443857E-4
384000	-6458.947077267366	-6333.473373665779	-125.47370360158692	-6333.473373665779	138.48933085247978	539.7064175100093	0.34184727303950035	0.28036169146400197	0.1884273806633324	0.27252226508948674	0.2586886627831794	0.30725401865364305	2.580388597049888	0.30725401865364305	0.11235738429646984	2.580388597049888	0.11235738429646984	77.44877622702869	-96.99703247774133	2.0284577437107583E-4
385000	-6457.375456745558	-6328.100103807714	-129.27535293784405	-6328.100103807714	178.76120838661762	663.4318174035493	0.34184727303950035	0.28036169146400197	0.1884273806633324	0.27252226508948674	0.2586886627831794	0.30725401865364305	2.580388597049888	0.30725401865364305	0.11235738429646984	2.580388597049888	0.11235738429646984	63.153806781449376	-100.13181409590018	1.578403638400353E-4
386000	-6465.32785783661	-6337.731347183027	-127.59651065358318	-6337.731347183027	152.6393764674978	577.2193539379839	0.34184727303950035	0.26837418205063646	0.19699042208504863	0.2683974612290482	0.2662379346352673	0.30725401865364305	2.587445328290308	0.30725401865364305	0.10530065305604988	2.587445328290308	0.10530065305604988	73.08509656564154	-98.53075168551008	1.7456295852365163E-4
387000	-6460.032710445803	-6327.053812604489	-132.97889784131362	-6327.053812604489	196.49977571513412	722.2128650279808	0.34184727303950035	0.26837418205063646	0.19699042208504863	0.2683974612290482	0.2662379346352673	0.30725401865364305	2.587445328290308	0.30725401865364305	0.10530065305604988	2.587445328290308	0.10530065305604988	88.99950460479708	-101.82563687501721	1.322250540373056E-4
388000	-6472.579370677291	-6335.815545753274	-136.76382492401697	-6335.815545753274	190.15344865238217	774.8522985524546	0.34184727303950035	0.26837418205063646	0.19699042208504863	0.2683974612290482	0.2662379346352673	0.30725401865364305	2.587445328290308	0.30725401865364305	0.10530065305604988	2.587445328290308	0.10530065305604988	78.40864573561011	-105.29014356257706	1.1561233441352326E-4
389000	-6453.143444672326	-6328.461117505076	-124.68232716725038	-6328.461117505076	119.04561682751452	501.602567646458	0.34184727303950035	0.26837418205063646	0.19699042208504863	0.2683974612290482	0.2662379346352673	0.3566411874853397	2.4505477427605165	0.3566411874853397	0.19281106975414478	2.4505477427605165	0.19281106975414478	40.170230572201156	-97.9645009843566	1.9629827739881935E-4
390000	-6461.071782442274	-6326.901121445672	-134.17066099660155	-6326.901121445672	179.47064987746285	690.567991767555	0.1798334081806177	0.26837418205063646	0.19699042208504863	0.2683974612290482	0.2662379346352673	0.3566411874853397	2.4505477427605165	0.3566411874853397	0.19281106975414478	2.4505477427605165	0.19281106975414478	45.39206888591455	-105.61186782268356	1.4255169671105748E-4
391000	-6449.289214559561	-6335.90319698433	-113.38601757523058	-6335.90319698433	125.64815973048883	417.01285006324366	0.1798334081806177	0.26837418205063646	0.19699042208504863	0.2683974612290482	0.2662379346352673	0.43823651341776054	2.4505477427605165	0.43823651341776054	0.11121574382172392	2.4505477427605165	0.11121574382172392	37.45416265662266	-88.25454879975901	2.510089376149119E-4
392000	-6452.143258035357	-6328.293798408749	-123.84945962660748	-6328.293798408749	113.41330636342128	434.0383972131004	0.1798334081806177	0.2419859754749461	0.2080148691658923	0.28376122072389487	0.2662379346352673	0.43823651341776054	2.4505477427605165	0.43823651341776054	0.11121574382172392	2.4505477427605165	0.11121574382172392	91.06054212369258	-95.54477560863704	2.2518089011012185E-4
393000	-6452.29698363985	-6332.638032703317	-119.65895093653276	-6332.638032703317	130.2312773387385	473.4724217811109	0.1798334081806177	0.2419859754749461	0.2080148691658923	0.28376122072389487	0.2662379346352673	0.5279946928396126	2.360789563338664	0.5279946928396126	0.11121574382172392	2.360789563338664	0.11121574382172392	43.76200516845046	-93.28309540267485	2.1304194204966174E-4
394000	-6460.3392901575235	-6334.771434935773	-125.56785522175029	-6334.771434935773	149.56167241297695	556.8747384103491	0.1798334081806177	0.2419859754749461	0.2080148691658923	0.28376122072389487	0.2662379346352673	0.5279946928396126	2.360789563338664	0.5279946928396126	0.11121574382172392	2.360789563338664	0.11121574382172392	66.51981426556632	-97.35177200908785	1.8858210662234183E-4
395000	-6454.2210385438075	-6332.652538676045	-121.56849986776241	-6332.652538676045	110.01727255342111	425.14521719894424	0.5671920191256762	0.2419859754749461	0.2080148691658923	0.28376122072389487	0.2662379346352673	0.43478625813538113	2.4539979980428956	0.43478625813538113	0.11121574382172392	2.4539979980428956	0.11121574382172392	70.85141352784004	-93.95270253415978	2.3823010247287302E-4
396000	-6453.80431520774	-6331.87244742363	-121.9318677841105	-6331.87244742363	152.68271905312312	528.2415648381557	0.5671920191256762	0.2527979442668073	0.19720290037403107	0.28376122072389487	0.2662379346352673	0.43478625813538113	2.4539979980428956	0.43478625813538113	0.11121574382172392	2.4539979980428956	0.11121574382172392	44.79405093374004	-94.51822465271908	1.8988191432917878E-4
397000	-6450.401173410709	-6325.631848885702	-124.76932452500657	-6325.631848885702	136.73788662311222	516.7060925710704	0.14039245235669925	0.2527979442668073	0.19720290037403107	0.28376122072389487	0.2662379346352673	0.43478625813538113	2.4539979980428956	0.43478625813538113	0.11121574382172392	2.4539979980428956	0.11121574382172392	50.67283661807869	-97.0589285110071	1.7656716690291036E-4
398000	-6468.012378090868	-6337.897239978795	-130.11513811207303	-6337.897239978795	135.76743089300268	578.6985858475812	0.14039245235669925	0.2527979442668073	0.19720290037403107	0.28376122072389487	0.2662379346352673	0.43478625813538113	2.4539979980428956	0.43478625813538113	0.11121574382172392	2.4539979980428956	0.11121574382172392	91.37086087414308	-100.19245500160532	1.6323992148754995E-4
399000	-6465.574829144529	-6342.874761898126	-122.70006724640288	-6342.874761898126	116.21911352990358	472.1913078004945	0.3978963195088367	0.2527979442668073	0.19720290037403107	0.28376122072389487	0.2662379346352673	0.43478625813538113	2.4539979980428956	0.43478625813538113	0.11121574382172392	2.4539979980428956	0.11121574382172392	55.40310307646068	-94.78363130821207	1.8753131680343405E-4
400000	-6442.261522036308	-6329.658014619805	-112.60350741650248	-6329.658014619805	95.64647929250285	356.11097539986446	0.3978963195088367	0.2626589045273532	0.20350595841430974	0.27745816268361617	0.2563769743747214	0.36830771920969146	2.520476536968585	0.36830771920969146	0.11121574382172392	2.520476536968585	0.11121574382172392	33.52678448308768	-87.96111272234236	2.7306882855136067E-4
401000	-6448.301491500638	-6327.709160247046	-120.59233125359177	-6327.709160247046	122.73489966006252	456.80788604361436	0.3978963195088367	0.2626589045273532	0.20350595841430974	0.27745816268361617	0.2563769743747214	0.36830771920969146	2.520476536968585	0.36830771920969146	0.11121574382172392	2.520476536968585	0.11121574382172392	51.23196103885191	-93.46330032703267	2.0931260941821198E-4
402000	-6450.066037727362	-6337.949632590533	-112.11640513682906	-6337.949632590533	105.58822416753537	369.80954153652755	0.3978963195088367	0.2626589045273532	0.20350595841430974	0.2860103572835906	0.247824779774747	0.29572600364776086	2.520476536968585	0.29572600364776086	0.1837974593836545	2.520476536968585	0.1837974593836545	32.41134553098311	-87.84778820563973	2.8956956374507806E-4
403000	-6438.536561281358	-6330.21223992284	-108.32432135851786	-6330.21223992284	74.70924001679651	290.65166793668214	0.3978963195088367	0.2626589045273532	0.20350595841430974	0.2860103572835906	0.247824779774747	0.3706495924067365	2.4455529482096097	0.3706495924067365	0.1837974593836545	2.4455529482096097	0.1837974593836545	28.785300345931113	-85.11877329804128	3.3925996148403476E-4
404000	-6448.728329389141	-6338.939237575537	-109.78909181360487	-6338.939237575537	86.93838760824414	313.9791362368688	0.3978963195088367	0.2686801205172422	0.1872703035396717	0.27998914129370156	0.26406043464938506	0.3706495924067365	2.5453502504331404	0.3706495924067365	0.08400015716012368	2.5453502504331404	0.08400015716012368	25.73022987791779	-86.71235445335593	3.2882364865396047E-4
405000	-6444.723601686458	-6336.486162874959	-108.2374388114998	-6336.486162874959	72.46155358622663	275.21190293795695	0.3978963195088367	0.2686801205172422	0.1872703035396717	0.27998914129370156	0.26406043464938506	0.45664065381542424	2.4172253095619327	0.45664065381542424	0.12613403662264341	2.4172253095619327	0.12613403662264341	39.581162043765275	-84.07345111379036	3.3036681459480715E-4
406000	-6449.252376808375	-6332.527846858498	-116.724529949876	-6332.527846858498	90.73004158391915	372.81802733197696	0.3978963195088367	0.2686801205172422	0.1872703035396717	0.27998914129370156	0.26406043464938506	0.45664065381542424	2.4172253095619327	0.45664065381542424	0.12613403662264341	2.4172253095619327	0.12613403662264341	49.62664982333289	-90.9904254838002	2.719707202862662E-4
407000	-6442.422402707737	-6333.8058219402365	-108.61658076750035	-6333.8058219402365	82.95734630143573	302.90431079118116	0.3978963195088367	0.2686801205172422	0.1967203669723589	0.2705390778610144	0.26406043464938506	0.45664065381542424	2.4172253095619327	0.45664065381542424	0.12613403662264341	2.4172253095619327	0.12613403662264341	34.15572863491993	-84.9688063938344	3.3901493414278407E-4
408000	-6450.10353400735	-6336.902390669912	-113.20114333743864	-6336.902390669912	93.96801427330699	353.44371893737184	0.3978963195088367	0.2686801205172422	0.1967203669723589	0.2705390778610144	0.26406043464938506	0.45664065381542424	2.4172253095619327	0.45664065381542424	0.12613403662264341	2.4172253095619327	0.12613403662264341	26.39181248651834	-88.85546600663581	2.564191373850612E-4
409000	-6447.853247855272	-6331.065399062304	-116.78784879296774	-6331.065399062304	95.65020486783226	380.51339979297825	0.3978963195088367	0.25089891709951406	0.1967203669723589	0.28832028127874254	0.26406043464938506	0.45664065381542424	2.4172253095619327	0.45664065381542424	0.12613403662264341	2.4172253095619327	0.12613403662264341	41.86273872180054	-91.04630490144334	2.464897641523773E-4
410000	-6451.8382567944645	-6330.435311334906	-121.40294545955794	-6330.435311334906	120.56353657842797	472.78619938441216	0.3978963195088367	0.2594866451063874	0.18813263896548554	0.28832028127874254	0.26406043464938506	0.3792639385235139	2.4172253095619327	0.3792639385235139	0.20351075191455373	2.4172253095619327	0.20351075191455373	42.0059957697084	-95.04883691250191	2.1845665936928482E-4
411000	-6447.320869420524	-6335.573647621917	-111.747221798607	-6335.573647621917	80.37644682188615	314.1284389244874	0.3978963195088367	0.2594866451063874	0.18813263896548554	0.28832028127874254	0.26406043464938506	0.3598177401543066	2.43667150793114	0.3598177401543066	0.20351075191455373	2.43667150793114	0.20351075191455373	44.59166178386678	-86.80819571005465	3.009891663695337E-4
412000	-6470.609004217291	-6355.182706729466	-115.42629748782453	-6355.182706729466	82.05078585278092	352.1507383587471	0.3978963195088367	0.25366106600681076	0.2054649048638255	0.28832028127874254	0.25255374785062173	0.3598177401543066	2.43667150793114	0.3598177401543066	0.20351075191455373	2.43667150793114	0.20351075191455373	40.15195274600998	-90.69865645332416	2.961876955089678E-4
413000	-6450.657170109956	-6330.966002425955	-119.69116768400104	-6330.966002425955	114.11903945406834	442.70456764099055	0.3978963195088367	0.25366106600681076	0.2054649048638255	0.28832028127874254	0.25255374785062173	0.3598177401543066	2.5440967270453374	0.3598177401543066	0.09608553280035621	2.5440967270453374	0.09608553280035621	43.08851235419976	-92.99692404550512	2.07091132926004E-4
414000	-6451.901885622667	-6339.025000288134	-112.87688533453259	-6339.025000288134	108.23834109643306	376.4215840726711	0.3978963195088367	0.25366106600681076	0.2054649048638255	0.28832028127874254	0.25255374785062173	0.3598177401543066	2.5440967270453374	0.3598177401543066	0.09608553280035621	2.5440967270453374	0.09608553280035621	30.311849387098988	-88.67031438672362	2.8310729814764866E-4
415000	-6450.900003769355	-6330.366663522333	-120.53334024702214	-6330.366663522333	133.12449915942778	479.6229058828404	0.3978963195088367	0.27193037335153397	0.2054649048638255	0.27005097393401933	0.25255374785062173	0.3598177401543066	2.5440967270453374	0.3598177401543066	0.09608553280035621	2.5440967270453374	0.09608553280035621	40.02838124581471	-93.96375893654026	2.0394985482702227E-4
416000	-6456.4132568448495	-6333.9348945262245	-122.47836231862476	-6333.9348945262245	123.14019166501068	467.646337061958	0.3978963195088367	0.27193037335153397	0.2054649048638255	0.27005097393401933	0.25255374785062173	0.3598177401543066	2.5440967270453374	0.3598177401543066	0.09608553280035621	2.5440967270453374	0.09608553280035621	64.1883461138012	-94.2905249713922	1.9373509090960274E-4
417000	-6445.7178639524445	-6338.112193505561	-107.60567044688393	-6338.112193505561	90.7096776927715	325.53793850747513	0.3978963195088367	0.27193037335153397	0.2054649048638255	0.27005097393401933	0.25255374785062173	0.3598177401543066	2.5440967270453374	0.3598177401543066	0.09608553280035621	2.5440967270453374	0.09608553280035621	27.379406613378983	-84.79161415609188	3.589101319023948E-4
418000	-6444.361016506426	-6335.435938817092	-108.92507768933301	-6335.435938817092	82.98383943864567	308.6682528212216	0.3978963195088367	0.27193037335153397	0.2054649048638255	0.27005097393401933	0.25255374785062173	0.3598177401543066	2.5440967270453374	0.3598177401543066	0.09608553280035621	2.5440967270453374	0.09608553280035621	32.50514538476536	-85.22596453644604	3.264265822138458E-4
419000	-6445.138873333542	-6338.776561489281	-106.36231184426052	-6338.776561489281	67.4274950845313	251.6719164133163	0.3978963195088367	0.27193037335153397	0.2054649048638255	0.27005097393401933	0.25255374785062173	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	40.3312106726481	-83.04864390597136	4.00070016690417E-4
420000	-6457.011274634267	-6342.209859978484	-114.8014146557827	-6342.209859978484	98.25094399363356	377.843134374221	0.3978963195088367	0.2642560319537396	0.2054649048638255	0.2900680083280174	0.24021105485441804	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	29.068234752294345	-90.52839308862438	2.732779935499488E-4
421000	-6444.100905677987	-6337.764711452577	-106.3361942254092	-6337.764711452577	78.58197715018375	292.2623528693221	0.3978963195088367	0.2642560319537396	0.2054649048638255	0.2900680083280174	0.24021105485441804	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	24.194945515435858	-83.56300040002694	3.396826284695311E-4
422000	-6448.876573872142	-6335.7881342238215	-113.08843964832079	-6335.7881342238215	107.18556283861395	378.8816980211155	0.3978963195088367	0.2642560319537396	0.2054649048638255	0.2900680083280174	0.24021105485441804	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	43.85679825751781	-87.81066277877558	2.7803986224397115E-4
423000	-6448.5261109756875	-6332.101292475243	-116.42481850044474	-6332.101292475243	104.49019292381033	393.01504799556994	0.3978963195088367	0.2642560319537396	0.2054649048638255	0.2900680083280174	0.24021105485441804	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	52.57264868887991	-90.5291301546173	2.722124156782246E-4
424000	-6454.086239645094	-6340.2937629326425	-113.79247671245113	-6340.2937629326425	88.34465184124083	350.8693982434672	0.3978963195088367	0.2642560319537396	0.18790822438192473	0.2900680083280174	0.2577677353363188	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	39.280471950687854	-89.23539348166788	3.0306696879817835E-4
425000	-6448.782430845622	-6332.360450264254	-116.4219805813683	-6332.360450264254	110.10103002097526	390.182667086881	0.3978963195088367	0.2642560319537396	0.18790822438192473	0.2900680083280174	0.2577677353363188	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	24.789461090170814	-92.03713981102482	2.466695675102316E-4
426000	-6447.491044999661	-6337.3545820645	-110.13646293516099	-6337.3545820645	90.82148989140545	329.83946209998635	0.3978963195088367	0.2642560319537396	0.18790822438192473	0.2900680083280174	0.2577677353363188	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	32.58736591088465	-86.09070476388271	3.0409863158640594E-4
427000	-6447.080456048692	-6337.231213447352	-109.84924260133953	-6337.231213447352	74.56313946797921	291.98449054234385	0.3978963195088367	0.2642560319537396	0.18790822438192473	0.2900680083280174	0.2577677353363188	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	38.21989736564884	-85.4150755551178	3.061625246977011E-4
428000	-6454.051064919291	-6342.179156842309	-111.8719080769826	-6342.179156842309	87.00707349853471	334.4473625538359	0.3978963195088367	0.2642560319537396	0.18790822438192473	0.2900680083280174	0.2577677353363188	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	29.11168304919719	-87.9245834107049	2.9240674743645164E-4
429000	-6446.859358454545	-6329.283695606877	-117.57566284766861	-6329.283695606877	99.10342130562091	377.401434472453	0.3978963195088367	0.27731045365191026	0.18790822438192473	0.2770135866298467	0.2577677353363188	0.44740591790784456	2.4565085492917995	0.44740591790784456	0.09608553280035621	2.4565085492917995	0.09608553280035621	63.7598845851949	-91.14264005544953	2.740695729218755E-4
430000	-6451.837799603154	-6342.35831843738	-109.47948116577385	-6342.35831843738	96.31975970242995	328.0992485007994	0.410030119777686	0.27731045365191026	0.18790822438192473	0.2770135866298467	0.2577677353363188	0.3012375481047624	2.6026769190948817	0.3012375481047624	0.09608553280035621	2.6026769190948817	0.09608553280035621	40.16217645285463	-85.24153382103952	3.28832805286649E-4
431000	-6442.587658816761	-6338.523846207033	-104.0638126097287	-6338.523846207033	78.0307372150338	270.2133829566216	0.410030119777686	0.27731045365191026	0.18790822438192473	0.2770135866298467	0.2577677353363188	0.3012375481047624	2.6026769190948817	0.3012375481047624	0.09608553280035621	2.6026769190948817	0.09608553280035621	16.48601568890698	-82.63856711423198	3.765942908559397E-4
432000	-6456.079610598817	-6341.342280287327	-114.73733031148974	-6341.342280287327	107.5681131793119	394.1792300944133	0.410030119777686	0.27731045365191026	0.18790822438192473	0.2770135866298467	0.2577677353363188	0.3012375481047624	2.6026769190948817	0.3012375481047624	0.09608553280035621	2.6026769190948817	0.09608553280035621	38.15362723096301	-89.77768090265648	2.7516376842890827E-4
433000	-6465.400002089806	-6339.5272255156415	-125.87277657416416	-6339.5272255156415	126.6718060217754	504.41981238287053	0.410030119777686	0.27731045365191026	0.18790822438192473	0.2770135866298467	0.2577677353363188	0.3890213608955464	2.514893106304098	0.3890213608955464	0.09608553280035621	2.514893106304098	0.09608553280035621	74.37335570019295	-97.1243623992783	1.9012703157168868E-4
