#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-5363.389286757241	-5340.126729784378	-23.26255697286382	-5340.126729784378	0.5763401476347568	4.054569453761903	0.08926361911983526	0.6788765182101675	2.071470070503736	0.24965341128609153	0.6788765182101675	2.071470070503736	0.24965341128609153	0.2702557399014148	0.1523057864475825	0.0017683593774531045	0.301145922778196	0.14441902879712484	1.1265794894732326	-16.59382890342503
378000	-6826.490641913577	-6795.561956898857	-30.928685014720184	-6795.561956898857	1.0131613927408594	3.789829873876815	0.08926361911983526	0.6788765182101675	2.071470070503736	0.24965341128609153	0.6788765182101675	2.071470070503736	0.24965341128609153	0.5825963315690067	0.0013299843778914323	8.658852310210496E-7	0.5638647193258366	0.0018058581336670922	0.8402473136448996	-7.818303526086213
379000	-5409.331573149185	-5385.976367410888	-23.355205738296355	-5385.976367410888	1.327360314211513	4.378262909267299	0.08926361911983526	0.6788765182101675	2.071470070503736	0.24965341128609153	0.6788765182101675	2.071470070503736	0.24965341128609153	0.389581883204459	0.06277985451186967	0.0010915144164084334	0.42409915175258184	0.07896735390918048	0.33917407676279837	-7.728767571945262
380000	-5461.559197644305	-5450.667034348426	-10.892163295879207	-5450.667034348426	3.1310112342855376	10.57420576165057	0.3139490685719745	1.104068963512745	1.7304525695708626	0.16547846691638757	1.104068963512745	1.7304525695708626	0.16547846691638757	0.16403522216621738	0.028047615337258247	1.841252990627079E-5	0.15985416123965418	0.025871304081745188	1.9441782110595562	-26.448812571655424
381000	-5459.867807131355	-5420.657683157931	-39.21012397342392	-5420.657683157931	6.012663836199461	26.028915612521264	0.3139490685719745	1.104068963512745	1.7304525695708626	0.16547846691638757	1.104068963512745	1.7304525695708626	0.16547846691638757	0.2540936599043982	0.0188619143120366	1.4548015053793099E-5	0.2041490854164559	0.018837885980662966	4.799897415042797	-44.89199572052752
382000	-5361.209784048674	-5347.544547792938	-13.66523625573579	-5347.544547792938	1.0145897020039758	6.534551703225603	0.3139490685719745	1.104068963512745	1.7304525695708626	0.16547846691638757	1.104068963512745	1.7304525695708626	0.16547846691638757	0.19435621002490486	0.02208272591315925	1.6223430133792124E-5	0.18695840215926812	0.022183817628501943	1.3435771598581054	-26.0652381763755
383000	-5360.181909496309	-5354.84125831648	-5.340651179829761	-5354.84125831648	2.0649436228505746	7.626164391240033	0.3139490685719745	1.104068963512745	1.7304525695708626	0.16547846691638757	1.104068963512745	1.7304525695708626	0.16547846691638757	0.16225673049158604	0.008492632055659718	2.2521535380973483E-6	0.1720500490856283	0.009010354043729144	1.3674316551623882	-21.619403462083188
384000	-4948.886661883239	-4934.457465743039	-14.429196140199943	-4934.457465743039	3.226830504586927	16.275015495336863	0.3139490685719745	1.104068963512745	1.7304525695708626	0.16547846691638757	1.104068963512745	1.7304525695708626	0.16547846691638757	0.15890053890883074	0.015508175760166632	3.6166588314229065E-6	0.13081235724003595	0.014720713158120815	2.66108209782647	-37.637546112500814
385000	-5172.0180311631975	-5143.327676939645	-28.690354223552326	-5143.327676939645	2.3083062235249887	8.146098027490092	0.3139490685719745	0.2886932366096365	1.7304525695708626	0.980854193819496	0.2886932366096365	1.7304525695708626	0.980854193819496	0.2746468245207342	0.020261343122626216	4.967798986028446E-5	0.33331379042061876	0.020870576225241973	1.0203709693558822	-22.289433178836234
386000	-5341.679370404045	-5307.76009134464	-33.919279059404566	-5307.76009134464	2.064617796240013	9.230505768107994	0.3139490685719745	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.33822391566543597	0.04790919067508913	2.663244443011081E-4	0.31257819869651826	0.0585907834650597	1.7064187933070922	-29.279695911364744
387000	-5555.431353571262	-5535.699629258976	-19.731724312286197	-5535.699629258976	1.6951989288197877	8.49255554999068	0.3139490685719745	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.22929261613455487	0.005900252651702875	1.5177964537123484E-6	0.20139660547421345	0.006240577467610781	2.177735661362828	-29.191802222197722
388000	-6067.631748920445	-6055.24578845426	-12.38596046618456	-6055.24578845426	1.611110353774076	6.675246941675521	0.4589898008889208	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.22388097440138038	0.038319693520416954	6.727412268991009E-5	0.2170693244174606	0.037560477965738366	1.085359324528346	-17.750216096944285
389000	-5065.109369296285	-5030.551521977311	-34.55784731897394	-5030.551521977311	2.923092329433999	13.62479022829868	0.4589898008889208	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.2796915025284653	0.02644361324145876	5.489152287270146E-5	0.2605786959800076	0.029084852665273532	1.7552140581183597	-34.45907099768285
390000	-5713.211602310139	-5676.405865433342	-36.80573687679673	-5676.405865433342	3.233827795887181	12.355018781532069	0.4589898008889208	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.34745983457930324	0.010135909038979417	6.581659879946124E-6	0.2548448375279221	0.009404102650936969	1.9447828730020178	-29.326433805261054
391000	-6191.756429470773	-6169.737611580328	-22.018817890444105	-6169.737611580328	4.310027936914768	14.652194763430472	0.4589898008889208	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.25254248027214565	0.005200273812182422	9.780016666627521E-7	0.20844392235265885	0.004794680441819952	1.986430421389876	-31.083308248247327
392000	-6568.287941146996	-6527.367606107345	-40.92033503965094	-6527.367606107345	25.623732581397583	63.88928065159703	0.4589898008889208	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.2321729514440917	2.835495386297989E-4	4.6397004728622995E-9	0.2283103342994756	3.10048048524003E-4	2.9907743906172435	-50.506427011228745
393000	-6097.116960351239	-6051.59714142459	-45.51981892664975	-6051.59714142459	22.58450069700261	72.15043991722845	0.4589898008889208	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.1645010915931653	0.01804254280593634	8.434561046226918E-6	0.1712754135980501	0.016847146722186762	8.685490536399922	-59.43419713436217
394000	-5217.980001359966	-5175.1983830810905	-42.78161827887604	-5175.1983830810905	4.258385034077704	16.503955323866546	0.9039772240926988	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.250387531141976	0.01780220246636627	2.27302942412867E-5	0.28381764572791307	0.017401337552464938	3.2264991630973223	-36.27035508999175
395000	-5116.792088254795	-5067.4459312064755	-49.34615704831956	-5067.4459312064755	29.594895102758336	76.59650007134665	0.9039772240926988	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.18400202332486748	0.06925052963457971	2.178732553526919E-4	0.21794111140419334	0.06882232182251373	6.539690576926141	-51.39746130256095
396000	-5672.447455129879	-5605.513715376526	-66.93373975335268	-5605.513715376526	54.2165995751805	161.87070316616607	0.9039772240926988	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.1843194528792965	0.012522978409395412	6.018885305551752E-6	0.19423401290420234	0.01225807391939873	15.365336345003339	-73.93044796117039
397000	-5139.943023325465	-5100.227932017973	-39.715091307491946	-5100.227932017973	6.118778908282083	21.14925387149476	0.9039772240926988	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.33497541295299105	0.005669404855945055	2.8556383744865327E-6	0.27676752181336733	0.006529567195934928	3.166575775636452	-38.98897711994461
398000	-4970.1998881796835	-4973.416578256791	3.216690077106974	-4973.416578256791	2.0996617752256275	10.053291671997574	0.9039772240926988	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.10161349737521681	0.07026929779370092	4.5896886403614024E-5	0.09732803097516411	0.06904596042728789	1.6153927753179995	-31.95875476339416
399000	-5293.098745513338	-5222.867166752341	-70.23157876099688	-5222.867166752341	1.5068421227198865	11.02621447829777	0.9039772240926988	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.687551309762069	0.0052792399431870795	1.8049885515320805E-5	0.7345848312259853	0.006395187144067301	4.698989430486994	-40.891187166646425
400000	-5431.86346966637	-5406.554632514195	-25.308837152175407	-5406.554632514195	5.057085023221717	21.642693476124844	0.9039772240926988	1.4030445705342158	0.6161012356462834	0.980854193819496	1.4030445705342158	0.6161012356462834	0.980854193819496	0.19622999193351515	0.010414187112695967	2.9974438011937743E-6	0.16573155249109758	0.011198023510042414	2.967373111821553	-41.57794445381406
401000	-5385.665015743228	-5326.965809097228	-58.699206645999375	-5326.965809097228	8.051464439855968	29.334060128239308	0.9039772240926988	0.8186009861092592	0.6161012356462834	1.5652977782444526	0.8186009861092592	0.6161012356462834	1.5652977782444526	0.3414376403319159	0.0024756961956127533	1.047775883216776E-6	0.3820706935405504	0.0025981423627562477	3.6939588587120813	-43.81179475829945
402000	-4999.840566864889	-4958.470121655895	-41.37044520899375	-4958.470121655895	1.1389211077839492	6.255116330124314	0.9039772240926988	0.8186009861092592	0.6161012356462834	1.5652977782444526	0.8186009861092592	0.6161012356462834	1.5652977782444526	0.4647287465046116	0.03621885079610781	1.9246942743175063E-4	0.3881385878019369	0.03324755608933802	1.3542721392781996	-21.783853205041087
403000	-4994.619610675213	-4952.925818592317	-41.69379208289576	-4952.925818592317	4.311807586399747	13.811967694052159	0.9039772240926988	0.24342989566901851	0.6161012356462834	2.1404688686846933	0.24342989566901851	0.6161012356462834	2.1404688686846933	0.3723719834267683	0.13885483906353194	0.0021343532939308942	0.39285633148519444	0.12510846175066684	1.440413188641874	-28.213929943524885
404000	-5067.5168777016015	-5030.918596866725	-36.5982808348761	-5030.918596866725	7.260189029517779	35.094502415661935	0.9039772240926988	0.24342989566901851	0.6161012356462834	2.1404688686846933	0.24342989566901851	0.6161012356462834	2.1404688686846933	0.1499228421326478	0.023862457599840074	1.674529702162732E-5	0.1671398542373723	0.023979156898444466	4.876218968097291	-51.382528396664725
405000	-5296.721408859928	-5248.7706754061355	-47.95073345379164	-5248.7706754061355	12.12087917733214	43.053614481696826	0.9039772240926988	0.24342989566901851	0.6161012356462834	2.1404688686846933	0.24342989566901851	0.6161012356462834	2.1404688686846933	0.15141689990454948	0.06179878778963947	1.1417970216231968E-4	0.18800315293601896	0.056456488587600384	6.873385027628155	-56.29775335945353
406000	-5008.78511344876	-4935.862928092658	-72.92218535610232	-4935.862928092658	2.324817324453306	13.792090709388763	0.9039772240926988	1.4568260458190303	0.6161012356462834	0.9270727185346817	1.4568260458190303	0.6161012356462834	0.9270727185346817	0.5403307623465787	0.03851593045065151	6.591662848819968E-4	0.6083615991629117	0.044404976988798465	4.125545858520885	-42.17202360366036
407000	-5886.8569261928415	-5848.047559708091	-38.80936648475058	-5848.047559708091	9.742382978762182	33.538969471469315	0.9039772240926988	1.4568260458190303	0.6161012356462834	0.9270727185346817	1.4568260458190303	0.6161012356462834	0.9270727185346817	0.18179485352294755	0.18978412994742336	0.001171115279876513	0.18135851330830732	0.1863762884478642	4.694776456985745	-50.188847018130424
408000	-6007.059630157152	-5952.804635804244	-54.254994352907985	-5952.804635804244	13.059079383771728	37.87018925547717	0.9039772240926988	1.4568260458190303	0.6161012356462834	0.9270727185346817	1.4568260458190303	0.6161012356462834	0.9270727185346817	0.23283241504573438	0.25396110949566714	0.00593372523989213	0.2866023715955925	0.26490342777771025	4.5817036674224205	-47.69220407386855
409000	-5696.539956832738	-5653.020220613919	-43.51973621881911	-5653.020220613919	10.304922016704548	32.330339467702366	0.9039772240926988	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.20667873390887367	0.3143378212439377	0.004382579535992066	0.21717053637525732	0.3040573501457013	4.113279627560415	-46.078221608941014
410000	-4688.283820364994	-4670.863098286652	-17.420722078342365	-4670.863098286652	0.9771756272314227	4.184161283446228	0.9039772240926988	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.2938799523612351	0.17929402062000005	0.00274412182287556	0.27797327772345304	0.18886900302905868	0.6311767970144887	-11.289048261938271
411000	-5047.539948115961	-4990.264584800443	-57.27536331551837	-4990.264584800443	2.20224792589147	8.76860869904643	0.9039772240926988	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.7670586465363065	0.14679326648988172	0.005598378820417848	0.6467165197084471	0.14435321559634634	1.6140664706243029	-27.23303919285539
412000	-4995.602119756722	-4993.285186427823	-2.3169333288987506	-4993.285186427823	1.4716712142317268	6.409301746329343	0.9039772240926988	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.45707122445351944	1.6158560570117944	0.9270727185346817	0.17869764050460224	0.2166777235718275	9.275860261489152E-4	0.1456496555144111	0.21858038548259207	1.1066474099862489	-19.898937723607112
413000	-5221.730517001576	-5226.683401097178	4.9528840956019895	-5226.683401097178	1.3829665349945155	4.953104898305648	0.9039772240926988	0.45707122445351944	2.276977452171236	0.26595132337523975	0.45707122445351944	2.276977452171236	0.26595132337523975	0.15138255675622428	0.8061854879840064	0.010250912640947497	0.1270421791202926	0.7671318656227374	1.0126353150569731	-14.554252590372624
414000	-5582.542020185022	-5566.705302614561	-15.836717570460808	-5566.705302614561	1.6445765842663895	6.728067330811789	0.9039772240926988	0.45707122445351944	2.276977452171236	0.26595132337523975	0.45707122445351944	2.276977452171236	0.26595132337523975	0.20278232044427996	1.275651964023731	0.06451431683230215	0.2140583678448421	1.1707672599324905	1.095636439303148	-20.81353881242262
415000	-5801.36574579278	-5752.189182420683	-49.176563372097434	-5752.189182420683	15.578555558806201	45.114886031837024	0.9039772240926988	0.45707122445351944	2.276977452171236	0.26595132337523975	0.45707122445351944	2.276977452171236	0.26595132337523975	0.23698579804419112	0.3645473537006574	0.008119022110228044	0.24133137346170067	0.3738830041790268	4.651447726790481	-50.33798063123164
416000	-5075.164980489306	-5030.2873609949775	-44.877619494328144	-5030.2873609949775	17.041940347329064	59.224209171177584	0.9039772240926988	0.45707122445351944	2.276977452171236	0.26595132337523975	0.45707122445351944	2.276977452171236	0.26595132337523975	0.21909573099509858	0.04388653292001105	6.127009019021115E-5	0.17191380505587894	0.04619826739154762	7.397741519334458	-55.9501078824236
417000	-4724.68089967779	-4679.512393624057	-45.168506053732514	-4679.512393624057	4.216408069743277	30.01494973168647	0.9039772240926988	0.45707122445351944	0.8296434535529067	1.713285321993569	0.45707122445351944	0.8296434535529067	1.713285321993569	0.18842737863380773	0.007259634047859517	2.1536759976831756E-6	0.19615366051883273	0.007679431731943859	6.043998665725148	-55.26193059204269
418000	-4590.594117028234	-4601.741727959345	11.147610931110982	-4601.741727959345	4.103145360997228	11.778719142753511	0.9039772240926988	0.45707122445351944	0.8296434535529067	1.713285321993569	0.45707122445351944	0.8296434535529067	1.713285321993569	0.11411329861429127	0.010355860182567185	6.15118541864342E-7	0.07615773390115924	0.010152077711264727	2.407709884662721	-27.850132575762807
419000	-5401.06445300663	-5345.790535865269	-55.27391714136116	-5345.790535865269	17.83444988601084	72.25063125731015	0.9039772240926988	0.45707122445351944	0.8296434535529067	1.713285321993569	0.45707122445351944	0.8296434535529067	1.713285321993569	0.24030449939941648	3.5722374237574973E-4	6.748263174621054E-9	0.23081259064351534	3.780711954453701E-4	10.448427370450739	-61.29899698872248
420000	-4962.668391966602	-4938.3933564209065	-24.275035545695314	-4938.3933564209065	16.456916743965618	50.14492200737935	0.9039772240926988	0.45707122445351944	0.8296434535529067	1.713285321993569	0.45707122445351944	0.8296434535529067	1.713285321993569	0.11066480967979643	0.013578358917777443	3.2397153044076466E-6	0.13225949554535976	0.013815057626714004	3.5127583539676333	-49.118507564179176
421000	-5425.410785023695	-5399.284407152251	-26.126377871443506	-5399.284407152251	2.3895804220574037	13.443396823323647	0.4069034259561902	0.45707122445351944	1.6871455009554475	0.8557832745910284	0.45707122445351944	1.6871455009554475	0.8557832745910284	0.1948637615475498	0.00817452284267692	1.9295863101998034E-6	0.16871973114585462	0.00839072805963313	3.5599755238881876	-41.04657889721152
422000	-5451.955877251324	-5395.936837629617	-56.01903962170665	-5395.936837629617	9.41049476136726	36.42005008873435	0.4069034259561902	0.45707122445351944	1.6871455009554475	0.8557832745910284	0.45707122445351944	1.6871455009554475	0.8557832745910284	0.26677453476181706	0.001533706795872037	2.604155412539708E-7	0.29514928260595996	0.0016514080377017727	6.4473050867094	-50.885171695641944
423000	-5476.1903061507355	-5423.606783975376	-52.583522175359285	-5423.606783975376	10.062267433451554	45.59981126007884	0.4069034259561902	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.20186692104477502	0.006739663162833386	1.677616226363532E-6	0.19156410027479526	0.006619974192259151	7.136357339472981	-61.7561479799855
424000	-5671.06575763616	-5625.9092799581595	-45.156477678000876	-5625.9092799581595	2.3888592613902326	14.866581133980816	0.4069034259561902	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.2595785516468197	0.043726614481863504	1.3819436112079983E-4	0.2698820890731419	0.0427932945039381	3.738557420889544	-40.62989169743711
425000	-6004.8132290635	-5951.567433565524	-53.24579549797613	-5951.567433565524	5.053593103169369	21.28617828941532	0.4069034259561902	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.30969466674610396	0.191815935501141	0.005082190812195992	0.35554478124772676	0.2027073406381959	2.4381400131544346	-41.46251066881917
426000	-5331.154745793119	-5263.650518364352	-67.50422742876734	-5263.650518364352	3.1721261949230244	14.487907163547588	0.4069034259561902	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.4239414858720047	0.013795094023392558	7.312364025850627E-5	0.5676755615413646	0.01457025510452227	2.1316316497451417	-38.21064772864403
427000	-4677.005494127408	-4664.954162525544	-12.051331601864092	-4664.954162525544	1.7040624025052296	8.360419230423979	0.934307337543928	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.1632081984122465	0.020972009871878118	1.0887751532461403E-5	0.16197315040176835	0.020880982180922804	2.044431618506339	-29.842915473898643
428000	-4996.854017227517	-4983.776414934851	-13.077602292665937	-4983.776414934851	2.155057825539536	9.009436909830843	0.934307337543928	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.1563844712403646	0.014789175522127806	5.93791108795301E-6	0.17088283770701942	0.014810487242293082	1.5927929906469527	-26.028056112824963
429000	-4598.138489648974	-4624.588269327124	26.449779678149884	-4624.588269327124	0.3582207832015631	1.5211734374476695	0.934307337543928	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.15494801850640008	0.15120230401746884	6.091763520547128E-4	0.15782457188059085	0.15306229988695386	0.17514927439247063	10.781366336467446
430000	-5646.472079473767	-5604.108929939606	-42.363149534160826	-5604.108929939606	3.8170401799815092	14.784565563579736	0.43005844361797857	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.3479660470347362	0.09134350815514061	0.0014228917960178264	0.3295660802051178	0.10906442696369692	1.4947816687186488	-29.987969475884533
431000	-5695.2278993440395	-5665.733917990569	-29.493981353470087	-5665.733917990569	2.1665444991478524	11.091381864394116	0.43005844361797857	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.2612855188078132	0.007472974818096719	3.4276013599269136E-6	0.25089755249142015	0.007417832784906549	1.564921654697263	-30.37349208112186
432000	-5317.300075806111	-5263.187663776074	-54.11241203003614	-5263.187663776074	9.618090458986586	33.123694193610106	0.43005844361797857	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.36869497532753576	0.004748257294298457	2.200432673745422E-6	0.3236346741438612	0.004699744995525063	4.685447354850266	-46.60696807078964
433000	-5970.689086907128	-5882.065801263079	-88.62328564404856	-5882.065801263079	16.600564464528404	57.93891961769379	0.43005844361797857	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.4697966477973178	0.065173637072905	0.002227184096389982	0.5691342048916184	0.07734487876845306	9.13151164442273	-56.67795772538793
434000	-5526.7292196981725	-5475.888259733529	-50.84095996464378	-5475.888259733529	17.178806897770865	75.34917196731963	0.43005844361797857	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.11691062318285732	0.010351899916177076	2.3083165918716936E-6	0.14422317602518575	0.010656215135425558	20.461340446453793	-67.95371910034154
435000	-5177.372695222431	-5109.765654068761	-67.60704115366937	-5109.765654068761	25.098849640180898	94.44360137988285	0.43005844361797857	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.23361810156998025	0.004700286736115651	1.6730661407737624E-6	0.24039888274102522	0.005764624355585558	16.889032471993946	-69.23969490129673
436000	-5144.404724672637	-5062.773664448805	-81.63106022383178	-5062.773664448805	43.83358326094401	173.3439858542218	0.43005844361797857	1.010830442701808	1.1333862827071588	0.8557832745910284	1.010830442701808	1.1333862827071588	0.8557832745910284	0.2172554525436421	5.557708465303102E-4	1.555843700493116E-8	0.25794083707019216	4.720339427420236E-4	27.797052430159084	-81.32506194276674
