#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2329000	-3441.620069696055	-3457.054353011667	15.434283315612001	-3457.054353011667	0.08934562331424588	0.536692028408916	0.8595903739482592	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09625909859050602	20.428515808163578	0.153325414754605
2330000	-3437.3740650326813	-3460.062635162525	22.688570129843917	-3460.062635162525	0.11526808801993392	0.49908088807185186	0.8063032206639643	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09220100435085038	2.5628860132391384	0.344912982410013	0.10385709367865187	27.4471901632222	0.1894562453349896
2331000	-3427.028232444109	-3454.5545843879913	27.52635194388231	-3454.5545843879913	0.08465697207762389	0.38449969287289365	0.8063032206639643	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09220100435085038	2.5628860132391384	0.344912982410013	0.08287590750676901	32.264280202739045	0.2859525263241182
2332000	-3436.4453462454762	-3474.6755735669194	38.23022732144297	-3474.6755735669194	0.04868793611534722	0.22531750398101344	0.8592834554721965	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09220100435085038	2.5628860132391384	0.344912982410013	0.042297852303291375	43.48970222283146	0.44013883963147915
2333000	-3391.6606603986897	-3439.2489842015043	47.58832380281456	-3439.2489842015043	0.023158241519610837	0.12835447566030628	0.8592834554721965	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09220100435085038	2.5628860132391384	0.344912982410013	0.02297529709353211	53.43243980147781	0.6481442688280151
2334000	-3399.5640837163937	-3466.0673980365086	66.50331432011482	-3466.0673980365086	0.005604870429389512	0.036788711671008605	0.8592834554721965	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09220100435085038	2.5628860132391384	0.344912982410013	0.006885553726811257	74.459171889925	3.105516330801131
2335000	-3393.4486425629666	-3462.114395418509	68.66575285554222	-3462.114395418509	0.008948730042405307	0.0376116991221563	0.8592834554721965	0.09220100435085038	2.5628860132391384	0.344912982410013	0.09220100435085038	2.5628860132391384	0.344912982410013	0.009511507450715877	76.35251489176139	3.257748719312295
2336000	-3410.9336569400994	-3476.4336495569187	65.49999261681911	-3476.4336495569187	0.0059686017777322645	0.036975225306721614	0.8592834554721965	0.09220100435085038	2.2435416564158603	0.6642573392332912	0.09220100435085038	2.2435416564158603	0.6642573392332912	0.010995698245437151	72.8887825627374	2.8217716055385287
2337000	-3374.7080930564603	-3449.169847592571	74.46175453611062	-3449.169847592571	0.0048033017168142445	0.02525158232849348	0.8592834554721965	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.005374345084703282	83.05109886760103	4.29797056222132
2338000	-3384.1016708256193	-3460.046765601179	75.94509477555926	-3460.046765601179	0.006628016650953122	0.028303855231426037	0.8592834554721965	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.003589100785476693	84.73534032167069	3.65259358504083
2339000	-3418.0089336573337	-3479.0838063568935	61.07487269955982	-3479.0838063568935	0.008424363732631168	0.0539770044126927	0.8592834554721965	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.010751690208414018	68.05307330062531	1.7091771183923232
2340000	-3444.9819798833905	-3490.385449085343	45.40346920195253	-3490.385449085343	0.017122473796684707	0.11948911530803902	0.8592834554721965	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.025261097166489003	51.266791521558595	1.0463635276386156
2341000	-3410.390789227623	-3458.5360884123156	48.14529918469257	-3458.5360884123156	0.03169014999456191	0.12640186197216596	0.8592834554721965	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.030593821045343736	53.725228365027796	0.7479793393751268
2342000	-3419.186221648762	-3455.1350015759986	35.948779927236316	-3455.1350015759986	0.04555775326166325	0.23162316024989882	0.8592834554721965	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.043838705275751275	41.22539240800108	0.3528620875021999
2343000	-3435.2439647276624	-3444.361800992732	9.117836265069217	-3444.361800992732	0.21042097683113037	1.0133338357257757	0.8080104922078247	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2453765836391815	13.654573290579393	0.10125306338506121
2344000	-3429.750868943045	-3434.3826959325293	4.631826989483963	-3434.3826959325293	0.267991566576674	1.270045810709521	0.8080104922078247	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.2591074508539844	2.2435416564158603	0.4973508927301572	0.19819794742200528	9.522806513647524	0.08778735899293517
2345000	-3429.7450861527527	-3465.5961107378175	35.85102458506459	-3465.5961107378175	0.04201813306321243	0.2098355961457488	0.6303895674407495	0.2591074508539844	2.0421254380638767	0.698767111082141	0.2591074508539844	2.0421254380638767	0.698767111082141	0.06904042270506403	40.614362563380055	0.5288843057530702
2346000	-3425.1586301414277	-3447.3698544213694	22.21122427994188	-3447.3698544213694	0.10631354927437414	0.5141463309272432	0.6303895674407495	0.2591074508539844	2.0421254380638767	0.698767111082141	0.2591074508539844	2.0421254380638767	0.698767111082141	0.11968799745452958	26.74801763106186	0.21633821837315975
2347000	-3442.4821769527907	-3454.906707931377	12.424530978586118	-3454.906707931377	0.1704944126301967	0.8449908922846137	0.6303895674407495	0.2591074508539844	2.0421254380638767	0.698767111082141	0.2591074508539844	2.0421254380638767	0.698767111082141	0.15648492159984828	17.256146100372266	0.11224029680324635
2348000	-3457.26225149091	-3476.804645509241	19.542394018331045	-3476.804645509241	0.08553735164066902	0.49901504258251017	0.6303895674407495	0.2591074508539844	2.0421254380638767	0.698767111082141	0.2591074508539844	2.0421254380638767	0.698767111082141	0.11307032687433682	24.03232126413803	0.25861571871103806
2349000	-3437.14181920291	-3485.2573096190167	48.11549041610662	-3485.2573096190167	0.02791248298904872	0.12972557604814625	0.6303895674407495	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.029143845946550347	53.90179741464148	1.211865795485875
2350000	-3414.141197370757	-3454.589331786324	40.44813441556684	-3454.589331786324	0.027868625917616477	0.163853318033315	0.6303895674407495	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.0203637053178859	46.40874991308694	0.6219213146378869
2351000	-3426.8951543889566	-3468.881154549829	41.98600016087216	-3468.881154549829	0.038762554266008616	0.16074209315727692	0.6303895674407495	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.02955058806028733	47.583323715118425	0.6600275922816848
2352000	-3481.899992799569	-3485.371319894952	3.4713270953831032	-3485.371319894952	0.20615682904306615	1.1015244630688152	0.6303895674407495	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.35337219952335547	7.695883449416774	0.1013860484939756
2353000	-3464.471857197613	-3485.3571011172753	20.885243919662265	-3485.3571011172753	0.07522652867018946	0.4579908987630275	0.6303895674407495	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.10703189066534322	25.552436969674474	0.20796410130588636
2354000	-3454.6180502567395	-3467.0445009115624	12.42645065482271	-3467.0445009115624	0.08325455818250321	0.5627164142733556	0.6107097492518846	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.2607957398718556	16.658457026175434	0.12933745882195355
2355000	-3476.1041780256564	-3479.0044745668815	2.9002965412250648	-3479.0044745668815	0.3408525247871702	1.4540646288177865	0.7531779778650128	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.07713434220797993	2.0421254380638767	0.8807402197281454	0.3175573468432216	7.508382896187606	0.07906183842942006
2356000	-3441.823466180596	-3460.7784434778073	18.954977297211244	-3460.7784434778073	0.11784575026036537	0.5509873545730242	0.7297226264060932	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.16317253031974452	23.231001564564465	0.20717970044346762
2357000	-3440.259714397706	-3450.1255984061995	9.865884008493783	-3450.1255984061995	0.22198160131488592	1.0510649651797204	0.7297226264060932	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.17268072622794892	14.811825830241062	0.09317014625354206
2358000	-3428.6629057386285	-3449.4650940210518	20.802188282423437	-3449.4650940210518	0.1006512518971949	0.5104404808760196	0.7297226264060932	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.11046776416508347	25.39689562629996	0.22268012790828887
2359000	-3450.002431917147	-3467.3502298748645	17.347797957717546	-3467.3502298748645	0.1030230823629498	0.5772445832167925	0.5830797965529365	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.2446545763769086	2.0421254380638767	0.7132199855592167	0.11580311738242619	21.963814883727704	0.20074082980228675
2360000	-3421.4638419974194	-3455.6563087563504	34.192466758931076	-3455.6563087563504	0.04408117269313245	0.2338659310791014	0.5830797965529365	0.2446545763769086	2.3020115874334093	0.453333836189684	0.2446545763769086	2.3020115874334093	0.453333836189684	0.06616677291916404	39.09347732402321	0.32727802118027927
2361000	-3407.0544915107307	-3459.845462153698	52.790970642967345	-3459.845462153698	0.02079245310796572	0.0963572928196742	0.418612352022696	0.2446545763769086	2.221841575479889	0.5335038481432043	0.2446545763769086	2.221841575479889	0.5335038481432043	0.018244551311748364	59.01106829767698	1.1379271118399577
2362000	-3422.7049084730256	-3462.8717391488	40.16683067577429	-3462.8717391488	0.041493377697271495	0.18942563074635665	0.418612352022696	0.2446545763769086	2.221841575479889	0.5335038481432043	0.2446545763769086	2.221841575479889	0.5335038481432043	0.03484438014982905	45.595319695275094	0.5850642830158542
2363000	-3425.8405077616767	-3469.597569747391	43.757061985714024	-3469.597569747391	0.019463254606935237	0.12677885147649204	0.418612352022696	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.03746584703674063	49.13805363557211	0.749085944141299
2364000	-3420.41102717123	-3449.8946073428338	29.483580171603734	-3449.8946073428338	0.048929121275087493	0.2955900123224881	0.418612352022696	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.06421101930920772	34.41441951788037	0.3265396727315438
2365000	-3422.7545522334713	-3450.6223203688505	27.867768135379443	-3450.6223203688505	0.07016699978365616	0.37231933541394185	0.418612352022696	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.08883325436456915	32.49640739073866	0.3176524171359335
2366000	-3433.175607035653	-3445.031740259296	11.85613322364303	-3445.031740259296	0.15160259711586765	0.7790726415033602	0.44913672590574316	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.20087199119335689	16.331164375252563	0.12773022087457084
2367000	-3445.8396287433748	-3453.9137222192007	8.074093475825794	-3453.9137222192007	0.19925243233339077	1.0316326100848079	0.7302420562932643	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.04765066028305817	2.4188454915737396	0.5335038481432043	0.19712310500087507	12.600101606244259	0.12332131565957234
2368000	-3411.437128158737	-3444.56335586135	33.12622770261323	-3444.56335586135	0.06204131975573358	0.2794530932601579	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04870931029719826	38.37802496227424	0.28629125401091327
2369000	-3434.492447583424	-3450.992140114297	16.499692530872707	-3450.992140114297	0.13645260636995885	0.6462364117427501	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.15168941403111819	20.849135471088882	0.20521848988615332
2370000	-3412.4829622957104	-3460.757539453785	48.27457715807447	-3460.757539453785	0.021035959036457073	0.11539001232570566	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.022752369135535556	54.317566224055454	1.2426158693379923
2371000	-3398.5804940452576	-3449.2006932160034	50.62019917074592	-3449.2006932160034	0.017785344634570065	0.10377230857616122	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.022816450896871808	56.54121956636349	0.9256876566916967
2372000	-3481.2228331132005	-3489.6209029143665	8.398069801166042	-3489.6209029143665	0.16497831848569441	0.964668956972221	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.27995795765875764	12.550872845225676	0.13181369241258598
2373000	-3416.4076967392107	-3458.1799162581256	41.77221951891493	-3458.1799162581256	0.029272229574953738	0.14364634178150595	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.052076331878884025	46.8081827760282	0.6008353783473833
2374000	-3446.258775424017	-3477.181695003032	30.922919579014998	-3477.181695003032	0.06426145579253713	0.31302658406655	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.057741041510745446	35.8769369423103	0.44548231259016396
2375000	-3467.2759138449546	-3472.6753669235427	5.39945307858792	-3472.6753669235427	0.32365675443283026	1.2720466662910044	0.7037006475500263	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.30111451331813066	9.819430365058729	0.09597856772154935
2376000	-3455.4219292684966	-3440.7095425430866	-14.71238672540979	-3440.7095425430866	0.5985229966846057	3.068522559438228	0.7816199721596065	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.7838529158156385	-9.48154444815252	0.03402585071486355
2377000	-3431.9193841628053	-3438.1132517148694	6.193867552063997	-3438.1132517148694	0.2987380942419012	1.3133053265168113	0.7816199721596065	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.18239961348162564	11.253463564348946	0.08132175661715792
2378000	-3445.758172356906	-3475.123196843922	29.365024487015983	-3475.123196843922	0.06524470103018261	0.331925464278598	0.8508461531320657	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.08685767031383398	33.98452510790984	0.34710392088505954
2379000	-3417.337226774882	-3450.958916009455	33.62168923457341	-3450.958916009455	0.05160499958631731	0.27758388143337526	0.8508461531320657	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.04765066028305817	2.6783381119009864	0.27401122781595727	0.053747588502202744	38.80705577403251	0.2685551826124126
2380000	-3410.699924763676	-3457.931947223424	47.232022459747775	-3457.931947223424	0.022720067823457157	0.1269806484121032	0.8508461531320657	0.17156599536437503	2.459077949632659	0.3693560550029678	0.17156599536437503	2.459077949632659	0.3693560550029678	0.020420045033648367	53.22195255307376	0.7912512294624376
2381000	-3426.345281148291	-3452.8214169650346	26.476135816743188	-3452.8214169650346	0.07145682691255739	0.3606485933223947	0.8508461531320657	0.17156599536437503	2.459077949632659	0.3693560550029678	0.17156599536437503	2.459077949632659	0.3693560550029678	0.05491543180424432	31.555846943617414	0.32919154689173313
2382000	-3451.2453856254215	-3444.854161969419	-6.391223656002803	-3444.854161969419	0.47155835228622833	2.087671167448687	0.8508461531320657	0.17156599536437503	2.1695408551427406	0.6588931494928862	0.17156599536437503	2.1695408551427406	0.6588931494928862	0.5179186470772459	-1.4624040792032327	0.04802299711414137
2383000	-3444.7198658902803	-3474.09546998865	29.375604098369898	-3474.09546998865	0.04966782577473983	0.2881410712948831	0.7952372220206358	0.20938950312392046	2.3049553927999415	0.48565510407614	0.20938950312392046	2.3049553927999415	0.48565510407614	0.07727153992668416	34.03421661563009	0.4993699662306314
2384000	-3436.1831492205934	-3453.8092713905235	17.626122169930014	-3453.8092713905235	0.13044732220420363	0.6375706770928958	0.7952372220206358	0.20938950312392046	2.3049553927999415	0.48565510407614	0.20938950312392046	2.3049553927999415	0.48565510407614	0.11796601104658846	22.33766930971996	0.17152011508716586
2385000	-3412.5412789832435	-3453.45342502368	40.912146040436845	-3453.45342502368	0.04080481712949011	0.18817556143356085	0.7952372220206358	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.037466570248510196	46.284701084838076	0.45710474828867076
2386000	-3399.2249307632273	-3442.0121232690362	42.787192505808925	-3442.0121232690362	0.03469483700110901	0.1668922926358108	0.7649740544042882	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.022283001226944668	48.67558831907656	0.7285966820081023
2387000	-3431.706524712227	-3452.026689871736	20.32016515950907	-3452.026689871736	0.17014337543369223	0.67925395001733	0.828095473128201	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.11219945172417757	25.04218177205239	0.18010571526806954
2388000	-3440.5376090362683	-3449.8543912786317	9.316782242363306	-3449.8543912786317	0.19512776952495486	0.9879710406597737	0.781602487777929	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.23268600900031347	13.64406990834995	0.12998223826445823
2389000	-3420.9419602382013	-3459.004374080361	38.062413842159295	-3459.004374080361	0.06623876312137159	0.26237959761084384	0.7092207598166805	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.04218808542818538	43.359062723069904	0.37505836268921644
2390000	-3423.4171957834697	-3455.272514513205	31.855318729735288	-3455.272514513205	0.04523926658958857	0.2650586719279098	0.7092207598166805	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.05371582388267142	36.93182590275789	0.3550147255754151
2391000	-3454.3044804862398	-3484.3692887894126	30.064808303173056	-3484.3692887894126	0.03998616240252372	0.2635119309853972	0.7092207598166805	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.06141393912881783	35.0604360401299	0.3082115402196919
2392000	-3434.0378919972964	-3466.1799743825327	32.142082385236506	-3466.1799743825327	0.04356959530649349	0.23000288129453253	0.815138322135641	0.20938950312392046	2.535565230663388	0.25504526621269363	0.20938950312392046	2.535565230663388	0.25504526621269363	0.056475833469818104	37.12338820765076	0.43049288234265165
2393000	-3439.568181362528	-3469.6745716922615	30.106390329733543	-3469.6745716922615	0.04091817234276526	0.2666299041857356	0.7577054640309165	0.055004432834198425	2.68995030095311	0.25504526621269363	0.055004432834198425	2.68995030095311	0.25504526621269363	0.04835870952773441	35.24306622001177	0.4207771839240535
2394000	-3433.744617938151	-3465.2597939936168	31.515176055465982	-3465.2597939936168	0.07097635363166593	0.32035869984865717	0.7577054640309165	0.055004432834198425	2.68995030095311	0.25504526621269363	0.055004432834198425	2.68995030095311	0.25504526621269363	0.05428060650366389	36.58548971921186	0.35043701916031533
2395000	-3454.964357106639	-3473.64073771347	18.67638060683122	-3473.64073771347	0.08732702648331334	0.5173363622933691	0.7577054640309165	0.055004432834198425	2.68995030095311	0.25504526621269363	0.055004432834198425	2.68995030095311	0.25504526621269363	0.08437631598139897	23.43293539453051	0.26478952760754687
2396000	-3442.310594149575	-3464.9569582001623	22.646364050587103	-3464.9569582001623	0.09257247365128414	0.4744406305998105	0.8258223504208695	0.055004432834198425	2.68995030095311	0.25504526621269363	0.055004432834198425	2.68995030095311	0.25504526621269363	0.11988316760926183	27.233363232912783	0.1996735436293456
2397000	-3426.458509385179	-3468.312813594223	41.85430420904403	-3468.312813594223	0.03914159786771443	0.17739226270857356	0.8258223504208695	0.055004432834198425	2.529971221836673	0.415024345329131	0.055004432834198425	2.529971221836673	0.415024345329131	0.042440371173615446	47.09676992436367	0.6647942366050731
2398000	-3467.0382176014377	-3476.0491847680323	9.010967166594664	-3476.0491847680323	0.15513244540116436	0.9483263459410419	0.8258223504208695	0.055004432834198425	2.529971221836673	0.415024345329131	0.055004432834198425	2.529971221836673	0.415024345329131	0.18965664264876778	13.762764268817959	0.10260963748039911
2399000	-3434.0468486613036	-3448.6718567499097	14.62500808860608	-3448.6718567499097	0.22656263258222878	0.8512299323131397	0.8258223504208695	0.055004432834198425	2.529971221836673	0.415024345329131	0.055004432834198425	2.529971221836673	0.415024345329131	0.20176018403575793	18.974511615412762	0.1458893626948094
2400000	-3480.050736959922	-3479.209450477042	-0.8412864828798647	-3479.209450477042	0.25559157535165455	1.5619757990709564	0.9021849862880593	0.055004432834198425	2.529971221836673	0.415024345329131	0.055004432834198425	2.529971221836673	0.415024345329131	0.38181179039162844	3.7790636338155643	0.06969900244784104
2401000	-3469.711259497738	-3472.274857826285	2.563598328546845	-3472.274857826285	0.24337503481347755	1.3582486620456506	0.9021849862880593	0.055004432834198425	2.529971221836673	0.415024345329131	0.055004432834198425	2.529971221836673	0.415024345329131	0.31797067447540145	7.082856746374167	0.08485157928511575
2402000	-3461.3075411658447	-3448.556095695352	-12.751445470492765	-3448.556095695352	0.41333656534716723	2.717863182617811	0.9021849862880593	0.055004432834198425	2.529971221836673	0.415024345329131	0.055004432834198425	2.529971221836673	0.415024345329131	0.659348798020938	-7.501536266167135	0.03581625508577928
2403000	-3486.238304033742	-3461.927962082023	-24.31034195171911	-3461.927962082023	1.7407580889811318	7.253284551815324	0.7923713394721326	0.055004432834198425	2.529971221836673	0.415024345329131	0.055004432834198425	2.529971221836673	0.415024345329131	0.9089630165453118	-16.837574559129816	0.011525845805084516
2404000	-3449.695637508505	-3438.5509904720316	-11.144647036473438	-3438.5509904720316	0.7769357816845557	3.2188304556705907	0.8293080702339458	0.055004432834198425	2.56067029952991	0.38432526763589353	0.055004432834198425	2.56067029952991	0.38432526763589353	0.6477600623007356	-5.191446721466228	0.024833972680317028
2405000	-3447.104911808316	-3439.285495275999	-7.819416532317053	-3439.285495275999	0.329732431087981	2.011428975154181	0.7742761421926355	0.055004432834198425	2.56067029952991	0.38432526763589353	0.055004432834198425	2.56067029952991	0.38432526763589353	0.32306549827541253	-2.627458690199346	0.05157711777952112
2406000	-3432.959275713135	-3462.5457597069085	29.586483993773605	-3462.5457597069085	0.08084885272752479	0.39124387823151485	0.6975763836402342	0.21709796909722923	2.3985767632668793	0.38432526763589353	0.21709796909722923	2.3985767632668793	0.38432526763589353	0.05469370051473015	34.84449031634741	0.2271366340791622
2407000	-3441.4930864226326	-3479.4720323877486	37.978945965116026	-3479.4720323877486	0.021247717387526028	0.1340713213299132	0.6975763836402342	0.06847713948066622	2.5471975928834425	0.38432526763589353	0.06847713948066622	2.5471975928834425	0.38432526763589353	0.07270859215628592	42.74715080507472	0.8675989589612528
2408000	-3466.749855024626	-3492.4632272885306	25.713372263904795	-3492.4632272885306	0.07023501317451308	0.39673122921614695	0.6975763836402342	0.06847713948066622	2.5471975928834425	0.38432526763589353	0.06847713948066622	2.5471975928834425	0.38432526763589353	0.06750901048099742	30.796497754917652	0.21641001676477717
