#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
218000	-4222.388393768446	-4189.009011942592	-33.379381825853805	-4189.009011942592	15.975104646775517	35.42335323535892	0.7992349845353889	1.6880739883466185	1.2364072895773393	0.07551872207603882	1.6880739883466185	1.2364072895773393	0.07551872207603882	1.46048433997783	-26.72171447160546	0.014298223596944295
219000	-4246.30533400638	-4211.739003142556	-34.56633086382426	-4211.739003142556	15.181170328440643	35.80137377975093	0.7711630438952205	1.6880739883466185	1.2364072895773393	0.07551872207603882	1.6880739883466185	1.2364072895773393	0.07551872207603882	2.273303097191422	-28.00274536023708	0.017187848127724815
220000	-4152.614955451484	-4110.7806544014975	-41.83430104998685	-4110.7806544014975	16.400831578350548	42.07649702582232	0.7711630438952205	1.6880739883466185	1.2364072895773393	0.07551872207603882	1.6880739883466185	1.2364072895773393	0.07551872207603882	1.5203647839981937	-33.5776628836963	0.00772247719334984
221000	-4379.12839274735	-4347.602571064704	-31.5258216826458	-4347.602571064704	14.472443760168803	32.90493716801964	0.7711630438952205	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.7662137382894322	1.2364072895773393	0.9973789721332251	1.0348335844445948	-25.92308502155012	0.021261360930199726
222000	-4178.15675826835	-4159.808162871105	-18.34859539724462	-4159.808162871105	14.529264179258078	23.955762415590222	0.7711630438952205	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.6208923291310152	-10.696497449457278	0.008619584890125553
223000	-4210.870964898523	-4202.429960489855	-8.441004408668093	-4202.429960489855	14.296502956335253	20.830497407637566	0.7711630438952205	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.5713801509113511	-3.624258380736845	0.029768206759284835
224000	-4156.236796265158	-4154.860975167638	-1.375821097520651	-4154.860975167638	14.304058417584635	18.694882799787017	0.7711630438952205	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.37428627448282764	3.5070261779593137	0.02961756254604689
225000	-4101.327635427695	-4093.524299016298	-7.80333641139759	-4093.524299016298	14.214239927673642	20.430233927422936	0.7711630438952205	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.7662137382894322	1.2364072895773393	0.9973789721332251	0.4956136974208275	-1.9468502756335266	0.01798246688714021
226000	-4252.038955703997	-4249.974265997411	-2.0646897065859653	-4249.974265997411	14.244923500915021	19.201592207098212	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.2592988653410595	1.6172385584741606	0.06754945015497152
227000	-4158.838503726635	-4147.319476701155	-11.519027025480998	-4147.319476701155	14.223124699279996	21.6408319478475	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.4738128570676518	-6.267055107163814	0.02396928906184624
228000	-4164.302588587747	-4149.729751998945	-14.57283658880161	-4149.729751998945	14.194485525088751	23.727424105790476	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.6385637759966346	-9.32465968015503	0.023934631458281678
229000	-4099.7088640848915	-4072.8317863559646	-26.877077728926988	-4072.8317863559646	14.458855490592715	29.066590949219297	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.84220341087233	-20.576749253139106	0.015067306962895075
230000	-4219.824637474128	-4197.691237560793	-22.133399913335705	-4197.691237560793	16.061593210710292	28.872876694832925	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.8619980003607025	-17.37708996157087	0.03166166609348337
231000	-4091.0109836922106	-4081.253337668993	-9.757646023217635	-4081.253337668993	14.296326988397619	20.267058264697532	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.38078926314890127	-2.8806709293397157	0.011866156133466605
232000	-4096.709807559051	-4080.9871918682406	-15.722615690810871	-4080.9871918682406	14.09056718553292	22.565843537366597	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7385450886473331	-10.130059325364188	0.020451293365742713
233000	-4052.8894186487664	-4043.239037143691	-9.65038150507573	-4043.239037143691	14.626868315319332	21.27595295749095	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.39969096334966775	-3.606875500681035	0.01679184900341719
234000	-4137.608495753246	-4129.268607966885	-8.339887786361059	-4129.268607966885	14.260030821911814	20.7437102182556	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.42355424274404485	-3.348313664377325	0.027571723026480713
235000	-4314.854524725925	-4311.234747869999	-3.6197768559256236	-4311.234747869999	14.55535964634473	20.107888313428695	0.7711630438952205	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.7662137382894322	1.9234826350484588	0.31030362666210554	0.5454246872562192	0.15169648506266364	0.05524840019509779
236000	-4105.325094511667	-4105.498163486425	0.17306897475867444	-4105.498163486425	14.549153221466867	18.90408140709709	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.3678135197016457	4.470675749244702	0.041206471914728135
237000	-4284.656252074095	-4284.543637557143	-0.11261451695248237	-4284.543637557143	14.635816866796556	19.017673271892164	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.20415595850610732	3.866906875130022	0.06030966301976956
238000	-4253.386591405405	-4248.663493199974	-4.72309820543026	-4248.663493199974	14.893377707068181	20.560041400122373	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.2980598689970604	-1.2361777061036197	0.07452480115366224
239000	-3961.4150701408753	-3943.0782758238743	-18.336794317001107	-3943.0782758238743	14.42289849170152	22.836053636832446	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.7768777612607392	-10.906636096070148	0.009472812138514948
240000	-4300.5039127273385	-4305.9066016059305	5.402688878592319	-4305.9066016059305	14.771036072003433	18.142165085357743	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.20182817018057836	9.1538252234064	0.07153211236173805
241000	-4050.9675024403946	-4051.525388255958	0.5578858155636128	-4051.525388255958	14.269924123467387	18.136801910765957	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.3074402899940811	5.5704659828429195	0.02863165403201386
242000	-4248.498808575435	-4251.258265669871	2.7594570944361734	-4251.258265669871	14.237976100447671	17.952803952457145	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.3427280519555893	6.0681305617371635	0.08233563349985398
243000	-4137.742182414408	-4142.615566208864	4.873383794456328	-4142.615566208864	14.352456907055396	17.583311271982392	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.3120884262149241	9.33600044435879	0.03861925678082198
244000	-4157.6089931625065	-4167.886941188384	10.27794802587821	-4167.886941188384	14.244766351267069	16.862968139411436	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.10597177399418092	15.02046671146427	0.052872983833033
245000	-4249.859834184047	-4273.1648687045035	23.30503452045632	-4273.1648687045035	14.246039683488053	15.478695345850344	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.1167065128658931	27.44148961150985	0.07571966045372217
246000	-4154.9849495330345	-4161.62680523905	6.641855706014675	-4161.62680523905	14.040470800065709	16.986409854362698	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.22458925616946473	11.596729993312135	0.03207509155874946
247000	-4168.6987861151765	-4173.4071174637775	4.708331348600836	-4173.4071174637775	14.040470800065709	16.760266069829527	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.35851054506093255	10.374056169703618	0.020203373931474634
248000	-4241.349074021632	-4239.026209736785	-2.322864284846873	-4239.026209736785	14.042911295973985	18.546274820025303	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.4827399878121232	2.378521645398662	0.03181402480814454
249000	-4038.4710360098143	-4029.004550825144	-9.466485184670267	-4029.004550825144	14.282969446626248	20.313203224638862	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.6297121173123242	-4.787988326972037	0.03211388147951432
250000	-4047.0470251541556	-4045.6185339512103	-1.428491202945309	-4045.6185339512103	14.707291033647413	19.35945504733761	0.7711630438952205	0.05695212111536763	2.640941824597652	0.3021060542869768	0.05695212111536763	2.640941824597652	0.3021060542869768	0.36350783464977837	3.577645560843308	0.027886110861773002
251000	-4129.83000625437	-4134.027530363835	4.197524109464334	-4134.027530363835	14.489149558159458	17.87939145182048	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.23747848115966433	9.217961495209815	0.030430353089625644
252000	-4171.995016660418	-4174.495394922347	2.5003782619297366	-4174.495394922347	14.490829209088055	18.49185670040309	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.2995772047324138	6.467761159065722	0.052941953225677185
253000	-4101.3663502932495	-4097.939934246476	-3.4264160467738303	-4097.939934246476	14.566274468645714	19.74019616430798	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.4380638079811451	1.9348430764494364	0.022846110080395953
254000	-4157.597554334525	-4147.4898168452855	-10.107737489239227	-4147.4898168452855	14.397964841111015	21.692115923439886	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.4680799591947432	-4.5010029568941725	0.02022867820443416
255000	-4190.864338178389	-4168.644392961574	-22.219945216814676	-4168.644392961574	16.37387058464927	29.955042868253706	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.8945833788285883	-17.529939936908843	0.0330098855744374
256000	-4481.916749852329	-4470.370750027913	-11.54599982441595	-4470.370750027913	14.14249802197422	22.277012232367554	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.6932493860669225	-8.140908286824269	0.0722746028280463
257000	-4168.949534036907	-4170.150081802433	1.200547765526514	-4170.150081802433	14.239669327763153	18.324810202834463	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.2501321926346524	6.088622877674034	0.032185637404032595
258000	-4054.2308986471057	-4030.652009637317	-23.578889009788988	-4030.652009637317	15.595256977728752	28.785134313316327	0.7711630438952205	0.445336685998936	2.252557259714084	0.3021060542869768	0.445336685998936	2.252557259714084	0.3021060542869768	0.742106705384582	-17.186568845373852	0.014323561050898109
259000	-4134.563393930188	-4116.4752734311405	-18.08812049904721	-4116.4752734311405	14.312346247405834	25.071546276441214	0.7711630438952205	0.05805066356886085	2.252557259714084	0.6893920767170519	0.05805066356886085	2.252557259714084	0.6893920767170519	0.7923090949772581	-13.147127620132528	0.028401944266428912
260000	-3954.924739545369	-3925.8012309500054	-29.123508595363724	-3925.8012309500054	15.838526297950061	31.15905402941118	0.7711630438952205	0.05805066356886085	2.252557259714084	0.6893920767170519	0.05805066356886085	2.252557259714084	0.6893920767170519	0.743235366565948	-21.02731186599355	0.00738087492436659
261000	-4058.1863791437313	-4029.159381274536	-29.026997869195355	-4029.159381274536	16.6433889451666	34.28426036061602	0.7711630438952205	0.05805066356886085	2.252557259714084	0.6893920767170519	0.05805066356886085	2.252557259714084	0.6893920767170519	1.2252632178434628	-23.433046096079654	0.022115818625983275
262000	-3989.8382100076014	-3958.101271369483	-31.73693863811833	-3958.101271369483	15.675310878676608	32.73882904662402	0.7711630438952205	0.7856715410455506	1.524936382237394	0.6893920767170519	0.7856715410455506	1.524936382237394	0.6893920767170519	1.0427582697796725	-23.203659981266508	0.006536204748930071
263000	-4261.453223610436	-4238.236212029492	-23.217011580944007	-4238.236212029492	14.89963899487136	27.05871677900584	0.8357484803393883	0.8503513381473227	1.524936382237394	0.6247122796152799	0.8503513381473227	1.524936382237394	0.6247122796152799	0.6281382760564611	-18.901438824188087	0.03939494108982318
264000	-4482.077150326473	-4451.512033940424	-30.565116386048924	-4451.512033940424	14.19474072602224	31.28921694752007	0.5650564800732372	0.2936315140015493	2.081656206383167	0.6247122796152799	0.2936315140015493	2.081656206383167	0.6247122796152799	0.866351541395758	-25.31653268366296	0.024554043017641716
265000	-3977.1336717906443	-3941.1114122810936	-36.02225950955061	-3941.1114122810936	16.533948359617654	36.30159298252462	0.8699933692998991	0.2936315140015493	2.081656206383167	0.6247122796152799	0.2936315140015493	2.081656206383167	0.6247122796152799	2.3352198246821168	-28.50884753899492	0.011621915366440352
266000	-4027.4744717648227	-4014.013790629089	-13.460681135733871	-4014.013790629089	14.651780977112589	22.534404874178072	0.8699933692998991	0.2936315140015493	2.081656206383167	0.6247122796152799	0.2936315140015493	2.081656206383167	0.6247122796152799	0.7044342354335045	-6.888856111877574	0.013239833552370944
267000	-4242.96518494342	-4233.1985060074585	-9.766678935962133	-4233.1985060074585	14.40525284631999	21.56761140382023	0.8699933692998991	0.2936315140015493	2.081656206383167	0.6247122796152799	0.2936315140015493	2.081656206383167	0.6247122796152799	0.5091781274873429	-4.189569474599732	0.02043168518205148
268000	-4179.216558976019	-4186.425116344371	7.208557368352709	-4186.425116344371	14.40404192065915	17.31310880370386	0.8699933692998991	0.22737823525845652	2.081656206383167	0.6909655583583726	0.22737823525845652	2.081656206383167	0.6909655583583726	0.18912500664317097	11.665802857979612	0.04563500772242019
269000	-4010.7038356808443	-4004.6591590137637	-6.04467666708082	-4004.6591590137637	14.744451311992608	20.001633569399065	0.8699933692998991	0.22737823525845652	2.081656206383167	0.6909655583583726	0.22737823525845652	2.081656206383167	0.6909655583583726	0.45323779220871796	-0.27599140516887466	0.01880545753490758
270000	-4048.6991597227047	-4035.352494383576	-13.346665339128645	-4035.352494383576	15.02935612040428	23.276659887654574	0.8699933692998991	0.22737823525845652	2.081656206383167	0.6909655583583726	0.22737823525845652	2.081656206383167	0.6909655583583726	0.6335452554955683	-7.962666834238707	0.02239420781877022
271000	-3924.4168896955425	-3907.842611560783	-16.5742781347593	-3907.842611560783	15.015286790930364	23.0762727544677	0.8699933692998991	0.22737823525845652	2.081656206383167	0.6909655583583726	0.22737823525845652	2.081656206383167	0.6909655583583726	0.6565129400365565	-8.596944672772075	0.007659645863266553
272000	-4167.2743660141205	-4161.004741316357	-6.269624697764211	-4161.004741316357	14.274087549920637	20.14583124550807	0.8699933692998991	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.47738829926453863	-1.411809897138259	0.029284202709351174
273000	-4084.3177498358837	-4078.2238135706093	-6.093936265274481	-4078.2238135706093	14.975905859071675	20.327419263203364	0.8699933692998991	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.21691679362960173	-0.17317179033624708	0.01996626351353549
274000	-4270.618157066645	-4266.548751741233	-4.0694053254117994	-4266.548751741233	14.177146239211952	19.43066688815738	0.8699933692998991	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.260056543845542	0.36319126542790214	0.04122065998241131
275000	-4132.269446727068	-4145.04391341943	12.774466692362525	-4145.04391341943	14.259480718833409	16.44407522229359	0.8699933692998991	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.1459002358576781	18.605492847568605	0.024016196541086096
276000	-4058.032095347452	-4054.9555015332016	-3.0765938142504288	-4054.9555015332016	14.259480718833409	18.396267463394118	0.8399082155984956	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.3670310683017182	3.498402970580897	0.01348644505774235
277000	-4404.253583763289	-4414.76819296169	10.514609198401912	-4414.76819296169	14.28958160483332	17.149301485205275	0.8399082155984956	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.6546245058840363	1.6544099357575872	0.6909655583583726	0.19921188830539494	14.288890444579067	0.07076141828529293
278000	-4321.255073975828	-4317.18317396444	-4.071900011387548	-4317.18317396444	14.311750117384932	19.203780295977683	0.8399082155984956	0.6546245058840363	1.459032885219695	0.8863426088962648	0.6546245058840363	1.459032885219695	0.8863426088962648	0.3075617001017101	-0.12730282520861724	0.05336858540556707
279000	-4055.439169831235	-4040.239099810025	-15.20007002121005	-4040.239099810025	15.117415841369535	23.615362830065187	0.8399082155984956	0.6546245058840363	1.459032885219695	0.8863426088962648	0.6546245058840363	1.459032885219695	0.8863426088962648	0.5585697412053834	-8.483281807453674	0.012399601342459798
280000	-4203.879868970481	-4168.594915092789	-35.28495387769195	-4168.594915092789	15.02169406764455	35.95787230862152	0.8399082155984956	1.4262727340284669	1.459032885219695	0.11469438075183425	1.4262727340284669	1.459032885219695	0.11469438075183425	1.746719658698191	-29.223040968637637	0.019616370004450673
281000	-4036.9397000988406	-4005.099800078614	-31.839900020226708	-4005.099800078614	16.162344938353648	32.191407315383955	0.8399082155984956	1.4262727340284669	1.459032885219695	0.11469438075183425	1.4262727340284669	1.459032885219695	0.11469438075183425	1.8156963005475788	-23.410488579148637	0.007580513879556827
282000	-4358.324328299724	-4316.905254054259	-41.41907424546517	-4316.905254054259	15.429835339237979	40.78577516321833	0.8399082155984956	1.4262727340284669	0.7830041218657758	0.7907231441057534	1.4262727340284669	0.7830041218657758	0.7907231441057534	3.4053053226457757	-34.67344625263094	0.019058589592547606
283000	-4361.452130788315	-4324.0102432443155	-37.441887543999485	-4324.0102432443155	15.762566260316362	38.64500247719804	0.7570287963517432	1.4262727340284669	0.7830041218657758	0.7907231441057534	1.4262727340284669	0.7830041218657758	0.7907231441057534	2.723529364107584	-31.566374251486586	0.02581609778792259
284000	-4155.136920331172	-4140.436264014737	-14.700656316434994	-4140.436264014737	14.602712020364226	22.429058582521453	0.7570287963517432	1.81410390292933	0.7830041218657758	0.40289197520489034	1.81410390292933	0.7830041218657758	0.40289197520489034	0.791184248210829	-8.672704997562596	0.016865088272862226
285000	-4284.358866736017	-4277.681060159804	-6.677806576213454	-4277.681060159804	14.636082357375189	20.53022258236479	0.7570287963517432	1.81410390292933	0.7830041218657758	0.40289197520489034	1.81410390292933	0.7830041218657758	0.40289197520489034	0.31030717313711664	0.45998150006213057	0.010978386959094654
286000	-4681.176475121117	-4671.782719732843	-9.3937553882738	-4671.782719732843	14.458133699534933	22.54846072344486	0.7570287963517432	1.81410390292933	0.7830041218657758	0.40289197520489034	1.81410390292933	0.7830041218657758	0.40289197520489034	0.5114076375845337	-5.719792124366952	0.05915911379332478
287000	-4411.022589696745	-4407.431640816375	-3.5909488803704233	-4407.431640816375	14.39377991187333	19.574431212978958	0.7570287963517432	1.81410390292933	0.7830041218657758	0.40289197520489034	1.81410390292933	0.7830041218657758	0.40289197520489034	0.3707738436097297	0.9182050953615527	0.036392695975798625
288000	-4404.011680563709	-4396.506694638903	-7.504985924805778	-4396.506694638903	14.497432105109919	20.830462777347808	0.7570287963517432	1.81410390292933	0.7830041218657758	0.40289197520489034	1.81410390292933	0.7830041218657758	0.40289197520489034	0.4675104500720148	-2.9647946538819268	0.03483579554481049
289000	-4372.897969268679	-4358.371979086764	-14.525990181914612	-4358.371979086764	14.90520642164594	24.32070068977384	0.7570287963517432	1.81410390292933	0.7830041218657758	0.40289197520489034	1.81410390292933	0.7830041218657758	0.40289197520489034	0.6771540924956497	-10.152007662914823	0.03822332339635089
290000	-4504.034717593761	-4484.078222152192	-19.956495441569388	-4484.078222152192	15.883525654054594	28.801931436634753	0.7570287963517432	1.702871572883356	0.7830041218657758	0.5141243052508643	1.702871572883356	0.7830041218657758	0.5141243052508643	0.9642607266955789	-15.347340650764918	0.03497415187200077
291000	-4404.514907714994	-4389.687319648141	-14.82758806685256	-4389.687319648141	14.591379836624213	23.511153837870083	0.7570287963517432	1.702871572883356	0.7830041218657758	0.5141243052508643	1.702871572883356	0.7830041218657758	0.5141243052508643	0.562871313247395	-9.452971129924467	0.022457339405731504
292000	-4329.270861155441	-4320.121941683766	-9.1489194716754	-4320.121941683766	14.919549127189848	21.719545615425517	0.7570287963517432	1.702871572883356	0.7830041218657758	0.5141243052508643	1.702871572883356	0.7830041218657758	0.5141243052508643	0.5969111825565082	-4.6338874258673455	0.035096692642113944
293000	-4351.781910326781	-4345.793880131205	-5.9880301955764725	-4345.793880131205	14.548329362423804	20.807083614754816	0.7570287963517432	1.702871572883356	0.7830041218657758	0.5141243052508643	1.702871572883356	0.7830041218657758	0.5141243052508643	0.41569028009054837	-1.9114793966408485	0.046299876817747616
294000	-4320.921593865621	-4282.067103017436	-38.854490848184106	-4282.067103017436	16.477294551329397	41.4081032400094	0.7570287963517432	1.702871572883356	0.7830041218657758	0.5141243052508643	1.702871572883356	0.7830041218657758	0.5141243052508643	2.4106795346291547	-32.07031453601014	0.015962110999471854
295000	-4197.349102986618	-4162.800522721688	-34.548580264930195	-4162.800522721688	14.820934336211598	33.408332009323615	0.7570287963517432	1.702871572883356	0.7830041218657758	0.5141243052508643	1.702871572883356	0.7830041218657758	0.5141243052508643	2.3138653364062307	-27.074515512382852	0.01176806207621014
296000	-4519.5277608861015	-4499.333023237051	-20.19473764905027	-4499.333023237051	15.045134407933611	27.09873818235829	0.7570287963517432	1.702871572883356	0.7830041218657758	0.5141243052508643	1.702871572883356	0.7830041218657758	0.5141243052508643	0.7317033512896041	-16.510508589475855	0.059405315449250144
