#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19062.692501373935	-3420.5135278261023	-15642.178973547832	-3420.5135278261023	4.810096373582989E307	Infinity	0.7822791172139446	0.0617806030054816	2.454806828953239	0.48341256804128097	0.0617806030054816	2.454806828953239	0.48341256804128097	0.13885205242225312	0.0	0.0	0.0	4.58917181024427E-310	-13472.678041577212	4.376739262700546E307	6.548034744666112E307	3.6843747908797437E307	3.5978753034762225E307	2.495393388680253E307	7	1	2	2	7
34000	-19103.240679225302	-3430.5909244052596	-15672.649754820044	-3430.5909244052596	5.656746422326609E307	Infinity	0.7822791172139446	0.0617806030054816	2.454806828953239	0.48341256804128097	0.0617806030054816	2.454806828953239	0.48341256804128097	0.2541178632239968	0.0	0.0	0.0	4.63026594172803E-310	-13479.785119725473	1.907425824252872E307	3.8653967461748436E307	4.4799385541908123E307	7.337418767333709E307	5.149202387018116E307	2	1	2	10	4
35000	-19075.48309881964	-3426.5129396166003	-15648.97015920304	-3426.5129396166003	3.6969326905561473E307	1.6323254247744749E308	0.7822791172139446	0.13085681503122792	2.3857306169274928	0.48341256804128097	0.13085681503122792	2.3857306169274928	0.48341256804128097	0.1827600964273277	6.625740176194E-310	0.0	0.0	7.60206205765687E-310	-13470.791489428457	7.34128665180502E307	4.838779480911066E307	3.3288728136043355E307	2.1570070932349736E307	1.7289776507250056E307	1	3	4	5	6
36000	-19096.905728203496	-3423.2401417762862	-15673.665586427209	-3423.2401417762862	1.4387287554641961E308	Infinity	0.7822791172139446	0.13085681503122792	2.3857306169274928	0.48341256804128097	0.13085681503122792	2.3857306169274928	0.48341256804128097	0.19483953800063214	0.0	0.0	0.0	1.30871483743913E-310	-13488.639869373585	3.907045620533035E307	4.543093805607272E307	1.0421462869420977E308	3.298819627390022E307	5.97130424054844E307	3	6	6	2	2
37000	-19124.31965988413	-3420.2201230853525	-15704.099536798778	-3420.2201230853525	1.0730681387021484E308	Infinity	0.7822791172139446	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.3106423442299704	0.0	0.0	0.0	1.47876741246897E-310	-13499.061966550671	1.2959486002804408E308	8.342442051956959E307	4.723076622980322E307	9.492135571725484E307	1.6340697286393839E308	2	3	9	1	4
38000	-19092.000788267604	-3419.4669956055745	-15672.533792662029	-3419.4669956055745	1.6583877711942494E308	Infinity	0.7822791172139446	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.15394583186148803	0.0	0.0	0.0	1.10542899068085E-310	-13499.65164338522	1.1684252480623274E308	9.148836307133146E307	1.7569965303112857E308	9.163874435821645E307	2.6593456312087295E307	1	9	2	6	1
39000	-19096.372304094893	-3418.2804864230125	-15678.09181767188	-3418.2804864230125	9.170954180540078E307	Infinity	0.7822791172139446	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.19900835561416624	0.0	0.0	0.0	2.82478701904086E-310	-13486.759413918702	8.72302734393355E307	7.035761124999337E307	4.854335275172357E307	1.0595178445088723E308	4.67302842620631E307	1	1	1	12	4
40000	-19082.478027477424	-3422.535447611331	-15659.942579866094	-3422.535447611331	6.714113081580135E307	Infinity	0.7822791172139446	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.13096439740244567	0.0	0.0	0.0	2.4972509895559E-310	-13485.623704045667	5.579223313892876E307	9.931086754271087E307	2.3867619562715815E307	6.86274412282751E307	2.6774762286310565E307	4	5	3	5	2
41000	-19099.827322745343	-3427.6540146241655	-15672.173308121177	-3427.6540146241655	4.828802591980276E307	Infinity	0.7822791172139446	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.23897210239001232	0.0	0.0	0.0	4.84543678345876E-310	-13477.151389182765	3.259244592466363E307	3.885285103626508E307	5.753104270256614E307	2.664400830019487E307	8.840094553111041E306	2	5	6	4	2
42000	-19065.41243493647	-3422.8747634997435	-15642.537671436725	-3422.8747634997435	2.7606677459597093E307	1.2787006933589494E308	0.7822791172139446	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.13085681503122792	2.5203647247264347	0.34877846024233894	0.15222434333227566	6.9822710584894E-310	0.0	0.0	6.96294163656367E-310	-13463.949816871906	2.6791738600108917E307	2.869600965075486E307	2.362337790880554E307	2.0343544835219578E307	1.4588626171988567E307	4	1	8	4	2
43000	-19094.286836881914	-3421.019424695195	-15673.26741218672	-3421.019424695195	5.197327599319688E307	Infinity	0.7822791172139446	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.18584068528952152	0.0	0.0	0.0	4.4677174468304E-310	-13477.759221237244	2.5791610838016546E307	3.030747929271836E307	6.257588643874241E307	5.692235097428072E307	8.04925434179286E307	1	1	3	7	7
44000	-19132.623734516048	-3424.244052235084	-15708.379682280965	-3424.244052235084	1.6141590924552465E308	Infinity	0.7822791172139446	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.3416000019224007	0.0	0.0	0.0	1.5328381602416E-310	-13500.955320984383	5.106766377478136E307	1.0626660469017801E308	9.063345706191448E307	8.271421458435033E307	9.329507568850416E307	1	1	4	3	10
45000	-19088.10541218953	-3419.035178229026	-15669.070233960503	-3419.035178229026	1.1832917168103477E308	Infinity	0.7822791172139446	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.12287988282635091	0.0	0.0	0.0	1.70341803449743E-310	-13489.204028240487	4.861674220178281E307	8.458298338455399E307	2.1583206120637634E307	9.824963170333939E307	8.781309381379591E307	3	2	1	12	1
46000	-19111.78523762428	-3424.9304306438285	-15686.854806980453	-3424.9304306438285	1.1133154951358239E308	Infinity	0.7822791172139446	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.2698659867794138	0.0	0.0	0.0	2.17486508463155E-310	-13488.240697362004	6.172097868749337E307	4.830896627593124E307	6.444904189726302E307	4.4756538858899853E307	6.875085886439411E307	8	3	2	3	3
47000	-19103.502436934992	-3426.6493742657094	-15676.853062669285	-3426.6493742657094	1.5723359947311068E308	Infinity	0.7822791172139446	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.15922503373560165	0.0	0.0	0.0	1.42159096049805E-310	-13487.575179629912	6.725408354800056E307	6.685300769149928E307	8.363240929390748E307	9.074048424296083E307	8.479185376238799E307	2	4	2	8	3
48000	-19080.6849724218	-3418.6656953427664	-15662.019277079035	-3418.6656953427664	1.2525672734026613E308	Infinity	0.7822791172139446	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.1500408773620377	0.0	0.0	0.0	1.5472590061219E-310	-13490.906048511317	5.478392385278123E307	5.367025425356141E307	1.1379385027153465E308	1.1958654191759905E308	4.881393049313728E307	1	3	5	6	4
49000	-19083.032034134074	-3423.800439182583	-15659.231594951492	-3423.800439182583	1.0426652120156636E308	Infinity	0.7822791172139446	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.03768986644873404	2.5203647247264347	0.4419454088248328	0.12274294930287599	0.0	0.0	0.0	1.70833255049276E-310	-13492.168477593177	1.4824017388346645E308	1.0778504202391854E308	1.1827957558448963E308	8.775038648033279E307	5.098549174932952E307	8	3	4	2	2
50000	-19111.452005885625	-3426.122824361994	-15685.329181523632	-3426.122824361994	2.2932239824514974E307	1.350291477764156E308	0.7822791172139446	0.03768986644873404	2.664155360744799	0.2981547728064686	0.03768986644873404	2.664155360744799	0.2981547728064686	0.32967674328950775	7.69494517730977E-310	0.0	0.0	6.6493312700341E-310	-13466.550884913164	9.342653670543438E307	2.9171753970952654E307	5.726481934181238E307	3.5909380953025195E307	1.4939756502994932E307	1	12	1	2	3
51000	-19066.051485093438	-3424.9882830991896	-15641.06320199425	-3424.9882830991896	2.766486480552213E307	1.2192987598856215E308	0.7822791172139446	0.03768986644873404	2.664155360744799	0.2981547728064686	0.03768986644873404	2.664155360744799	0.2981547728064686	0.18000022071668462	8.6157877753849E-310	0.0	0.0	8.89311617213165E-310	-13463.988529366434	5.8364056060066E307	4.3058310544595204E307	4.011043346074142E307	2.4185517662922554E307	1.332796479945266E307	1	5	2	7	4
52000	-19093.00988943238	-3430.117384402244	-15662.892505030135	-3430.117384402244	3.3825921432221955E307	1.5963836044845578E308	0.7822791172139446	0.03768986644873404	2.664155360744799	0.2981547728064686	0.03768986644873404	2.664155360744799	0.2981547728064686	0.2544666982100367	5.8854169251801E-310	0.0	0.0	5.75367417027925E-310	-13468.110168161347	6.956086131310398E307	2.509974803319036E307	8.83701984854917E306	2.5847657129617586E307	3.629588793652523E307	1	3	3	9	3
53000	-19056.21879737271	-3436.513936960184	-15619.704860412525	-3436.513936960184	7.891321840226171E306	4.03992414186265E307	0.7822791172139446	0.03768986644873404	2.664155360744799	0.2981547728064686	0.03768986644873404	2.664155360744799	0.2981547728064686	0.16721451392523756	2.48959929238529E-309	0.0	0.0	2.35591213155671E-309	-13444.679142975121	1.4668288423695435E307	1.2386005195316287E307	3.759272076857724E306	5.451541699551642E306	3.7856495549034555E306	7	2	1	7	2
54000	-19051.76993360865	-3429.3508419228506	-15622.4190916858	-3429.3508419228506	8.827427315699283E306	4.264024662108796E307	0.7822791172139446	0.03768986644873404	2.664155360744799	0.2981547728064686	0.03768986644873404	2.664155360744799	0.2981547728064686	0.1717763660171603	2.21664292369055E-309	0.0	0.0	2.221194360565405E-309	-13445.153248940596	6.57089182568072E306	1.0036640559666642E307	1.293851600424917E307	1.068262523110749E307	4.397187056843754E306	8	6	1	2	2
55000	-19056.849688445745	-3422.9648841172516	-15633.884804328492	-3422.9648841172516	9.648364044512261E306	5.183153679172864E307	0.7822791172139446	0.03768986644873404	2.664155360744799	0.2981547728064686	0.03768986644873404	2.664155360744799	0.2981547728064686	0.16880013798156576	1.763877516430707E-309	0.0	0.0	1.81803812299652E-309	-13451.12141939028	1.6332398754129814E307	1.5944687795484486E307	2.576602799397108E307	1.5992413715439066E307	1.3453550804350162E307	11	1	2	1	4
56000	-19054.67493756002	-3422.670716691562	-15632.004220868457	-3422.670716691562	1.6000183878721388E307	8.789291874358214E307	0.7822791172139446	0.18411621148798263	2.5177290157055503	0.2981547728064686	0.18411621148798263	2.5177290157055503	0.2981547728064686	0.16206832775415125	1.011323752673714E-309	0.0	0.0	1.05494602102521E-309	-13458.922260821835	1.6106861677048078E307	2.7291723138935293E307	3.461035882310174E307	1.6506305404311603E307	1.5015110164722872E307	5	6	4	3	1
57000	-19082.486393729345	-3423.631777860771	-15658.854615868575	-3423.631777860771	2.564452372007601E307	1.298113917743367E308	0.7822791172139446	0.18411621148798263	2.5177290157055503	0.2981547728064686	0.18411621148798263	2.5177290157055503	0.2981547728064686	0.27337299666483134	8.90496079166807E-310	0.0	0.0	9.1610808000915E-310	-13464.533058568033	3.8751604870376304E307	2.1919004754320304E307	2.5649887888966064E307	1.0879314352082842E307	3.8779019724251943E306	7	6	4	1	1
58000	-19090.481336358043	-3421.35088487832	-15669.130451479723	-3421.35088487832	6.774696372346465E307	Infinity	0.7822791172139446	0.11378941816959147	2.5880558090239414	0.2981547728064686	0.11378941816959147	2.5880558090239414	0.2981547728064686	0.1522763351337845	0.0	0.0	0.0	2.804874972924E-310	-13484.161200292394	9.856304179959375E307	8.513812899294535E307	7.609140169862247E307	8.510614970748551E307	3.2632824550674926E307	2	1	14	1	1
59000	-19106.243599341487	-3426.54568355828	-15679.697915783207	-3426.54568355828	5.019574012103803E307	Infinity	0.7822791172139446	0.11378941816959147	2.5880558090239414	0.2981547728064686	0.11378941816959147	2.5880558090239414	0.2981547728064686	0.22761086214548146	0.0	0.0	0.0	3.7416269000321E-310	-13482.64948552739	7.222085939354139E307	4.957107832105388E307	3.9486126030480807E307	9.095101002547419E307	5.940021802020828E307	4	5	1	5	4
60000	-19109.16289427985	-3417.483788637084	-15691.679105642766	-3417.483788637084	5.501956241560298E307	Infinity	0.7822791172139446	0.11378941816959147	2.61793382075144	0.2682767610789702	0.11378941816959147	2.61793382075144	0.2682767610789702	0.37832624869430326	0.0	0.0	0.0	3.04185600588747E-310	-13485.362866765927	6.545259093014249E307	1.1575864289634069E308	6.609879010745157E307	5.814381748236365E307	4.738487520452698E307	8	1	4	4	2
61000	-19084.75452628338	-3421.226018606617	-15663.528507676763	-3421.226018606617	2.4214832705025303E307	1.5876391747697578E308	0.7822791172139446	0.11378941816959147	2.61793382075144	0.2682767610789702	0.11378941816959147	2.61793382075144	0.2682767610789702	0.20211620869783375	5.65304706097935E-310	0.0	0.0	5.4410717532873E-310	-13472.04633531313	5.417701697785158E307	3.383787999015982E307	3.5065623356513643E307	4.499472240955643E307	4.0906467037324626E307	2	1	2	10	4
62000	-19123.478219685065	-3436.5892047832453	-15686.889014901819	-3436.5892047832453	5.870814886620194E307	Infinity	0.7822791172139446	0.11378941816959147	2.61793382075144	0.2682767610789702	0.11378941816959147	2.61793382075144	0.2682767610789702	0.3073621695117914	0.0	0.0	0.0	2.79015241567576E-310	-13481.575123760544	6.270475656913349E307	4.825216183962046E307	8.888452294515046E307	6.31240999774276E307	3.7212412857729957E307	7	2	5	2	3
63000	-19093.087149930885	-3425.286331687775	-15667.800818243111	-3425.286331687775	4.006424956452329E307	Infinity	0.7822791172139446	0.11378941816959147	2.61793382075144	0.2682767610789702	0.11378941816959147	2.61793382075144	0.2682767610789702	0.27603121248743395	0.0	0.0	0.0	4.68178312346537E-310	-13478.100089701462	4.2313223756422945E307	1.7181662568839832E307	2.2858021079835134E307	1.4551222208235734E307	1.3076064959394153E307	11	3	1	1	3
64000	-19097.965860833152	-3423.2137322769468	-15674.752128556207	-3423.2137322769468	4.810902379373307E307	Infinity	0.7822791172139446	0.05776662785335632	2.61793382075144	0.32429955139520533	0.05776662785335632	2.61793382075144	0.32429955139520533	0.2712528171492868	0.0	0.0	0.0	5.60235632991924E-310	-13476.156744257934	4.63498256369315E307	3.9604651974917724E307	4.762648894793509E307	4.628043355131251E307	1.285681762622807E307	5	2	2	9	1
65000	-19096.417043986177	-3429.6955307408207	-15666.721513245358	-3429.6955307408207	2.863187604049893E307	1.469232850703184E308	0.7822791172139446	0.19309908104145934	2.482601367563337	0.32429955139520533	0.19309908104145934	2.482601367563337	0.32429955139520533	0.3107504661169262	7.16297461826535E-310	0.0	0.0	7.129051132594E-310	-13465.6414390563	5.2732985560825396E306	8.610314121025014E306	1.7133403672824383E307	2.2275854059615308E307	9.257792985833711E306	2	2	9	5	1
66000	-19084.42490660318	-3422.721476995598	-15661.703429607584	-3422.721476995598	4.91021885886386E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.16854566369606064	0.0	0.0	0.0	3.4729893604307E-310	-13478.342848088274	6.494365265457214E307	2.1255339076756728E307	3.959005121190021E307	3.784929140502871E307	8.742418572467328E306	2	5	8	3	1
67000	-19116.871887083234	-3428.12119773412	-15688.750689349115	-3428.12119773412	4.897188972050835E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.2588671185252614	0.0	0.0	0.0	3.4359440255383E-310	-13480.006684734015	2.574493780356399E307	9.517912978130275E307	5.674257933428165E307	1.5630456602331536E308	7.077963919112434E307	6	7	2	3	1
68000	-19114.464128611344	-3426.27551891122	-15688.188609700122	-3426.27551891122	5.410824154965835E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.3455381818699976	0.0	0.0	0.0	3.4913158231448E-310	-13480.259155474087	1.0632442017673727E308	6.639961656274068E307	1.1963218043041426E308	2.581504172172475E307	7.237073333206957E306	5	5	5	2	2
69000	-19108.15985664859	-3421.180135115924	-15686.979721532669	-3421.180135115924	6.946382897439434E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.3688015265474208	0.0	0.0	0.0	3.14166667646023E-310	-13481.773838960691	3.830724929275368E307	3.858199268542759E307	8.263669397685791E307	3.7038393947530707E307	1.4627373678248172E307	3	11	2	1	2
70000	-19079.675267246155	-3427.196858519309	-15652.478408726847	-3427.196858519309	3.0154590997816815E307	1.5782826516004516E308	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.1902116103668302	5.9345063134978E-310	0.0	0.0	5.7801676203776E-310	-13472.614755204191	8.907800792448786E307	4.0128975894946716E307	2.7573287217185377E307	2.2452906753750526E307	2.049378014201485E307	4	5	4	5	1
71000	-19083.219179176584	-3437.534786742394	-15645.684392434188	-3437.534786742394	2.50410024971962E307	1.0870187455406852E308	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.1850539886678564	1.0351781698351E-309	0.0	0.0	1.12229414257107E-309	-13460.746703212191	1.3130086503499804E307	1.6242622149993157E307	1.6816627068165685E307	3.495336232574313E307	4.425652546318742E307	3	1	11	2	2
72000	-19104.81426271329	-3439.311106570334	-15665.503156142957	-3439.311106570334	3.9417015123452383E307	1.6959666798177122E308	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.275137565329371	5.9341330210655E-310	0.0	0.0	5.98169220611063E-310	-13470.068782859622	2.9890075107365083E307	3.034785202576485E307	2.0869298272806754E307	2.098168227698103E307	3.776332800722366E307	5	1	1	8	4
73000	-19111.08697067753	-3425.605750931689	-15685.481219745841	-3425.605750931689	6.128229106739733E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.26619512264169304	0.0	0.0	0.0	2.14675263503925E-310	-13487.806486962114	6.875388718367901E307	1.2875761748052035E308	4.506613382857648E307	4.1073209703120395E307	1.7635815370379556E307	8	5	1	3	2
74000	-19101.31670708258	-3430.0239037734955	-15671.292803309087	-3430.0239037734955	6.937290486195045E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.2463180070485975	0.0	0.0	0.0	4.15682161883087E-310	-13477.773089233979	4.2655413394713567E307	3.2446552211767635E307	1.6091943466864343E307	4.112182663047776E307	4.1785052166709384E307	4	4	1	9	1
75000	-19087.412858207717	-3424.3119065820447	-15663.100951625673	-3424.3119065820447	1.6012854952987605E307	6.471396292734833E307	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.36567411793892884	1.692814032447214E-309	0.0	0.0	1.785475135346E-309	-13450.138133319057	9.890045356906389E306	1.26538590404891E307	2.921457522343428E307	1.643174825370498E307	1.8873356691618222E307	5	2	1	1	10
76000	-19101.82664293694	-3417.401650590343	-15684.424992346598	-3417.401650590343	5.99809787287827E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.46032210439631166	0.0	0.0	0.0	4.67250230037094E-310	-13478.752426472669	3.2607867343886407E307	2.355990188486806E307	4.208230159968842E307	3.041041058164634E307	1.3732224948235429E307	4	3	1	9	2
77000	-19117.97480196705	-3426.215603266667	-15691.759198700385	-3426.215603266667	4.584120491644593E307	Infinity	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.5919767312914049	0.0	0.0	0.0	5.8768758842474E-310	-13469.853557413613	1.582943403552451E308	1.5621689146389383E307	3.952462012409094E307	4.920977454050478E307	1.6263771508478112E307	1	4	1	7	6
78000	-19104.515375004365	-3425.1452649707267	-15679.370110033637	-3425.1452649707267	2.3554681281280495E307	1.400802586198858E308	0.7822791172139446	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.19309908104145934	2.3846199678484146	0.42228095111012753	0.3765786640478869	6.20860176484543E-310	0.0	0.0	6.0920191882144E-310	-13466.6522267193	1.484616540693178E307	1.5976156450358716E307	1.9488593232295948E307	2.5142124851831587E307	1.593463300082524E307	2	2	7	4	4
79000	-19109.34040035466	-3428.9255538065436	-15680.414846548118	-3428.9255538065436	3.2550758407609907E307	1.3480902112886338E308	0.7822791172139446	0.26491202428051214	2.3846199678484146	0.35046800787107474	0.26491202428051214	2.3846199678484146	0.35046800787107474	0.5642218912810364	8.4381553730717E-310	0.0	0.0	8.6729840256404E-310	-13462.05895348205	3.1885083618384716E307	2.2335024098489714E307	1.724682334991252E307	2.7960166671423607E307	1.5849610757921044E307	4	1	5	5	4
