#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6931.647593288978	-6880.062025845996	-51.58556744298231	-6880.062025845996	24.88267675659609	62.46511114644774	0.7201838815871274	0.23061114919870496	0.15925966825520227	0.32349976905682726	0.286629413489269	0.7913581597955244	1.764771310205869	0.7913581597955244	0.4438705299985966	1.764771310205869	0.4438705299985966	3.128920221063729	-40.004478985296366	0.002318098179744206
381000	-6904.571833592844	-6847.303002526032	-57.26883106681136	-6847.303002526032	20.00707949387992	60.56165286677536	0.7201838815871274	0.23061114919870496	0.2185711002434138	0.32349976905682726	0.22731798150105748	0.7913581597955244	1.764771310205869	0.7913581597955244	0.4438705299985966	1.764771310205869	0.4438705299985966	3.689795850858246	-43.62105299830534	0.0013926019446251377
382000	-7043.010037067026	-6981.00150165821	-62.008535408815575	-6981.00150165821	26.277772434866264	79.83545010168201	0.7201838815871274	0.23061114919870496	0.17492255511274654	0.32349976905682726	0.27096652663172477	0.7913581597955244	1.764771310205869	0.7913581597955244	0.4438705299985966	1.764771310205869	0.4438705299985966	6.006026807468233	-50.709426639615636	0.0032255000254625154
383000	-6903.945027483654	-6842.195069707818	-61.74995777583496	-6842.195069707818	26.409904470536922	78.91226048865843	0.7201838815871274	0.23061114919870496	0.17492255511274654	0.32349976905682726	0.27096652663172477	0.7913581597955244	1.764771310205869	0.7913581597955244	0.4438705299985966	1.764771310205869	0.4438705299985966	4.530047106893335	-49.97416718268295	0.0024915082821742093
384000	-6960.103947323485	-6911.540084887855	-48.56386243562969	-6911.540084887855	22.114411323857603	55.2673211951282	0.7201838815871274	0.23061114919870496	0.17492255511274654	0.32349976905682726	0.27096652663172477	0.7913581597955244	1.764771310205869	0.7913581597955244	0.4438705299985966	1.764771310205869	0.4438705299985966	2.049856668750781	-38.81417118195814	0.003532907451924157
385000	-6890.079879841724	-6842.46167778265	-47.61820205907315	-6842.46167778265	22.464381292724237	53.68976881004005	0.7201838815871274	0.23061114919870496	0.17492255511274654	0.32349976905682726	0.27096652663172477	1.1341981811233826	1.764771310205869	1.1341981811233826	0.10103050867073848	1.764771310205869	0.10103050867073848	2.16065532800512	-35.58820655849969	0.0018511396600988156
386000	-6842.598012537146	-6789.824683006626	-52.77332953051981	-6789.824683006626	20.716042306075167	56.86853635337003	0.7201838815871274	0.266043313164576	0.17492255511274654	0.2880676050909562	0.27096652663172477	1.1341981811233826	1.764771310205869	1.1341981811233826	0.10103050867073848	1.764771310205869	0.10103050867073848	4.066819494641865	-40.90414892689835	0.002331092306267348
387000	-7028.4561929118945	-6972.690043218006	-55.76614969388824	-6972.690043218006	26.524266573603434	71.69777190623208	0.12788512802681906	0.266043313164576	0.17492255511274654	0.2880676050909562	0.27096652663172477	0.8900684712657216	1.764771310205869	0.8900684712657216	0.34516021852839945	1.764771310205869	0.34516021852839945	4.744854728253033	-44.747697985520055	0.0026608212332851324
388000	-7022.992433119587	-6971.996949056708	-50.995484062879065	-6971.996949056708	28.688692559655863	70.69366319366563	0.12788512802681906	0.266043313164576	0.17492255511274654	0.2880676050909562	0.27096652663172477	0.2747490382094925	1.764771310205869	0.2747490382094925	0.9604796515846286	1.764771310205869	0.9604796515846286	2.712525072550252	-41.11418013401444	0.0030644178064169448
389000	-6901.7464421104005	-6856.7364680667	-45.009974043700495	-6856.7364680667	17.768260192918387	46.54158898683537	0.12788512802681906	0.30576870612302237	0.17492255511274654	0.24834221213250984	0.27096652663172477	0.2747490382094925	2.3825937772010697	0.2747490382094925	0.3426571845894282	2.3825937772010697	0.3426571845894282	2.601163333627319	-35.22654897629353	0.003116787195734165
390000	-7074.125949982688	-7035.199641419975	-38.92630856271354	-7035.199641419975	16.31992798442421	41.196307445447935	0.12788512802681906	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	0.2747490382094925	2.3825937772010697	0.2747490382094925	0.3426571845894282	2.3825937772010697	0.3426571845894282	1.5378424348075168	-32.05689031147039	0.0070100532248242855
391000	-6996.312650969945	-6951.6998673507405	-44.612783619204556	-6951.6998673507405	16.90139632826429	43.729793885607776	0.640306040250728	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	0.2747490382094925	2.3825937772010697	0.2747490382094925	0.3426571845894282	2.3825937772010697	0.3426571845894282	1.9014090144781295	-35.896037535321334	0.004685871163877394
392000	-6873.127107935156	-6811.0796126467285	-62.047495288427584	-6811.0796126467285	23.68895297152132	72.27664607961813	0.640306040250728	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	0.2747490382094925	2.3825937772010697	0.2747490382094925	0.3426571845894282	2.3825937772010697	0.3426571845894282	3.850688145763025	-48.90517637746398	0.0015784708594928658
393000	-6780.756711698283	-6715.089392722981	-65.66731897530148	-6715.089392722981	27.592718354995768	84.09587456860254	0.640306040250728	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	1.04555971199654	1.6117831034140222	1.04555971199654	0.3426571845894282	1.6117831034140222	0.3426571845894282	7.1108946101506065	-51.7484932158539	0.0016184094653339139
394000	-7092.808026592366	-7026.92380164319	-65.88422494917673	-7026.92380164319	24.938729220051844	84.85317780318083	0.640306040250728	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	1.04555971199654	1.6117831034140222	1.04555971199654	0.3426571845894282	1.6117831034140222	0.3426571845894282	5.8873528828993	-53.85913551227917	0.002520761847906226
395000	-6857.185570491542	-6789.077851423103	-68.1077190684392	-6789.077851423103	26.417391207097243	87.90316718303507	0.640306040250728	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	1.04555971199654	1.6117831034140222	1.04555971199654	0.3426571845894282	1.6117831034140222	0.3426571845894282	6.708846476811347	-55.59934190070117	0.0023249643033501394
396000	-6983.868745876844	-6923.796372925384	-60.0723729514589	-6923.796372925384	17.19005599244793	56.105664710060765	4.967826884802299	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	1.04555971199654	1.6117831034140222	1.04555971199654	0.3426571845894282	1.6117831034140222	0.3426571845894282	5.059415244238808	-45.02579598523915	0.003481508540056531
397000	-7001.904701211607	-6955.812968755578	-46.09173245602853	-6955.812968755578	17.288304880275877	46.4070053375048	0.8388298779294713	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	0.36250646326143243	2.29483635214913	0.36250646326143243	0.3426571845894282	2.29483635214913	0.3426571845894282	2.137601337737965	-35.79604363486216	0.00313580542379714
398000	-6875.022660419363	-6825.929228608992	-49.093431810371015	-6825.929228608992	17.41634917859075	48.10277083190617	0.8388298779294713	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	0.36250646326143243	2.29483635214913	0.36250646326143243	0.3426571845894282	2.29483635214913	0.3426571845894282	3.2975556744206647	-38.49681348027874	0.0032572291735338496
399000	-6869.745241981747	-6810.104974392308	-59.64026758943923	-6810.104974392308	23.087475163573004	70.00446367806168	0.8388298779294713	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	0.36250646326143243	2.29483635214913	0.36250646326143243	0.3426571845894282	2.29483635214913	0.3426571845894282	4.096381041847307	-47.618504965639644	0.002314727619158758
400000	-6855.87020970499	-6806.013870349937	-49.856339355052675	-6806.013870349937	20.29110522088488	53.90253539969353	0.8388298779294713	0.2307581226618784	0.2499331385738905	0.24834221213250984	0.27096652663172477	0.36250646326143243	2.29483635214913	0.36250646326143243	0.3426571845894282	2.29483635214913	0.3426571845894282	3.3598623225268343	-39.08160496118426	0.0031068244450010176
401000	-7149.984735667833	-7103.14281498626	-46.84192068157203	-7103.14281498626	18.514599229923714	50.62735072642416	1.5054327367060256	0.2307581226618784	0.20898259185402235	0.24834221213250984	0.3119170733515929	0.36250646326143243	2.29483635214913	0.36250646326143243	0.3426571845894282	2.29483635214913	0.3426571845894282	2.455819421873779	-37.250110259683616	0.005017090762494697
402000	-6832.649708716451	-6782.049241376333	-50.6004673401175	-6782.049241376333	19.97775281465538	53.420829888042036	1.5054327367060256	0.2307581226618784	0.253419572296928	0.24834221213250984	0.26748009290868724	0.36250646326143243	2.29483635214913	0.36250646326143243	0.3426571845894282	2.29483635214913	0.3426571845894282	2.977540164736891	-38.97384936446307	0.002826893471473654
403000	-6855.306136430482	-6793.2775085062	-62.02862792428161	-6793.2775085062	23.98891763012894	72.71760601691462	1.5054327367060256	0.2307581226618784	0.253419572296928	0.24834221213250984	0.26748009290868724	0.8285225353130712	1.8288202800974913	0.8285225353130712	0.3426571845894282	1.8288202800974913	0.3426571845894282	3.665172056879348	-49.20090849969038	0.0021416322258804047
404000	-6878.17014549241	-6829.593272923811	-48.57687256859856	-6829.593272923811	23.150268196513732	58.91868371563656	0.1849928117800809	0.2307581226618784	0.253419572296928	0.24834221213250984	0.26748009290868724	0.8285225353130712	1.8288202800974913	0.8285225353130712	0.3426571845894282	1.8288202800974913	0.3426571845894282	2.4067553479080592	-38.859969970606635	0.0031640267056162867
405000	-7029.400797832772	-6970.696616030104	-58.70418180266706	-6970.696616030104	20.381951721813145	66.19278167407356	0.1849928117800809	0.2307581226618784	0.253419572296928	0.24834221213250984	0.26748009290868724	0.242592172143403	2.4147506432671593	0.242592172143403	0.3426571845894282	2.4147506432671593	0.3426571845894282	3.780236993432271	-47.69983616744038	0.002496272081526856
406000	-7011.523946309499	-6976.913573207466	-34.61037310203306	-6976.913573207466	15.573048222935055	34.18339336217199	0.1849928117800809	0.28969264284746726	0.19448505211133915	0.24834221213250984	0.26748009290868724	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	1.1629127442523006	-25.02283406408457	0.0028323182643129794
407000	-6944.345496997317	-6898.051074887947	-46.29442210937018	-6898.051074887947	17.594746251998437	46.22997245845866	0.1849928117800809	0.28969264284746726	0.19448505211133915	0.24834221213250984	0.26748009290868724	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.626862496087433	-36.29318662144235	0.0029792276809732683
408000	-6904.381751683729	-6864.103823531955	-40.27792815177453	-6864.103823531955	20.581940359311325	47.98703204327045	0.1849928117800809	0.28969264284746726	0.19448505211133915	0.24834221213250984	0.26748009290868724	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	1.6321449509454349	-32.235767909514394	0.004855675310999737
409000	-6854.065901440827	-6809.6573897218805	-44.40851171894615	-6809.6573897218805	18.711735218919724	48.14434847451774	0.1849928117800809	0.28969264284746726	0.19448505211133915	0.24834221213250984	0.26748009290868724	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.119474530693354	-35.155100613466225	0.003520782171025863
410000	-6785.596431155969	-6737.762632506388	-47.833798649580366	-6737.762632506388	19.167533488573934	48.723220715724864	0.7495664231570078	0.28969264284746726	0.19448505211133915	0.2792627461013476	0.23655955893984948	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.0270802443536122	-37.36543494298044	0.002862772572897677
411000	-6869.013297670456	-6812.572446480202	-56.44085119025404	-6812.572446480202	23.54537551230993	65.47005497163107	0.7495664231570078	0.28969264284746726	0.19448505211133915	0.2792627461013476	0.23655955893984948	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	3.2046933773019823	-44.55677438431252	0.0021618835326432414
412000	-6809.99259610406	-6766.218080127029	-43.77451597703135	-6766.218080127029	19.350012499806603	45.76955927348971	0.7495664231570078	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	1.4296854572689093	-32.97110108042649	0.0024190597966802963
413000	-6960.396187431118	-6911.99830313531	-48.397884295807806	-6911.99830313531	21.96851439494733	55.842917764342346	0.7495664231570078	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	3.406337829533986	-38.09950157579774	0.0035105795556580575
414000	-6841.772408807963	-6790.349806407925	-51.42260240003815	-6790.349806407925	21.24304587788713	57.183107299852395	0.1690956356389357	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.7298642384212006	-40.63093167811812	0.0023820019696171087
415000	-6844.940935936335	-6793.383799545091	-51.557136391244285	-6793.383799545091	24.130490140954397	64.10561306690363	0.1	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	3.1324562564050167	-41.55746881249248	0.0030681987341642384
416000	-6987.53390526504	-6942.541021137209	-44.99288412783084	-6942.541021137209	15.5396192966639	42.24710456885424	0.1	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	3.172312463286272	-35.363969343571235	0.0034466906439151986
417000	-6926.0945032981535	-6880.679729745083	-45.41477355307032	-6880.679729745083	17.80837145827156	47.17340780262481	0.1	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.814096818985308	-36.192821617021046	0.0037575391578981553
418000	-6969.038542056313	-6918.768384428589	-50.270157627724	-6918.768384428589	23.905738975820814	59.21154275696009	0.1	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	3.881192976031104	-39.43847540309739	0.002584111721538348
419000	-6928.645941133461	-6881.02618390519	-47.6197572282706	-6881.02618390519	18.912632899730834	51.48857561925982	0.1	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	3.54267934603957	-38.74855895639382	0.004549688859908964
420000	-6915.432905833857	-6866.553963912749	-48.878941921107774	-6866.553963912749	17.39285316494104	48.63045904375545	0.1	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.258779585445226	-38.45359881796495	0.0024643509634010457
421000	-7040.71152108944	-7002.43323517808	-38.278285911359525	-7002.43323517808	18.687063671834103	43.1062340592286	0.1	0.3318080487286737	0.19448505211133915	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.420825523794416	-30.26079794022868	0.005282954202338122
422000	-7299.5484456321565	-7248.683308560674	-50.86513707148221	-7248.683308560674	23.221517119543783	60.58501361197584	0.5006588936259629	0.3792348359964895	0.14705826484352336	0.2737296557009955	0.19997724345899515	0.6443639262600103	2.012978889150552	0.6443639262600103	0.3426571845894282	2.012978889150552	0.3426571845894282	2.118377556472245	-40.73206038218156	0.002968799839403031
423000	-7072.776250663551	-7020.976863185373	-51.79938747817746	-7020.976863185373	19.525300298838367	55.20492069645444	0.5006588936259629	0.3792348359964895	0.14705826484352336	0.2737296557009955	0.19997724345899515	1.1286384725562586	1.5287043428543035	1.1286384725562586	0.3426571845894282	1.5287043428543035	0.3426571845894282	2.885577802762326	-40.585184097395825	0.0023587884884438593
424000	-7090.886687928299	-7049.289219699836	-41.597468228461906	-7049.289219699836	16.781624712354503	42.09805888131812	0.5006588936259629	0.3792348359964895	0.14705826484352336	0.2737296557009955	0.19997724345899515	0.5224210377880658	2.1349217776224965	0.5224210377880658	0.3426571845894282	2.1349217776224965	0.3426571845894282	1.5883022892612082	-33.05340579540548	0.004543098066975108
425000	-6931.54793030805	-6880.64989742726	-50.89803288079043	-6880.64989742726	21.923398575947942	58.729849896712004	0.5006588936259629	0.3792348359964895	0.14705826484352336	0.2737296557009955	0.19997724345899515	0.5224210377880658	2.1349217776224965	0.5224210377880658	0.3426571845894282	2.1349217776224965	0.3426571845894282	2.7298602845542743	-39.71013235109514	0.0023385347930444146
426000	-7007.412697715201	-6965.334998675709	-42.07769903949177	-6965.334998675709	20.282742676940543	46.427000823194334	0.5006588936259629	0.3537800388581703	0.17251306198184257	0.20798924653132123	0.2657176526286694	0.3550049510485038	2.3023378643620585	0.3550049510485038	0.3426571845894282	2.3023378643620585	0.3426571845894282	3.1993456305898027	-33.25511458690712	0.005074023532816216
427000	-7056.938856682111	-7008.130732235502	-48.80812444660809	-7008.130732235502	17.96217422496458	50.42844272568944	0.5006588936259629	0.3537800388581703	0.17251306198184257	0.20798924653132123	0.2657176526286694	0.3550049510485038	2.3023378643620585	0.3550049510485038	0.3426571845894282	2.3023378643620585	0.3426571845894282	3.151310432860959	-39.21596581404811	0.003938232967683806
428000	-7151.572690529583	-7087.441170920781	-64.13151960880299	-7087.441170920781	18.28401032536941	67.97038659892475	0.5006588936259629	0.3537800388581703	0.17251306198184257	0.20798924653132123	0.2657176526286694	0.3550049510485038	2.3023378643620585	0.3550049510485038	0.3426571845894282	2.3023378643620585	0.3426571845894282	7.650692569196526	-52.316925494033775	0.0029038247164546553
429000	-7142.051879457503	-7080.934622961732	-61.11725649577094	-7080.934622961732	26.148531119152437	80.24120606411483	0.5006588936259629	0.3537800388581703	0.17251306198184257	0.20798924653132123	0.2657176526286694	0.3550049510485038	2.604746539439676	0.3550049510485038	0.04024850951181075	2.604746539439676	0.04024850951181075	5.911895680781237	-50.63757718867403	0.003850139215056094
430000	-7091.446073038992	-7048.150916348118	-43.295156690873824	-7048.150916348118	16.88368263271926	44.06863347093835	0.5006588936259629	0.3537800388581703	0.17251306198184257	0.20798924653132123	0.2657176526286694	0.3550049510485038	2.604746539439676	0.3550049510485038	0.04024850951181075	2.604746539439676	0.04024850951181075	1.8933725344981354	-34.53170271604693	0.00440715163938925
431000	-7052.532016295316	-7007.397467026062	-45.13454926925373	-7007.397467026062	15.818272362835083	43.84110365960034	0.5006588936259629	0.2974103321771323	0.14113932081373173	0.28445507019247457	0.2769952768166649	0.3550049510485038	2.0051314646035476	0.3550049510485038	0.6398635843479392	2.0051314646035476	0.6398635843479392	2.643834175305406	-35.39613256339054	0.0035557656885603136
432000	-6904.375416867698	-6854.687458084195	-49.68795878350247	-6854.687458084195	18.52426653529345	50.57689641915988	0.5006588936259629	0.2974103321771323	0.14113932081373173	0.26806642215526133	0.29338392485387815	0.3550049510485038	2.0051314646035476	0.3550049510485038	0.6398635843479392	2.0051314646035476	0.6398635843479392	2.371258024820562	-38.538239464807624	0.002275282637374493
433000	-7094.564256776271	-7032.086064571701	-62.47819220456969	-7032.086064571701	21.581486804173323	75.49795787060918	0.5006588936259629	0.2974103321771323	0.14113932081373173	0.26806642215526133	0.29338392485387815	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	4.394819893661929	-52.487377508716065	0.00393924637353775
434000	-6918.430019065436	-6843.770628487626	-74.65939057780967	-6843.770628487626	27.594588075342376	100.64936501208139	0.5006588936259629	0.2974103321771323	0.14113932081373173	0.26806642215526133	0.29338392485387815	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	11.992804245197664	-60.911048848691955	0.0021039511761270376
435000	-7043.437151858851	-7000.753078766808	-42.684073092043064	-7000.753078766808	16.219480278590225	42.26197183206527	0.5006588936259629	0.2417685542041547	0.14113932081373173	0.323708200128239	0.29338392485387815	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	2.229365756330602	-33.06968003840977	0.00351862067955851
436000	-7082.873315867377	-7036.0461974050195	-46.82711846235728	-7036.0461974050195	18.787589776269165	51.47210753666248	0.5006588936259629	0.3048981976239543	0.14113932081373173	0.323708200128239	0.23025428143407856	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	2.896713753465967	-37.65395701449835	0.004371847807280868
437000	-6802.850493415557	-6732.329379526243	-70.52111388931351	-6732.329379526243	29.247825824743373	94.3650401410585	0.5006588936259629	0.3048981976239543	0.19007196091467612	0.2747755600272946	0.23025428143407856	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	7.894022890719765	-56.19288847380513	0.0014650529074363733
438000	-7089.853855821168	-7043.818267374329	-46.035588446838744	-7043.818267374329	19.489882799561727	51.6442496362033	0.5006588936259629	0.3048981976239543	0.13644534963479588	0.3284021713071748	0.23025428143407856	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	1.992859352628196	-37.38929996605316	0.0046369913620433615
439000	-6950.983542282621	-6903.176430690923	-47.80711159169867	-6903.176430690923	21.79942876274838	55.77133484316742	0.5006588936259629	0.36557328653543286	0.13644534963479588	0.26772708239569626	0.23025428143407856	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	2.267557953993531	-37.98158581076597	0.0033140042004019825
440000	-6887.7428580648475	-6810.024744560516	-77.7181135043312	-6810.024744560516	29.552691520916422	106.16966686176889	0.2613412234446157	0.26762058129558636	0.18104234152586707	0.26772708239569626	0.28360999478285387	0.15282499010449108	2.4203434346821413	0.15282499010449108	0.4268315752133584	2.4203434346821413	0.4268315752133584	8.685247334243735	-61.429851602350794	8.784706725466243E-4
