#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
304000	-3467.300840877873	-3498.2287489361433	30.927908058270408	-3498.2287489361433	0.04052702610279167	0.26239865779344534	0.7145232103350762	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.09614505495321833	33.98223230181795	0.46720971759808466
305000	-3516.9301711861726	-3560.3835317720564	43.453360585883566	-3560.3835317720564	0.06125284042920175	0.2158481596114106	0.7145232103350762	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.032908071904563865	48.08421185562582	0.5517899481264096
306000	-3524.9380137743697	-3546.9877311067735	22.04971733240398	-3546.9877311067735	0.04725284452124567	0.32943659824934296	0.7145232103350762	0.11452328197857847	2.239057625386015	0.6464190926354119	0.11452328197857847	2.239057625386015	0.6464190926354119	0.1635566667466377	24.663740897677826	0.3382389588295983
307000	-3481.8192491732293	-3516.673361827378	34.85411265414866	-3516.673361827378	0.035857643122277044	0.23659970755392315	0.7145232103350762	0.11452328197857847	2.239057625386015	0.6464190926354119	0.11452328197857847	2.239057625386015	0.6464190926354119	0.052475055916091966	38.70484073056042	0.6179241178244588
308000	-3474.9452497463094	-3498.8501771395745	23.90492739326497	-3498.8501771395745	0.07543803077285306	0.45332308218402445	0.7145232103350762	0.11452328197857847	2.749776964769759	0.1356997532516676	0.11452328197857847	2.749776964769759	0.1356997532516676	0.07932739266649992	27.354774451734848	0.27065134206878416
309000	-3531.5683518555793	-3544.405112767848	12.836760912268796	-3544.405112767848	0.1565784018417636	0.7514865915055343	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.21250200489867546	15.612986466093595	0.1772284150975021
310000	-3562.4286807407148	-3588.213391062942	25.784710322227113	-3588.213391062942	0.07725794045585369	0.41114705838851723	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11217008844106331	28.743302825656883	0.3404920384420785
311000	-3514.2435242685046	-3532.4125074267245	18.168983158219977	-3532.4125074267245	0.11084616155508327	0.5993473504324522	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.15572868312490323	21.068360140693244	0.20561548676544025
312000	-3613.3980590260435	-3627.6730986124985	14.275039586454923	-3627.6730986124985	0.12969555173222047	0.7123377099474054	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.14309609894126196	17.566601048406014	0.1366927696556982
313000	-3537.649257166513	-3579.938242336944	42.28898517043069	-3579.938242336944	0.0248350349695749	0.14376816978878615	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.05026595680676914	46.47044467757056	1.419424035021583
314000	-3519.8165114338076	-3543.939559348251	24.12304791444352	-3543.939559348251	0.06355310123395394	0.4053554356726629	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.07504456750695956	27.59851642792505	0.2998118317040386
315000	-3497.5799192564536	-3517.191166319721	19.6112470632675	-3517.191166319721	0.146858916568285	0.6889452438296139	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.13549412101315894	22.532846507475256	0.24277026390334525
316000	-3495.7222070667576	-3516.8850395398654	21.16283247310767	-3516.8850395398654	0.06490523386430246	0.41268188183202836	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.17276194506809908	23.665204942759487	0.4490172029463249
317000	-3554.4775881753844	-3559.430389888647	4.9528017132626205	-3559.430389888647	0.23759266567027237	1.2482856986410298	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.23020342748431177	8.460541643070743	0.08109221174786799
318000	-3532.7052240171056	-3538.470463725662	5.765239708556235	-3538.470463725662	0.317263353327298	1.3495459233056084	0.7145232103350762	0.11452328197857847	2.040290115934372	0.8451866020870548	0.11452328197857847	2.040290115934372	0.8451866020870548	0.3072689243376341	8.824452991777216	0.1056519154921994
319000	-3524.2820763138975	-3512.334514321098	-11.947561992799288	-3512.334514321098	0.818842639411441	3.383554420725948	0.7145232103350762	0.11452328197857847	2.544788248582246	0.34068846943918085	0.11452328197857847	2.544788248582246	0.34068846943918085	0.5327732784453965	-7.543572834826918	0.037393634483314245
320000	-3494.2683474051555	-3529.4014761596895	35.13312875453424	-3529.4014761596895	0.06434003612310497	0.30275081727599495	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.05212029593564024	39.08443294412767	0.3330040592919182
321000	-3504.2016156591185	-3521.127274614074	16.925658954955594	-3521.127274614074	0.16416219362204432	0.8242321055631676	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.12512084234341428	20.296207131446717	0.14379997152655266
322000	-3523.4765149188647	-3545.5352773190257	22.05876240016112	-3545.5352773190257	0.07695697977585865	0.4486127429707749	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.07572336031912402	25.789790819911328	0.1864960016483252
323000	-3539.9511851836455	-3551.9829494195797	12.031764235934272	-3551.9829494195797	0.14006377684448273	0.7597848877102099	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.18986720765239848	14.915849463667703	0.16977418779015513
324000	-3503.095383492658	-3538.343017992198	35.24763449953993	-3538.343017992198	0.03929214747284093	0.2386577742658192	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.044255607082380514	39.375588872509645	0.47736373791103465
325000	-3478.1976968261415	-3510.2771624848265	32.07946565868504	-3510.2771624848265	0.0793440743163572	0.34587991313357674	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.05957276227032321	35.83773918815966	0.3274969076328034
326000	-3529.8011788876815	-3533.804590027056	4.003411139374487	-3533.804590027056	0.2158192838385029	1.1678197539356696	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.3377978196671605	6.886641724420739	0.12112461816986075
327000	-3552.750409244322	-3551.2062997905355	-1.5441094537865618	-3551.2062997905355	0.43521928663436793	1.9801678295986793	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.3547507242409075	2.5570011720756827	0.04674882647554679
328000	-3628.3776566565607	-3608.1804469337144	-20.197209722846424	-3608.1804469337144	0.7337294820419475	4.304443000547163	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	1.026445829200249	-16.563615862298466	0.06565231684874474
329000	-3581.9000199688076	-3589.5200879230897	7.620067954282013	-3589.5200879230897	0.18569551220657993	1.097924062850264	0.7145232103350762	0.11452328197857847	1.988104660665626	0.8973720573558008	0.11452328197857847	1.988104660665626	0.8973720573558008	0.2288933290448036	10.966468214341985	0.09297636051967266
330000	-3549.3724635934877	-3535.4431279972373	-13.929335596250414	-3535.4431279972373	0.3010352327397614	2.507317144657157	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.714202653815121	-10.039526421161293	0.05163032965582432
331000	-3521.7065574917524	-3544.7049207006603	22.99836320890781	-3544.7049207006603	0.05174774402811881	0.3819860284349732	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.09340390862346064	26.175961680398757	0.3233768258412103
332000	-3498.6935047878715	-3528.7657247643465	30.072219976475164	-3528.7657247643465	0.051379463992635536	0.2870966696570481	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.09605750488358138	33.20156823078735	0.3386824022167563
333000	-3530.7618870441147	-3538.206193192685	7.44430614857034	-3538.206193192685	0.15115953842844485	0.9889220598305044	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.21221953417813058	10.36623333000039	0.14804030269403257
334000	-3531.314462733566	-3532.762621392897	1.448158659331088	-3532.762621392897	0.4245890618072649	1.8118605046097152	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.2611849411299622	5.013271541515138	0.07351363670263578
335000	-3530.3405321601704	-3553.6184781717766	23.277946011606133	-3553.6184781717766	0.17197201270524984	0.5876607231551684	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.11326567347876974	26.573220525068297	0.17837949760955113
336000	-3476.0065127464504	-3519.9769232458175	43.97041049936705	-3519.9769232458175	0.027687413275509866	0.1406882794358209	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.04436361215146443	48.143503199954864	0.8758306493775039
337000	-3516.1709233121082	-3547.826548788877	31.655625476768833	-3547.826548788877	0.0730037886491796	0.3211843598984332	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.07816507262361487	35.01668784227826	0.3571083876169521
338000	-3574.8462254608794	-3590.2109124220583	15.364686961178968	-3590.2109124220583	0.14647534249428232	0.7108615967213182	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.15259936074648286	19.20807705343057	0.07836380376476738
339000	-3600.4960738414406	-3628.7493010645717	28.25322722313105	-3628.7493010645717	0.07140893152241472	0.4017132734926207	0.7145232103350762	0.11452328197857847	2.61227920226011	0.273197515761317	0.11452328197857847	2.61227920226011	0.273197515761317	0.08301519258697944	31.651760549970025	0.2676431027388556
340000	-3508.1096023348277	-3534.7274122077524	26.617809872924656	-3534.7274122077524	0.11168514634741902	0.45619090427134223	0.7145232103350762	0.32905747176235	2.3977450124763386	0.273197515761317	0.32905747176235	2.3977450124763386	0.273197515761317	0.10484149083965943	30.01428652261094	0.17383786859485556
341000	-3554.935592499545	-3575.6045567599126	20.668964260367773	-3575.6045567599126	0.16976165711462093	0.669872022068425	0.7145232103350762	0.32905747176235	2.3977450124763386	0.273197515761317	0.32905747176235	2.3977450124763386	0.273197515761317	0.09452823301373071	24.602581797085154	0.10929284913416082
342000	-3499.8783983373455	-3539.0082822329136	39.129883895568085	-3539.0082822329136	0.020624680866816805	0.13309927055802023	0.7145232103350762	0.32905747176235	2.3977450124763386	0.273197515761317	0.32905747176235	2.3977450124763386	0.273197515761317	0.021486434589927158	44.596778690263285	0.5854763999704568
343000	-3497.5207414357055	-3541.933866778248	44.413125342542436	-3541.933866778248	0.023830638989632807	0.13565602839941773	0.7145232103350762	0.32905747176235	2.3977450124763386	0.273197515761317	0.32905747176235	2.3977450124763386	0.273197515761317	0.03349037398366693	49.05076989401789	0.8079631448405514
344000	-3527.6703775352385	-3553.904583003273	26.234205468034347	-3553.904583003273	0.05160517555621826	0.3474138053494674	0.7145232103350762	0.32905747176235	2.2240023607646426	0.44694016747301313	0.32905747176235	2.2240023607646426	0.44694016747301313	0.06753622961225524	29.940799170162073	0.24738904573941498
345000	-3575.391732404383	-3569.603687422641	-5.7880449817420345	-3569.603687422641	0.2099407562756221	1.6151075146763454	0.7145232103350762	0.32905747176235	2.2240023607646426	0.44694016747301313	0.32905747176235	2.2240023607646426	0.44694016747301313	0.27744912971034574	-2.8115807293532376	0.11931537514927781
346000	-3556.3003467509734	-3562.79398612846	6.493639377486613	-3562.79398612846	0.1475220162978959	0.9532342159018538	0.7145232103350762	0.32905747176235	2.2240023607646426	0.44694016747301313	0.32905747176235	2.2240023607646426	0.44694016747301313	0.1288667830993934	9.944698799140955	0.12773844349425809
347000	-3497.6781576681847	-3538.098781022149	40.42062335396448	-3538.098781022149	0.026591624917108713	0.1477327622858788	0.7145232103350762	0.32905747176235	2.2240023607646426	0.44694016747301313	0.32905747176235	2.2240023607646426	0.44694016747301313	0.030237503294699264	45.21076369891141	0.6263693885873405
348000	-3512.952304045903	-3531.8117544413994	18.859450395496467	-3531.8117544413994	0.113800751828041	0.6441875979593314	0.7145232103350762	0.32905747176235	2.2240023607646426	0.44694016747301313	0.32905747176235	2.2240023607646426	0.44694016747301313	0.13656023969172776	21.9218849882374	0.1913675585205563
349000	-3589.7698705426847	-3585.6306065078584	-4.139264034826294	-3585.6306065078584	0.5546257839200112	2.2110085845040572	0.7145232103350762	0.32905747176235	1.932714778435086	0.7382277498025699	0.32905747176235	1.932714778435086	0.7382277498025699	0.3229290070804704	-0.2404241367911777	0.05434160226675103
350000	-3566.3308839795786	-3564.490632604684	-1.8402513748948464	-3564.490632604684	0.362195403929564	1.9761508663845415	0.7145232103350762	0.32905747176235	1.932714778435086	0.7382277498025699	0.32905747176235	1.932714778435086	0.7382277498025699	0.31980371147633463	1.6983154559064217	0.07018495227654761
351000	-3555.6460734647935	-3567.203678166095	11.557604701301376	-3567.203678166095	0.11229058530687383	0.7642469815845865	0.7145232103350762	0.32905747176235	1.932714778435086	0.7382277498025699	0.32905747176235	1.932714778435086	0.7382277498025699	0.20347613574177978	14.26899889708633	0.20216059264107555
352000	-3565.532708165378	-3587.1580004925463	21.625292327168296	-3587.1580004925463	0.12825315758261974	0.6120563315216507	0.7145232103350762	0.32905747176235	1.932714778435086	0.7382277498025699	0.32905747176235	1.932714778435086	0.7382277498025699	0.14737032201248132	24.343726278793657	0.3215622976221087
353000	-3543.584014162639	-3572.890597751245	29.306583588605708	-3572.890597751245	0.043756615119137116	0.2764774854120832	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.06274333706861825	33.10307924723092	0.25323769440677535
354000	-3540.1218896690198	-3577.2733532069296	37.15146353790999	-3577.2733532069296	0.04003256307276943	0.21780089073276207	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.05383163372815324	40.961828800225064	0.5925556818455185
355000	-3613.65522978741	-3653.713883124218	40.05865333680782	-3653.713883124218	0.019209350707618512	0.14270479507496592	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.04472187838159996	44.44034055696367	1.454046325823007
356000	-3557.5593291480113	-3582.56649181814	25.007162670128544	-3582.56649181814	0.07505925950963768	0.4342205079589279	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.10762354684159761	27.955460196564943	0.4174979209052876
357000	-3593.280492523922	-3588.6672008412233	-4.613291682698453	-3588.6672008412233	0.2691794759701339	1.638727316736449	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.5750304255012857	-1.5309326346553906	0.0928091540202765
358000	-3529.5992060860026	-3531.913782838382	2.3145767523791463	-3531.913782838382	0.2827323287271896	1.2587161547849455	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.16882193921605518	5.86143293435624	0.09352991343417749
359000	-3501.9474709929214	-3530.754472568365	28.807001575443827	-3530.754472568365	0.055592474149566654	0.36864917149548015	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.06990874987800856	32.44001382063933	0.26056186056639974
360000	-3576.9228116346126	-3615.550731840155	38.627920205542644	-3615.550731840155	0.04018997815665946	0.2075132335399719	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.03330634693019325	43.26404718248367	0.4249759890786397
361000	-3569.419879475877	-3613.647818215377	44.227938739499635	-3613.647818215377	0.03428856469353338	0.16649012627283977	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.02703892970389467	49.24305082713574	0.7009805960229089
362000	-3530.2069161146087	-3563.1191515412315	32.91223542662287	-3563.1191515412315	0.05561931463452233	0.26351383840704873	0.7145232103350762	0.32905747176235	1.6140483777917753	1.0568941504458804	0.32905747176235	1.6140483777917753	1.0568941504458804	0.035677932884161614	37.551322420494955	0.28475322568761885
363000	-3534.902854735299	-3562.3061068442307	27.40325210893157	-3562.3061068442307	0.047782205889307636	0.299332365424198	0.7145232103350762	0.3475282508484514	1.6140483777917753	1.038423371359779	0.3475282508484514	1.6140483777917753	1.038423371359779	0.11065254747829449	30.36306421264937	0.3547843288534065
364000	-3550.1650474947105	-3577.4956942152485	27.330646720538105	-3577.4956942152485	0.051771957591294944	0.3112101576875109	0.7145232103350762	0.3475282508484514	1.6140483777917753	1.038423371359779	0.3475282508484514	1.6140483777917753	1.038423371359779	0.09772718251277476	30.361563607807078	0.6653958607910366
365000	-3581.0836363325525	-3591.5720153689495	10.488379036396925	-3591.5720153689495	0.10879090549344775	0.7348866857868557	0.7145232103350762	0.3475282508484514	1.6140483777917753	1.038423371359779	0.3475282508484514	1.6140483777917753	1.038423371359779	0.2773401250401723	13.33354433097702	0.1368941598591843
366000	-3536.7539671339255	-3551.1810759606637	14.427108826738266	-3551.1810759606637	0.13862923330378413	0.7886253744833933	0.7145232103350762	0.6403382701583846	1.6140483777917753	0.7456133520498458	0.6403382701583846	1.6140483777917753	0.7456133520498458	0.22453915522320453	17.117087042379712	0.19053676990556526
367000	-3489.387000825206	-3526.7185022844237	37.33150145921748	-3526.7185022844237	0.07554833272931803	0.2818390474646563	0.7145232103350762	0.6403382701583846	2.2491138120540692	0.11054791778755202	0.6403382701583846	2.2491138120540692	0.11054791778755202	0.055281939958908795	41.11579613787534	0.46108280525952716
368000	-3595.2624088653624	-3614.2926137156905	19.03020485032794	-3614.2926137156905	0.14934420039676588	0.6649714544265256	0.7145232103350762	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.11959360145785218	22.01596695506519	0.270648386235074
369000	-3595.4403091094823	-3592.973814957994	-2.4664941514883605	-3592.973814957994	0.29195494409556644	1.7988916229059195	0.7145232103350762	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.24427072061807623	0.6126026153598048	0.11483291985425173
370000	-3540.092486806401	-3538.224907512034	-1.8675792943670408	-3538.224907512034	0.31436074152199495	1.6182022279441748	0.7145232103350762	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.15681632785516159	2.459505904612773	0.05438643545265017
371000	-3511.953153037057	-3516.261719720794	4.308566683737416	-3516.261719720794	0.34457828807804414	1.4878666087092343	0.7145232103350762	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.2644899670685338	7.943571678302715	0.06942116129667457
372000	-3542.5264463865306	-3525.7829143320455	-16.74353205448511	-3525.7829143320455	0.7090887732731288	3.60292953798985	0.7145232103350762	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.8115028498006951	-11.804081470607224	0.028502461157787005
373000	-3644.9200889783383	-3647.3057296917746	2.3856407134363193	-3647.3057296917746	0.7608707126172458	2.315900358952801	0.7145232103350762	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.2603241332916628	2.6291279489207913	0.11054791778755202	0.283793570311096	6.547314108344062	0.047429087139718204
374000	-3521.0199242791177	-3525.0108636325226	3.990939353404669	-3525.0108636325226	0.16769682409674241	1.184628449606583	0.7145232103350762	0.2603241332916628	1.9566487857642416	0.7830270809441016	0.2603241332916628	1.9566487857642416	0.7830270809441016	0.3023453503646037	7.001421146292719	0.11128947482365706
375000	-3558.634877266379	-3563.4407909346523	4.805913668273412	-3563.4407909346523	0.4255485984142524	1.6201633391814272	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.26223942869050454	8.316429200219144	0.07655428104940838
376000	-3545.521723468328	-3555.8873028155035	10.365579347175432	-3555.8873028155035	0.2107991761664271	1.0393007825186753	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.16320345562370137	13.584175614759612	0.13123279019621253
377000	-3552.8789022552974	-3537.9144364761664	-14.964465779131089	-3537.9144364761664	0.35781697595378137	2.725332360213619	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.6751604732171489	-10.530828678579503	0.03692835645102825
378000	-3575.4137784496925	-3584.4725695135353	9.05879106384296	-3584.4725695135353	0.2572081804170912	1.1302549144697214	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.17137158716561546	12.213953398635127	0.13482158917137058
379000	-3577.687652432058	-3593.778768081535	16.09111564947725	-3593.778768081535	0.07066579589804467	0.5308807215884535	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.19664458985877326	18.67592371378059	0.2614907448394309
380000	-3541.524836643419	-3538.0740872753154	-3.4507493681037005	-3538.0740872753154	0.3475072224058577	1.91784120186816	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.3257837249547707	-0.021799601433563964	0.07589544221944554
381000	-3558.2107322666297	-3543.8431393753417	-14.367592891287877	-3543.8431393753417	0.5427706001218252	2.8068700558970496	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.7498508009261957	-10.40502887936327	0.04951163645446238
382000	-3577.3057164378615	-3567.614625733066	-9.691090704795236	-3567.614625733066	0.5778444478349148	2.912734526336318	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.3629480788271884	-5.528790766786619	0.04482127005503664
383000	-3511.3145805623703	-3499.3027826240946	-12.011797938275686	-3499.3027826240946	0.4400107957667678	2.8154991836571375	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.4965810882770244	-8.449973596559111	0.0641105902827234
384000	-3571.031502865009	-3581.649466203777	10.617963338768295	-3581.649466203777	0.14666048225207912	0.8673034816503569	0.7145232103350762	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.2603241332916628	2.5049533346360233	0.23472253207232008	0.16742097853595805	13.44497165200069	0.21010639910109452
