#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-11474.32154609119	-11494.337756694655	20.01621060346416	-11494.337756694655	0.08476862679649344	0.5544410294534853	0.3082555671955547	0.2035496209695781	0.2522908010667819	0.2359040107680855	0.10319128679933959	2.353808109097683	0.4043905857991248	0.10319128679933959	2.6310281457053923	0.4043905857991248	0.8782612270140909	0.1574386870208941	21.790521976926293	0.13216108139104796
385000	-11495.036536098687	-11499.551659446048	4.515123347360184	-11499.551659446048	0.21297687003574156	1.3544758061810707	0.30381361699732784	0.2035496209695781	0.2567327512650088	0.2359040107680855	0.10319128679933959	2.090024640076752	0.4043905857991248	0.10319128679933959	2.894811614726323	0.4043905857991248	0.7396855706277894	0.32289748226924353	7.057669080777079	0.044319147886909195
386000	-11481.79217122192	-11485.007396155248	3.2152249333286083	-11485.007396155248	0.22213235533354167	1.4539656171780053	0.30381361699732784	0.21417556505861154	0.2567327512650088	0.22527806667905206	0.10319128679933959	2.090024640076752	0.4043905857991248	0.10319128679933959	2.894811614726323	0.4043905857991248	0.7396855706277894	0.21430498875185927	5.749985534804532	0.055946453823958096
387000	-11487.002411927011	-11497.19902704933	10.19661512231868	-11497.19902704933	0.14889408079794003	0.9864538579296666	0.30381361699732784	0.21417556505861154	0.24783260992386807	0.23417820802019276	0.10319128679933959	2.090024640076752	0.4043905857991248	0.10319128679933959	2.894811614726323	0.4043905857991248	0.7396855706277894	0.22981969965495128	12.219689809364287	0.07746856327800247
388000	-11449.74221925179	-11474.166146281419	24.42392702962873	-11474.166146281419	0.06604133634615891	0.46452153136877194	0.30381361699732784	0.21417556505861154	0.24783260992386807	0.23417820802019276	0.10319128679933959	2.1593602894809005	0.36972276109705066	0.10319128679933959	2.894811614726323	0.36972276109705066	0.7396855706277894	0.1081332744830055	26.404662702782346	0.155682240625863
389000	-11507.286623196946	-11488.827521415053	-18.459101781892922	-11488.827521415053	0.5947685383075139	4.139980323622123	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.017487553830977443	2.1593602894809005	0.4554264940654128	0.017487553830977443	2.894811614726323	0.4554264940654128	0.7396855706277894	0.6421832741143599	-14.569231783732699	0.01688501879103201
390000	-11477.279194586745	-11493.709649280028	16.430454693282638	-11493.709649280028	0.11166880356611272	0.7519556371347889	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.017487553830977443	2.1593602894809005	0.4554264940654128	0.017487553830977443	2.894811614726323	0.4554264940654128	0.7396855706277894	0.1590799958693407	18.559261610923105	0.09333114541830369
391000	-11451.489442801467	-11498.985598486981	47.49615568551477	-11498.985598486981	0.020386408690684442	0.13340480029464663	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.017487553830977443	2.1593602894809005	0.4554264940654128	0.017487553830977443	2.894811614726323	0.4554264940654128	0.7396855706277894	0.01892350834684476	50.63737319137541	0.5420290596950533
392000	-11471.002283349906	-11504.837645064868	33.83536171496321	-11504.837645064868	0.04093484899768695	0.2740561330750404	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.017487553830977443	2.398062861339993	0.4554264940654128	0.017487553830977443	2.6561090428672305	0.4554264940654128	0.7396855706277894	0.0429873413789503	36.40942885725986	0.2387506871949396
393000	-11492.308517353002	-11505.984847952312	13.676330599310095	-11505.984847952312	0.1060769189238196	0.7375136299658497	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.017487553830977443	2.398062861339993	0.4554264940654128	0.017487553830977443	2.6561090428672305	0.4554264940654128	0.7396855706277894	0.24185970716841085	15.452621833080327	0.09134563549860808
394000	-11474.144667364286	-11500.344606244622	26.19993888033611	-11500.344606244622	0.06262853101163757	0.4346273540143007	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.017487553830977443	2.398062861339993	0.4554264940654128	0.017487553830977443	2.6561090428672305	0.4554264940654128	0.7396855706277894	0.08740602599408666	28.348699543311323	0.16238055804904844
395000	-11480.860811529548	-11517.611756371607	36.7509448420596	-11517.611756371607	0.04296369369025168	0.2615880897103405	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.28690671437435117	1.8592245402532455	0.4079788419358568	0.28690671437435117	2.7510043471263423	0.4079788419358568	0.7396855706277894	0.04945030782028733	39.16511629334953	0.24910832786655082
396000	-11500.812060388995	-11515.57548379	14.763423401006161	-11515.57548379	0.12524640659393382	0.8224115653636158	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.28690671437435117	1.8592245402532455	0.4079788419358568	0.28690671437435117	2.7510043471263423	0.4079788419358568	0.7396855706277894	0.14525833238397476	16.909244642620166	0.0989830884588081
397000	-11476.10927044409	-11516.19615889667	40.08688845257808	-11516.19615889667	0.03257057934274056	0.20858452078265372	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.28690671437435117	2.081257065410107	0.4079788419358568	0.28690671437435117	2.528971821969481	0.4079788419358568	0.7396855706277894	0.04273617096239839	42.492722060343105	0.3591626488543901
398000	-11475.309925136951	-11516.724362774983	41.41443763803097	-11516.724362774983	0.02480148485538437	0.17070174718703876	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.081257065410107	0.5528597979768084	0.09239494999363426	2.6282334386490116	0.5528597979768084	0.7396855706277894	0.024740261878553448	44.33322150009632	0.3941102672852325
399000	-11510.187727594262	-11529.707729789681	19.520002195419167	-11529.707729789681	0.09028019743888262	0.6078278007565376	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.081257065410107	0.5528597979768084	0.09239494999363426	2.6282334386490116	0.5528597979768084	0.7396855706277894	0.13446886708958414	21.39244328615739	0.13926533260229265
400000	-11503.047379387628	-11512.158490365591	9.111110977963559	-11512.158490365591	0.1503479525302333	1.0287527768274822	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.7396855706277894	0.19774615937741089	11.293502071877429	0.07597148664542865
401000	-11479.465584986834	-11481.49928696777	2.03370198093526	-11481.49928696777	0.21583236355229837	1.4950727356481794	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.7396855706277894	0.34921757986575547	4.336994854791952	0.04941353171250164
402000	-11488.541782040553	-11501.29312351346	12.751341472907441	-11501.29312351346	0.14949791392264314	0.9218359578309823	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.19586530266694846	14.941884453092616	0.0759988700519308
403000	-11487.51197077567	-11503.951984766654	16.440013990984035	-11503.951984766654	0.09827982476489913	0.6709177153433683	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.19828286497600842	18.279088666203304	0.10096463112314175
404000	-11478.737807428028	-11496.033930060456	17.2961226324279	-11496.033930060456	0.0992797067025998	0.6767908912171845	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.16034056968774796	19.333503163275523	0.10052106808495304
405000	-11460.651516614655	-11490.214070634658	29.562554020003596	-11490.214070634658	0.05999469919204501	0.3796029894220968	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.0710037056159654	31.819154516936088	0.1830813406018913
406000	-11463.774643888042	-11493.114282535455	29.33963864741318	-11493.114282535455	0.05296310001434642	0.36265594155123154	0.2957187938048216	0.22227038825111783	0.24783260992386807	0.23417820802019276	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.06871297429329065	31.580546516049708	0.19579526830022062
407000	-11446.910112299047	-11482.522474236554	35.61236193750655	-11482.522474236554	0.052349757848976275	0.3003999898732762	0.3100042243854218	0.2079849576705176	0.24757947195938929	0.23443134598467155	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.04681722380133007	38.11736992300704	0.2327526786371825
408000	-11454.249704094616	-11488.514858765424	34.26515467080821	-11488.514858765424	0.04061323724742518	0.2693642249706614	0.3100042243854218	0.1973971240755332	0.24757947195938929	0.24501917957965597	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.06911625442754596	36.4069475265541	0.22675588755718265
409000	-11467.14590320736	-11488.755002791828	21.609099584467483	-11488.755002791828	0.08354755868485587	0.5527781848641447	0.3100042243854218	0.1973971240755332	0.24757947195938929	0.24501917957965597	0.09239494999363426	2.1946386878313744	0.3181094822920041	0.09239494999363426	2.984352447597353	0.3181094822920041	0.8677978136954277	0.1312251545399016	23.496338535020136	0.14051013773706594
410000	-11482.527981724423	-11500.358540123229	17.830558398805216	-11500.358540123229	0.1053355769212114	0.671190662997682	0.3100042243854218	0.1973971240755332	0.24757947195938929	0.24501917957965597	0.09239494999363426	2.1946386878313744	0.21315885430819814	0.09239494999363426	3.1942537035649647	0.21315885430819814	0.8677978136954277	0.16342509032722277	20.065901600573724	0.08360388071415999
411000	-11454.275941728745	-11480.367104261752	26.09116253300568	-11480.367104261752	0.05862301211650854	0.4125311234380976	0.3100042243854218	0.1973971240755332	0.24757947195938929	0.24501917957965597	0.09239494999363426	2.1946386878313744	0.21315885430819814	0.09239494999363426	3.1942537035649647	0.21315885430819814	0.8677978136954277	0.11901868486062414	27.923915638576016	0.16717305328686263
412000	-11479.994427638538	-11492.085154813869	12.090727175331203	-11492.085154813869	0.1374378858483759	0.8708434795249205	0.3100042243854218	0.1973971240755332	0.26056226197480187	0.23203638956424338	0.09239494999363426	2.0022719754800575	0.30934221048385646	0.09239494999363426	3.1942537035649647	0.30934221048385646	0.8677978136954277	0.16282108726003697	14.293388646874995	0.08611598491514276
413000	-11499.504850001831	-11496.906173005731	-2.598676996100818	-11496.906173005731	0.2767031984563708	1.7400167189982005	0.3100042243854218	0.1973971240755332	0.26056226197480187	0.23203638956424338	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.8677978136954277	0.523569847514746	-0.07569099355786046	0.0358009726013124
414000	-11470.729611299175	-11482.616910141596	11.887298842421583	-11482.616910141596	0.14008851990304147	0.8989295089898164	0.3100042243854218	0.1973971240755332	0.26056226197480187	0.23203638956424338	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.1260882512348581	14.266774618288226	0.09059458524352684
415000	-11475.876520279946	-11476.136489188675	0.25996890872845535	-11476.136489188675	0.26446388847714675	1.7425609655008991	0.3100042243854218	0.1973971240755332	0.26056226197480187	0.23203638956424338	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.36079800809833745	2.6924891165190514	0.04481078420480345
416000	-11485.244475330683	-11486.297417227303	1.052941896619386	-11486.297417227303	0.23322967509258466	1.5162287399355123	0.3100042243854218	0.1973971240755332	0.26056226197480187	0.23203638956424338	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.22882956247081854	3.7948567516184317	0.04709033815864693
417000	-11497.277617676666	-11484.981298367955	-12.296319308710848	-11484.981298367955	0.43404825476235986	2.897199385649415	0.3100042243854218	0.1973971240755332	0.26056226197480187	0.23203638956424338	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.4671555673197484	-8.807328015114232	0.022624603111794664
418000	-11475.540419808916	-11489.853343707031	14.312923898115352	-11489.853343707031	0.1299340987966542	0.8060769607889484	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.1912471044358471	16.29959250485589	0.09127611613638198
419000	-11460.461413414328	-11486.77406920167	26.312655787342674	-11486.77406920167	0.07225494587028841	0.42573830157085985	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.12265275357560917	28.051212514634628	0.18238917088097378
420000	-11469.48310965182	-11488.251847922123	18.768738270304894	-11488.251847922123	0.09472395324150923	0.6265977254524401	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.128603676931935	21.082870044001695	0.09431521154227107
421000	-11454.094805918909	-11487.345488065712	33.250682146803506	-11487.345488065712	0.047811154917385364	0.31617634815749857	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7338951397557987	0.06084628108415102	35.42848311891628	0.266724012813342
422000	-11437.390670979552	-11480.813534729914	43.42286375036117	-11480.813534729914	0.02533434852752508	0.17196865234416905	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7793689883527138	0.03905391669583075	45.9345053750331	0.3395985495156154
423000	-11467.939904371286	-11482.371090503382	14.431186132095924	-11482.371090503382	0.11809383866680925	0.7843921872084509	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7793689883527138	0.20528592639042953	16.261443958234015	0.09895545498458085
424000	-11481.898580683246	-11484.66196474495	2.7633840617040355	-11484.66196474495	0.19734312496285367	1.3662757314023795	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7793689883527138	0.35356722592225204	4.855129060914095	0.0564000474320448
425000	-11489.34962133281	-11483.253053612443	-6.096567720366848	-11483.253053612443	0.34744022082983517	2.2700226921316653	0.293513124297782	0.1973971240755332	0.26056226197480187	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7793689883527138	0.4542528980382005	-3.0939037314987368	0.02922957924477007
426000	-11473.721842797453	-11472.948985312667	-0.7728574847861927	-11472.948985312667	0.2713582176533576	1.7664650701452607	0.3040423135207725	0.1973971240755332	0.25003307275181136	0.24852748965188323	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7793689883527138	0.23322985735631047	2.0646504664447294	0.04392877109012421
427000	-11481.489422924553	-11482.877471699388	1.388048774835085	-11482.877471699388	0.23936585944017957	1.56862421009984	0.3106143319770699	0.1973971240755332	0.25223903775993545	0.23974950618746171	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7793689883527138	0.27935147406160415	3.913615300338126	0.048356636768883805
428000	-11479.178201204511	-11481.978216414944	2.800015210432098	-11481.978216414944	0.2621463404776143	1.6003656185644544	0.3106143319770699	0.1973971240755332	0.25223903775993545	0.23974950618746171	0.09239494999363426	1.804203289144444	0.30934221048385646	0.09239494999363426	3.392322389900578	0.30934221048385646	0.7793689883527138	0.3163269054873454	5.19009680790777	0.04927753517020349
429000	-11505.738501483827	-11503.486355246263	-2.2521462375640446	-11503.486355246263	0.2826297514454357	1.8611055712170839	0.3106143319770699	0.1973971240755332	0.25223903775993545	0.23974950618746171	0.247921788778544	1.4931496115746246	0.30934221048385646	0.247921788778544	3.392322389900578	0.30934221048385646	0.7793689883527138	0.29727047926819217	0.6528415176665944	0.037273700903773715
430000	-11489.776659134634	-11488.065631060424	-1.7110280742098642	-11488.065631060424	0.2433345735501441	1.708692765664819	0.3106143319770699	0.1973971240755332	0.25223903775993545	0.23974950618746171	0.247921788778544	1.4931496115746246	0.30934221048385646	0.247921788778544	3.392322389900578	0.30934221048385646	0.7793689883527138	0.2700140054482317	1.0570767152750564	0.04239597713183135
431000	-11541.362677093979	-11518.38557614213	-22.977100951850268	-11518.38557614213	0.824450507515077	5.317759662608899	0.3106143319770699	0.1973971240755332	0.25223903775993545	0.23974950618746171	0.3666831446939184	1.4931496115746246	0.30934221048385646	0.3666831446939184	3.1547996780698293	0.30934221048385646	0.7793689883527138	1.0358101827189417	-18.758055985470182	0.013001675737688272
432000	-11503.985194954113	-11496.862240583658	-7.122954370456203	-11496.862240583658	0.35771891704211706	2.443207239009351	0.30756319584290515	0.1973971240755332	0.2552901738941002	0.23974950618746171	0.3666831446939184	1.4931496115746246	0.30934221048385646	0.3666831446939184	3.1547996780698293	0.30934221048385646	0.7793689883527138	0.4041008428585726	-4.051564732986261	0.029589071418068998
433000	-11535.514987611801	-11534.21037785738	-1.3046097544214352	-11534.21037785738	0.2645981317903945	1.7332487767305997	0.29048924884196825	0.2144710710764701	0.2552901738941002	0.23974950618746171	0.3666831446939184	1.4931496115746246	0.30934221048385646	0.3666831446939184	3.1547996780698293	0.30934221048385646	0.7793689883527138	0.5106085857281822	0.9073239696664692	0.043415637299111125
434000	-11505.895697015616	-11496.47083272418	-9.424864291436258	-11496.47083272418	0.413211628869246	2.781052518310221	0.3053039457420935	0.19057271006203572	0.2643738380084093	0.23974950618746171	0.22946708049923523	1.4931496115746246	0.30934221048385646	0.22946708049923523	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.5953398221546541	-6.550994384000873	0.0281624141234117
435000	-11489.10503102793	-11493.292768592555	4.187737564626314	-11493.292768592555	0.19018255372702747	1.3221957729306066	0.3053039457420935	0.19057271006203572	0.2643738380084093	0.23974950618746171	0.22946708049923523	1.4931496115746246	0.30934221048385646	0.22946708049923523	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.22048115831137166	6.721851657493189	0.05502789257065266
436000	-11494.472227147784	-11481.95655405607	-12.515673091713788	-11481.95655405607	0.4848502121242574	3.179500866183417	0.3053039457420935	0.19057271006203572	0.2643738380084093	0.23974950618746171	0.22946708049923523	1.4931496115746246	0.30934221048385646	0.22946708049923523	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.578246389415998	-9.11743107617586	0.021905327636622007
437000	-11467.22225945156	-11480.387476583524	13.16521713196372	-11480.387476583524	0.13316608099329388	0.8746963025456221	0.3053039457420935	0.19057271006203572	0.2643738380084093	0.23974950618746171	0.22946708049923523	1.4931496115746246	0.30934221048385646	0.22946708049923523	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.15675838081208604	15.531457158791612	0.07764438535716825
438000	-11479.871076328607	-11490.798037261065	10.926960932458309	-11490.798037261065	0.15423384763103307	0.9848397545208941	0.3053039457420935	0.19057271006203572	0.2643738380084093	0.23974950618746171	0.12844849920811605	1.695186774156863	0.30934221048385646	0.12844849920811605	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.24645010829711722	13.03807475604459	0.06912979941576596
439000	-11462.098768929372	-11484.403532775172	22.30476384579929	-11484.403532775172	0.07897745354999712	0.5093486032457287	0.3053039457420935	0.20445369815733733	0.2504928499131077	0.23974950618746171	0.12844849920811605	1.695186774156863	0.30934221048385646	0.12844849920811605	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.14765087839015906	24.139942574560138	0.131938715562864
440000	-11470.546224122563	-11494.135033034774	23.588808912210066	-11494.135033034774	0.07662371283501684	0.5108873747044484	0.3053039457420935	0.20445369815733733	0.2504928499131077	0.23974950618746171	0.12844849920811605	1.695186774156863	0.30934221048385646	0.12844849920811605	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.09231093833170505	26.01769521826862	0.11311662329726704
441000	-11478.485086338516	-11487.275427433058	8.790341094541787	-11487.275427433058	0.15895071089174437	1.066141033246324	0.3053039457420935	0.20445369815733733	0.2504928499131077	0.23974950618746171	0.12844849920811605	1.695186774156863	0.30934221048385646	0.12844849920811605	3.4292318064591956	0.30934221048385646	0.7793689883527138	0.1834118443677776	11.424152153327404	0.05752842986873556
442000	-11467.415698794166	-11484.594383705795	17.17868491162819	-11484.594383705795	0.0929669243366197	0.6405502724672772	0.3053039457420935	0.20445369815733733	0.2504928499131077	0.23974950618746171	0.12844849920811605	1.695186774156863	0.30934221048385646	0.12844849920811605	3.4292318064591956	0.30934221048385646	0.8704607537361064	0.08308601772857992	19.710841429942455	0.11283336605039032
443000	-11506.980799746303	-11513.435058809484	6.454259063180357	-11513.435058809484	0.17649381201611897	1.2222433533033694	0.3053039457420935	0.20445369815733733	0.2504928499131077	0.23974950618746171	0.12844849920811605	1.695186774156863	0.30934221048385646	0.12844849920811605	3.4292318064591956	0.30934221048385646	0.8704607537361064	0.22622500327900494	9.156765884517124	0.04858520359617762
444000	-11472.431709308754	-11493.545698996926	21.11398968817235	-11493.545698996926	0.0742034150375844	0.5264630178728514	0.318362509767146	0.18880677440488125	0.25308120964051134	0.23974950618746171	0.12844849920811605	1.695186774156863	0.30934221048385646	0.12844849920811605	3.4292318064591956	0.30934221048385646	0.8704607537361064	0.09928301646793167	23.346234588172834	0.1285775091518301
445000	-11469.410736839951	-11495.71431163097	26.303574791020445	-11495.71431163097	0.06871278440237603	0.43430634191718476	0.318362509767146	0.18880677440488125	0.25308120964051134	0.23974950618746171	0.12844849920811605	1.5015098596646703	0.30934221048385646	0.12844849920811605	3.622908720951388	0.30934221048385646	0.8704607537361064	0.08205356775034445	28.526642047826446	0.1596354579860858
446000	-11458.587603297598	-11499.213246417467	40.625643119869395	-11499.213246417467	0.03213877120412635	0.20059798474734114	0.318362509767146	0.18202636679983286	0.25308120964051134	0.2465299137925101	0.12844849920811605	1.5015098596646703	0.30934221048385646	0.12844849920811605	3.622908720951388	0.30934221048385646	0.8704607537361064	0.04113906466248165	43.10784397713619	0.3193831226840807
