#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3506.3601857769504	-3495.4841152541685	-10.876070522781827	-3495.4841152541685	3.097503064391876	15.955884690544128	0.13329611539186406	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.1080361074665947	0.0069469076752259155	6.19261281572852E-7	0.11520233613827657	0.006775524262222975	1.8673838127836029	-41.41309504110971
45000	-3609.826652159104	-3564.288262053529	-45.53839010557515	-3564.288262053529	5.642093429931631	28.756848022911658	0.13329611539186406	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.23852430956038975	0.003970308654119184	8.77253585945212E-7	0.21282100033629256	0.004325843222444668	4.0496962714859555	-51.361954095642474
46000	-3625.2495364091887	-3559.1795782526274	-66.06995815656117	-3559.1795782526274	10.623842984927556	47.58773545468172	0.13329611539186406	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.31065466596363067	0.0033069181822440786	1.2022381524630833E-6	0.30832505804005905	0.003504113624712816	6.708005146121857	-59.79348419173726
47000	-3577.9548470054788	-3553.54404874442	-24.41079826105907	-3553.54404874442	6.976484088747852	28.066252386735687	0.13329611539186406	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.2305714829997645	2.3922553602101795	0.3771731567900617	0.11688229357551276	0.0032921375423152735	1.8031291700898683E-7	0.13099407913256372	0.0032728299520130067	7.493611145885535	-49.958653902751365
48000	-3580.991953702242	-3539.4107683933544	-41.58118530888739	-3539.4107683933544	14.147194355683133	69.6809109803482	0.13329611539186406	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.15665210244949085	0.0011741241391454214	1.8187928317790116E-8	0.111388852635017	0.001194765448180363	12.130776555278093	-67.31313125962063
49000	-3620.22705567014	-3575.4049331164406	-44.82212255369949	-3575.4049331164406	8.541303436407787	38.392074482899396	0.13329611539186406	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.2073567535479361	0.0025851148150308543	3.3786011277836353E-7	0.21960082628520072	0.002596100800801636	6.016287737791919	-52.83264736521932
50000	-3516.829986899624	-3503.1439494374854	-13.686037462138868	-3503.1439494374854	2.752378450456026	18.58127251938319	0.13329611539186406	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.1068493531842734	0.004892197949869796	3.039172512231644E-7	0.11373125409572325	0.0048840855693934575	5.354427943261706	-45.470882879750405
51000	-3570.0982900585486	-3533.8065394756554	-36.291750582893314	-3533.8065394756554	6.607589828681931	39.548107573330505	0.13329611539186406	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.13872312023314934	0.0026645007011828334	1.6061230544530452E-7	0.1492388377236889	0.0027301873712280685	8.072038956172612	-56.971889588372456
52000	-3644.2685084619475	-3576.7757061228763	-67.49280233907122	-3576.7757061228763	3.8391637889680834	16.524169042415675	0.19632133740919216	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.4995492307038796	0.00786088550950542	1.024491928391525E-5	0.46733819756820993	0.006538016514838324	2.5673487796560184	-41.73392824633268
53000	-3578.1733783244267	-3556.7224870405335	-21.450891283893164	-3556.7224870405335	2.1807638491331316	11.2061335383686	0.19632133740919216	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.2305714829997645	2.1420515665730098	0.6273769504272315	0.23368290024830296	0.011472039607800107	5.58910372315503E-6	0.20110197487717338	0.012157060350453176	1.8368706852972116	-31.39549506637745
54000	-3571.3449169415107	-3562.6640658475244	-8.680851093986249	-3562.6640658475244	1.1476071193994477	7.374424303139559	0.19632133740919216	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.15052544890970784	0.01041104623469942	2.7690382717132366E-6	0.16041294021334984	0.010316863261051284	1.6310486157643205	-25.76514204601032
55000	-3526.532778689965	-3505.957449839077	-20.575328850887967	-3505.957449839077	3.5530047519166477	20.904284751251666	0.19632133740919216	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.12904511550533773	0.004624790916056576	3.4474896834601775E-7	0.1267756180309276	0.00450526829242575	5.608510470044359	-45.71353239151189
56000	-3620.7902379691136	-3549.1650361214124	-71.6252018477012	-3549.1650361214124	11.079338011656828	60.45829494527115	0.19632133740919216	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.3075566190714345	0.0016691020726024143	2.896839560385547E-7	0.32506622556448034	0.0016164269149558557	8.03831350858821	-65.35055337265327
57000	-3500.5845447890238	-3485.3731119277145	-15.21143286130926	-3485.3731119277145	2.9862893350640514	17.38784421389335	0.07749445467843359	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.13365722579614173	0.005241228277351444	4.962210628599994E-7	0.1352886951596405	0.005314220368773426	3.394401865832636	-40.80133732148908
58000	-3541.8946345261747	-3528.1650345890084	-13.729599937166244	-3528.1650345890084	4.962129039638416	24.576119017437446	0.07749445467843359	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.1013757037519951	0.004932921072663069	2.1815960660315217E-7	0.09563910341022584	0.004711580814056686	6.021958569626234	-46.883123015013034
59000	-3583.866994471133	-3520.0600345344783	-63.80695993665427	-3520.0600345344783	15.46989047513105	52.17941393664121	0.07749445467843359	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.3291865131781096	0.0016683491218135284	4.6447938430189464E-7	0.3345108770346285	0.0021016907344579513	7.324346999364246	-57.025192939117694
60000	-3576.1411732990928	-3527.5268890959364	-48.61428420315639	-3527.5268890959364	2.869087602433731	17.602580428074837	0.4404380142795738	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.23979610268760684	0.0059776084208597886	2.605002347587646E-6	0.28997667994218534	0.005599413584431184	4.110284688693353	-45.477750087066866
61000	-3636.4965776519093	-3544.361786865693	-92.13479078621617	-3544.361786865693	13.605662822322122	67.89471215245861	0.4404380142795738	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.5063920662541731	0.0019215152251272033	2.6367803847359737E-6	0.7700136827250994	0.0021043074115084832	9.148325893952048	-66.04152224329506
62000	-3603.6535769158077	-3551.9168188415324	-51.73675807427543	-3551.9168188415324	5.707134332803158	28.16900797968373	0.4404380142795738	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.34282676666241674	0.0032535374518787275	7.584886249927024E-7	0.25657363348285606	0.003386097474370827	3.0432405964747304	-48.08399410513781
63000	-3532.0181298170924	-3537.428651694538	5.410521877445826	-3537.428651694538	1.032136239224143	5.358953029756383	0.4404380142795738	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.2305714829997645	2.4475312840215593	0.32189723297868184	0.14941849764087653	0.023946498129216946	8.411554900676396E-6	0.11987177560817676	0.023510065367393	1.260963747676515	-19.192854225964894
64000	-3547.7509517075882	-3498.449046328587	-49.30190537900126	-3498.449046328587	1.6204232445450615	9.893660151166635	0.4404380142795738	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.40275884807591816	0.009754764017616106	1.8605635076051117E-5	0.4181868409892454	0.00994008438350516	2.102554536302148	-32.02733104260934
65000	-3591.2988737968294	-3547.7362987029187	-43.56257509391049	-3547.7362987029187	10.392095378267028	46.71895241648664	0.4404380142795738	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.21214183413689777	0.0022891734361061376	1.6229485158866315E-7	0.1662830035489173	0.0023364853885517655	6.511991212538812	-57.21459662090094
66000	-3565.2684007771677	-3497.5849635514246	-67.6834372257432	-3497.5849635514246	12.057461694678931	66.72395443300181	0.4404380142795738	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.296819969421931	0.0014073885008278684	1.4769124204473139E-7	0.25707140408870816	0.0014316674771581968	9.462110848466194	-64.7208809719993
67000	-3548.013033456751	-3521.657787320767	-26.35524613598419	-3521.657787320767	3.2305526717309574	21.049989508575827	0.4404380142795738	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.3801569744264687	2.4475312840215593	0.17231174155197765	0.17776148173851536	0.004093926916185488	3.92492075410168E-7	0.15347943337937145	0.004103822021834192	3.996013873115265	-45.553942409763366
68000	-3585.9433594203338	-3559.7907496502385	-26.152609770095477	-3559.7907496502385	2.4661130584527053	16.388539398105507	0.4404380142795738	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.1686178327765216	0.008346929696523588	2.726485136051716E-6	0.18276647493003584	0.009362639955124773	2.7008929790979446	-41.65213756593828
69000	-3463.2712083378	-3454.8132765171085	-8.457931820691616	-3454.8132765171085	0.7206510499656866	5.192205051375871	0.4404380142795738	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.16638075883395417	0.0210480040716595	1.2325059277517441E-5	0.16853363579734565	0.020105568290272414	1.239725117725126	-22.066094404186547
70000	-3584.3930640053854	-3548.062480562713	-36.330583442672356	-3548.062480562713	3.705753422793025	16.78064224846553	0.24193158215072125	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.21070269327495925	0.0037698906686817624	1.0458505550542253E-6	0.27438174134116466	0.003932975115874357	2.9492028399414147	-36.76033341868166
71000	-3588.847440040629	-3568.971771065345	-19.87566897528401	-3568.971771065345	1.6638215090614084	9.193413480100618	0.24193158215072125	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.2106796677483901	0.010152462739447041	4.804648873012298E-6	0.2189371632770027	0.010390136633703455	1.771888208756751	-29.851347858244246
72000	-3609.6507614726515	-3583.3631145101795	-26.287646962472138	-3583.3631145101795	3.0318939057459073	15.529969027233596	0.3372152173151832	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.1764003017317266	0.006342487251046387	1.3089260482218633E-6	0.1754820807975889	0.006496469875467237	3.748929292771796	-40.296302683597965
73000	-3486.2821842296644	-3485.0845177662627	-1.1976664634015077	-3485.0845177662627	1.7642076576710002	10.005291253782184	0.7160583039023554	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.12462890440751416	0.010370676861332574	1.5677697313240285E-6	0.11733288060684416	0.01066008409424617	1.9977650991134697	-31.775029120347842
74000	-3564.67089613063	-3542.3024645617606	-22.368431568869106	-3542.3024645617606	2.031828807838617	12.535947684683697	0.4025386136724209	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.17225191347622892	0.010061765231252006	3.079583079715655E-6	0.17268219313302038	0.010712298194332396	2.007459183746703	-38.3513662765563
75000	-3615.410916473811	-3567.4801371272843	-47.93077934652696	-3567.4801371272843	4.406328666898318	21.651265397693887	0.4025386136724209	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.03720414827812818	2.4475312840215593	0.5152645677003181	0.29836879337001515	0.005453872892914901	2.99200723807131E-6	0.3028926959608311	0.005665468679786751	3.7333147806990286	-44.129608211504646
76000	-3558.473282939371	-3511.9170956132393	-46.55618732613187	-3511.9170956132393	6.326854813441934	25.45371566417619	0.4025386136724209	0.27358656627188754	2.4475312840215593	0.2788821497065588	0.27358656627188754	2.4475312840215593	0.2788821497065588	0.3308338953785245	0.004944256773510735	2.4746921181675124E-6	0.29014912709798235	0.0056378281255576495	4.411169027401482	-44.24035802695076
77000	-3589.3604582500034	-3543.8421716515363	-45.51828659846696	-3543.8421716515363	3.337301179130247	23.17111163643024	0.4025386136724209	0.28780979050806826	2.4475312840215593	0.26465892547037806	0.28780979050806826	2.4475312840215593	0.26465892547037806	0.229886595549783	0.0031259291590323753	3.9925956353116133E-7	0.20167245020877547	0.002983355611407645	5.902882108453414	-51.97675111144068
78000	-3560.5401893140665	-3509.963406947716	-50.57678236635064	-3509.963406947716	7.797065765591761	40.06757975656457	0.4025386136724209	0.28780979050806826	2.4475312840215593	0.26465892547037806	0.28780979050806826	2.4475312840215593	0.26465892547037806	0.2114933199640541	0.0023764836099330416	2.509799437338703E-7	0.21300960232595775	0.0023794931826318913	6.8364526942090365	-57.228824784785125
79000	-3528.46534185511	-3533.1291526717528	4.663810816642785	-3533.1291526717528	1.4466182684175317	8.383633041064193	0.4025386136724209	0.28780979050806826	2.4475312840215593	0.26465892547037806	0.28780979050806826	2.4475312840215593	0.26465892547037806	0.10401633087796835	0.012688595251064187	1.8957080117081518E-6	0.1073234199309576	0.013176360858624789	1.6172714349675308	-27.85746765771437
80000	-3561.5691317973806	-3540.0538501391616	-21.51528165821892	-3540.0538501391616	2.620970276674233	14.209109354966024	0.16462277274253181	0.15827828285052256	2.577062791679105	0.26465892547037806	0.15827828285052256	2.577062791679105	0.26465892547037806	0.19046797137147484	0.0053327751831129915	8.046832559535217E-7	0.16862846202249257	0.005151128495807729	2.8001992595456193	-34.82691563091699
81000	-3670.4162095851525	-3578.2516682263818	-92.16454135877079	-3578.2516682263818	17.243833426928575	72.12367040835004	0.16462277274253181	0.15827828285052256	2.577062791679105	0.26465892547037806	0.15827828285052256	2.577062791679105	0.26465892547037806	0.4826956044279884	0.0013571397265262231	8.715660579902907E-7	0.570702605420448	0.0015469577965950118	10.635549569251722	-64.4409494283614
82000	-3616.2911205906726	-3564.060121631618	-52.23099895905424	-3564.060121631618	2.9688027219486437	16.574480002024554	0.06612495817262862	0.4461171388463768	1.892791970436243	0.6610908907173856	0.4461171388463768	1.892791970436243	0.6610908907173856	0.3470772551498363	0.006971704247154984	5.051610578160494E-6	0.32878061962023314	0.006709778051857206	3.873676275972354	-43.916938737158695
83000	-3597.302044883676	-3553.7894018897146	-43.51264299396142	-3553.7894018897146	2.2779860362453865	15.469573519512787	0.06612495817262862	0.4461171388463768	1.892791970436243	0.6610908907173856	0.4461171388463768	1.892791970436243	0.6610908907173856	0.32252475422730925	0.006935103288880786	2.7512383464257285E-6	0.2306475992718782	0.008221454549773128	6.389162585681344	-45.91732867950443
84000	-3595.6737303750883	-3585.7279232732644	-9.945807101823766	-3585.7279232732644	8.81268869123242	44.62773526084451	0.06612495817262862	0.4461171388463768	1.892791970436243	0.6610908907173856	0.4461171388463768	1.892791970436243	0.6610908907173856	0.07037103939848602	0.0035237271585247345	3.992808313629731E-8	0.05710556560873632	0.0035931638634096688	9.5414791455103	-61.29979431373684
85000	-3545.492952327545	-3502.0373840410057	-43.45556828653916	-3502.0373840410057	1.4650155044188657	8.281732411472662	0.06612495817262862	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.46340062272637206	0.01263451761538942	4.039907806907304E-5	0.4457282899971992	0.015212641945579199	1.9017747025119884	-27.177229417557907
86000	-3528.032924594591	-3503.3631881461497	-24.669736448441416	-3503.3631881461497	0.9716110649170542	5.885083532159407	0.10729452923803066	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.28526210994796125	0.017253361956595225	2.4559948100966036E-5	0.29394368371077134	0.017792066398262227	1.6154893798488472	-22.325974364834803
87000	-3558.18103772497	-3582.8987448676935	24.717707142723427	-3582.8987448676935	0.3677952927561585	2.292279108707791	0.10729452923803066	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.12268158596535175	0.04707914903956599	3.0394666159305453E-5	0.11630987817000579	0.04708199715011132	0.4821497801359332	-2.662531078426931
88000	-3544.785270720299	-3543.3376392630216	-1.4476314572774402	-3543.3376392630216	0.3847123289484382	2.6770084962381295	0.10729452923803066	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.17949632413072483	0.035682298510033704	3.6753037739650196E-5	0.18025257600203493	0.03195924386578982	0.7577649484663037	-9.422979508745632
89000	-3527.7671388596927	-3528.0693662290755	0.30222736938270645	-3528.0693662290755	0.4777539989078855	3.4086449852818066	0.10729452923803066	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.20158081961921537	0.024216068815564783	1.8688250942631564E-5	0.1660020752961293	0.027360990931914252	0.7937487717746622	-14.276298797143912
90000	-3566.743602424562	-3533.894552253414	-32.84905017114789	-3533.894552253414	2.29370527785731	13.164973252970915	0.10729452923803066	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.26200772453149807	0.007363624252306985	3.075014932954663E-6	0.2433987964723944	0.007289039555407217	2.8747307933968775	-36.74557339136231
91000	-3571.359413538846	-3547.8689369535537	-23.49047658529271	-3547.8689369535537	1.6066349157768731	9.711823104447307	0.10729452923803066	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.21824570541382174	0.010705671884612057	5.461954433657142E-6	0.22392330423285792	0.0106579297777372	1.7452310705666687	-32.655644396610946
92000	-3579.9392814177786	-3548.5039908477524	-31.435290570026254	-3548.5039908477524	8.06586680507876	36.14110867167914	0.10729452923803066	0.11473238800888291	2.224176721273737	0.6610908907173856	0.11473238800888291	2.224176721273737	0.6610908907173856	0.13298779244455353	0.0033258757868043416	2.072085616773544E-7	0.1332538798738575	0.003548963385494999	5.914943513095458	-55.60097240450357
93000	-3557.5315125249667	-3514.8916695361186	-42.63984298884822	-3514.8916695361186	6.876484676441824	28.44703834072421	0.10729452923803066	0.11473238800888291	2.6484822789947486	0.23678533299637405	0.11473238800888291	2.6484822789947486	0.23678533299637405	0.2326160377986215	0.003192195194799051	6.185630805216275E-7	0.2575289303953141	0.003044188924333555	3.9017243716227115	-45.658937466489625
94000	-3538.124849650322	-3503.635519510429	-34.48933013989347	-3503.635519510429	1.6699336053955092	9.258125621111049	0.10729452923803066	0.11473238800888291	2.188431654875319	0.696835957115804	0.11473238800888291	2.188431654875319	0.696835957115804	0.3284751581501008	0.011748944912870011	1.5908029243968352E-5	0.31709112435472464	0.013778688608559084	1.3084637637437868	-27.898094781115383
95000	-3557.7180403937873	-3519.700339232307	-38.01770116148007	-3519.700339232307	5.01392922649162	25.199301739745014	0.027632167648546892	0.11473238800888291	2.188431654875319	0.696835957115804	0.11473238800888291	2.188431654875319	0.696835957115804	0.2311073907141639	0.0026520658594593174	3.30832912920838E-7	0.21081820500564305	0.0027473356209630124	4.35405412485406	-47.311353792300224
96000	-3618.052633192158	-3581.3404729689823	-36.71216022317555	-3581.3404729689823	5.718040546123675	25.095955406463695	0.027632167648546892	0.11473238800888291	2.188431654875319	0.696835957115804	0.11473238800888291	2.188431654875319	0.696835957115804	0.24076496032634812	0.0034889474618804714	4.114877843606184E-7	0.18232237045171026	0.0034410499859695264	3.3852204986686623	-46.205868114973
97000	-3630.7868205849763	-3567.475296764761	-63.31152382021548	-3567.475296764761	7.836602611191139	29.82291349481446	0.027632167648546892	0.11473238800888291	2.188431654875319	0.696835957115804	0.11473238800888291	2.188431654875319	0.696835957115804	0.33054261072355134	0.00390035294718811	2.2441142083312336E-6	0.3517030397639981	0.004036935523436578	4.359912400611263	-47.28567689773943
98000	-3550.9416408383277	-3521.2882321953502	-29.653408642977357	-3521.2882321953502	5.733125647674403	24.899588036179995	0.027632167648546892	0.11473238800888291	2.188431654875319	0.696835957115804	0.11473238800888291	2.188431654875319	0.696835957115804	0.18117204448292948	0.004052838353476433	4.3683335628031356E-7	0.15282460289898028	0.004319404522863969	6.0654607120660895	-46.67359095016423
99000	-3538.5898562245034	-3532.420201847105	-6.169654377398428	-3532.420201847105	3.4587330114208985	14.614729782424781	0.027632167648546892	0.11473238800888291	2.188431654875319	0.696835957115804	0.11473238800888291	2.188431654875319	0.696835957115804	0.12442044248513091	0.007216230307768749	8.040298460977841E-7	0.12029294051375129	0.007433022114850933	1.8831911474996006	-35.55735979396523
100000	-3601.792269512901	-3560.960484597129	-40.831784915771955	-3560.960484597129	3.4837562539308577	19.821735121291184	0.12049936886519398	0.11473238800888291	2.188431654875319	0.696835957115804	0.11473238800888291	2.188431654875319	0.696835957115804	0.20807109879481278	0.008122125732974515	2.960523792725648E-6	0.19890567941803447	0.008148373658245443	4.729606908561245	-45.63847916496406
101000	-3546.157906227235	-3519.7111823742125	-26.446723853022572	-3519.7111823742125	2.6256381836923746	16.65800302696322	0.017141109057499583	0.5405088545776573	2.188431654875319	0.2710594905470296	0.5405088545776573	2.188431654875319	0.2710594905470296	0.15447228752396072	0.005499482504744556	7.949181004925882E-7	0.16316420227182657	0.005329530862425026	3.685703317750653	-43.4425919989025
102000	-3552.8738703746394	-3515.6046566221657	-37.269213752473554	-3515.6046566221657	16.39849333431061	74.29350165678277	0.017141109057499583	0.3167952879214857	2.188431654875319	0.4947730572032012	0.3167952879214857	2.188431654875319	0.4947730572032012	0.12874183715954693	0.0010527686030523732	1.320471434105167E-8	0.10592098424166213	0.0010974127016834653	16.91748599661573	-66.0477116586289
