#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
400000	-19132.654807863502	-3452.3378100615014	-15680.316997802	-3452.3378100615014	7.399170702872797E307	Infinity	0.8761662945959727	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.16848015882980794	0.0	0.0	0.0	1.72634484728436E-310	-13494.344311271983	5.82057431065913E307	1.0919734277767911E308	1.3441424287207534E308	1.705700179027912E308	8.544771525372184E307	9	2	3	1	4
401000	-19125.126372580766	-3460.095382289389	-15665.030990291378	-3460.095382289389	4.229760438762204E307	Infinity	0.8761662945959727	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.17956973690747668	0.0	0.0	0.0	4.4684849376372E-310	-13475.759126730742	4.076359887735311E307	4.705903614835991E307	7.239113213796244E307	1.0973051566579088E308	3.0317658365889094E307	9	3	2	1	4
402000	-19163.398701881022	-3478.958748379852	-15684.43995350117	-3478.958748379852	4.2833402683572654E307	Infinity	0.8761662945959727	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.3364145278589151	0.0	0.0	0.0	2.8837975481833E-310	-13471.996401919872	1.9520653653568576E307	4.956957885296623E307	4.638967377234462E307	6.69001365766974E307	2.2834604487680237E307	10	1	2	2	4
403000	-19132.635920179877	-3474.2871678933	-15658.348752286576	-3474.2871678933	4.001178972084597E307	Infinity	0.8761662945959727	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.14229081433079432	0.0	0.0	0.0	4.12244284840895E-310	-13473.09071023133	4.2562168713382377E307	3.9503210469925574E307	5.206904262624672E307	2.666104278921328E307	2.1506289320545794E307	3	1	2	2	11
404000	-19165.99470954229	-3495.8557286740015	-15670.138980868289	-3495.8557286740015	1.5713674826377547E308	Infinity	0.8761662945959727	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.17499278575691138	0.0	0.0	0.0	1.2592745002074E-310	-13484.982703355734	1.0925040940409557E308	5.287176160894298E307	4.269047342507294E307	1.2425813158012746E308	9.523392578520244E307	2	1	9	5	2
405000	-19139.458609560785	-3462.256134915517	-15677.202474645266	-3462.256134915517	1.2977429176774486E308	Infinity	0.8761662945959727	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19579367700216868	0.0	0.0	0.0	1.92686575062504E-310	-13488.495628216626	1.103888258796761E308	1.4633354701103455E308	6.067180947979373E307	5.988484233450033E307	1.1352636060482916E308	2	2	2	3	10
406000	-19172.981869527903	-3478.169585773098	-15694.812283754804	-3478.169585773098	9.339328065838407E307	Infinity	0.6594498667144195	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.23542711486462087	0.0	0.0	0.0	1.57935515591636E-310	-13495.297199369756	5.143013931457388E307	5.093416895463483E307	9.351138540552057E307	8.012805457157471E307	9.909250358895183E307	2	2	2	2	11
407000	-19171.624748038972	-3467.1843443518424	-15704.440403687131	-3467.1843443518424	1.6196176953164795E308	Infinity	0.6594498667144195	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.26650586712120855	0.0	0.0	0.0	1.3497882245871E-310	-13502.345778161447	7.489886274251303E307	1.2185162398942253E308	1.615857302437292E308	1.409083873958124E308	1.0840204875864887E308	3	1	3	11	1
408000	-19144.575491408035	-3457.3229978801037	-15687.252493527933	-3457.3229978801037	1.0562143678081083E308	Infinity	0.6594498667144195	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.2347478571673882	0.0	0.0	0.0	1.3907437780183E-310	-13491.782016331153	7.191543375979404E307	5.616931453483546E307	4.606911246600331E307	1.409083873958124E308	4.3215025768474257E307	2	2	2	10	3
409000	-19127.949828501754	-3464.240807155755	-15663.709021345998	-3464.240807155755	9.350009657881493E307	Infinity	0.6594498667144195	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.10316354288667556	0.0	0.0	0.0	1.9701521212701E-310	-13495.370775195535	9.232249013101301E307	7.295208808782988E307	9.76452833145004E307	1.4911073328295524E308	7.224709597813951E307	1	1	3	6	8
410000	-19089.5097850804	-3456.3289932008533	-15633.180791879548	-3456.3289932008533	6.124159509507455E307	Infinity	0.6594498667144195	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.0652628380870837	0.0	0.0	0.0	3.01461172413524E-310	-13489.08068406787	1.0531441210920557E308	9.756869660458746E307	3.9731853922156363E307	2.8322640090902666E307	4.5326081937906734E306	9	6	1	2	1
411000	-19128.068128617484	-3456.3073792134655	-15671.760749404018	-3456.3073792134655	5.032244169836086E307	Infinity	0.6594498667144195	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.19799546311078736	2.5441492817672677	0.25785525512193863	0.23646831676521493	0.0	0.0	0.0	3.9237864433779E-310	-13480.169330012024	3.908185788120288E307	2.4151156314128673E307	4.933470577968677E307	3.921895848048705E307	6.278146328295336E307	9	4	3	2	1
412000	-19131.400803064855	-3467.984137293867	-15663.416665770987	-3467.984137293867	5.746800848785294E307	Infinity	0.6594498667144195	0.19799546311078736	2.2206282049879005	0.581376331901306	0.19799546311078736	2.2206282049879005	0.581376331901306	0.1532971237881757	0.0	0.0	0.0	3.7825243900226E-310	-13484.794719758373	1.5223843070473103E308	6.486568092877474E307	7.301574521915785E307	5.723171747513474E307	4.612010637160081E307	5	4	7	1	2
413000	-19144.209357765474	-3455.101679268548	-15689.107678496925	-3455.101679268548	8.531077929795174E307	Infinity	0.6594498667144195	0.19799546311078736	2.2206282049879005	0.581376331901306	0.19799546311078736	2.2206282049879005	0.581376331901306	0.3862487552775228	0.0	0.0	0.0	3.97124916693113E-310	-13483.202521052917	3.216200483202806E307	5.401478065213385E307	3.907848311039948E307	4.122351406677138E307	9.198769500553585E307	2	1	11	4	1
414000	-19156.68887844389	-3473.0137681199253	-15683.675110323962	-3473.0137681199253	5.453931738395143E307	Infinity	0.6594498667144195	0.19799546311078736	2.2206282049879005	0.581376331901306	0.19799546311078736	2.2206282049879005	0.581376331901306	0.39558083364664154	0.0	0.0	0.0	3.5672581611568E-310	-13473.216883332672	1.0799770405139107E308	5.43043519979285E307	1.8454559163356676E307	5.844720111180359E307	2.4154518529983637E307	1	5	3	5	5
415000	-19122.733668173165	-3480.2519105141573	-15642.481757659007	-3480.2519105141573	7.533106550084747E307	Infinity	0.6594498667144195	0.19799546311078736	2.2206282049879005	0.581376331901306	0.19799546311078736	2.2206282049879005	0.581376331901306	0.06956024127210199	0.0	0.0	0.0	2.34889094028213E-310	-13489.59038109962	1.4004237221015978E308	6.646294970289605E307	6.672969415306647E307	5.427006424522646E307	5.417633415764972E307	2	5	6	1	5
416000	-19181.29432964015	-3483.067098788145	-15698.227230852004	-3483.067098788145	9.900340812207317E307	Infinity	0.6594498667144195	0.19799546311078736	2.5939791127315566	0.2080254241576499	0.19799546311078736	2.5939791127315566	0.2080254241576499	0.27261348290260956	0.0	0.0	0.0	2.41341873820797E-310	-13493.0494598665	1.6373722540936135E308	5.768395372937881E307	9.07181634253531E307	7.245837876333607E307	2.2831641474546463E307	8	1	2	6	2
417000	-19162.332145027733	-3503.7098805023907	-15658.622264525342	-3503.7098805023907	3.6048164882759145E307	1.343844885432212E308	0.6594498667144195	0.19799546311078736	2.5939791127315566	0.2080254241576499	0.19799546311078736	2.5939791127315566	0.2080254241576499	0.27420140776263074	7.3211864251693E-310	0.0	0.0	7.9204203489997E-310	-13463.058895148102	7.500961405937377E307	4.77167389044471E307	2.3315274151089177E307	2.3029225196133365E307	2.2487796816099213E307	1	1	10	5	2
418000	-19170.50538407467	-3502.7064823563596	-15667.79890171831	-3502.7064823563596	4.2431899125294677E307	Infinity	0.6594498667144195	0.19799546311078736	2.5939791127315566	0.2080254241576499	0.19799546311078736	2.5939791127315566	0.2080254241576499	0.26596814613061837	0.0	0.0	0.0	5.89740920658103E-310	-13469.373518629722	4.565496245342677E307	2.1182489343063563E307	4.868993361820609E307	5.03206925874887E307	2.112875006608657E307	1	8	2	6	2
419000	-19146.281936780983	-3485.610690572721	-15660.671246208261	-3485.610690572721	1.2740335700658833E307	9.025463601783818E307	0.6594498667144195	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.23962663788961236	1.046732382035866E-309	0.0	0.0	1.01234215249086E-309	-13462.93635062861	4.307091085118728E307	2.5328157044223354E307	1.5354584712170347E307	2.5100481809718595E307	1.0513223885775428E307	1	6	2	8	2
420000	-19157.73577660905	-3491.5546109691027	-15666.181165639948	-3491.5546109691027	1.5741027247452616E307	9.233275484365822E307	0.6594498667144195	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.3877005742844926	1.036836291317796E-309	0.0	0.0	1.1834148202955E-309	-13463.375552196745	4.849185285487596E307	3.8853295152056346E307	2.392083974129564E307	2.038094096832229E307	1.407061772078445E307	2	6	2	8	1
421000	-19068.464362309252	-3474.0046341867705	-15594.459728122481	-3474.0046341867705	6.994048840797128E306	3.7935826971185854E307	0.6594498667144195	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.07252665868879718	3.257178384372186E-309	0.0	0.0	3.19502099964768E-309	-13446.164400606436	1.7079704132795177E307	9.61218012663421E306	1.2245920664210241E307	1.4726623535410451E307	8.260974876790367E306	1	12	2	3	1
422000	-19059.969698213583	-3454.66195963204	-15605.307738581541	-3454.66195963204	3.6741624102851095E306	2.459447960411913E307	0.6594498667144195	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.13828999224153243	3.028832031639054E-309	0.0	0.0	2.83078743208113E-309	-13436.581019447269	1.6198306756412955E307	9.809440350787076E306	4.10198122210898E306	1.1458120943569231E306	9.45373525630271E305	1	4	12	1	1
423000	-19115.937232351655	-3485.9055714136243	-15630.03166093803	-3485.9055714136243	5.502391298343687E306	4.485182532858677E307	0.6594498667144195	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.19799546311078736	2.1853805366585877	0.6166240002306187	0.29005957541442395	2.252089928415846E-309	0.0	0.0	2.375995129155314E-309	-13441.73972161787	2.0631210024346436E307	7.109037437657127E306	3.464190420464961E306	1.0193152510820159E306	1.2709474088843949E305	1	14	2	1	1
424000	-19080.364682668915	-3494.9825545415097	-15585.382128127405	-3494.9825545415097	1.6506710048539754E306	1.2034100244576614E307	0.6594498667144195	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.15285323037019702	8.94044700109146E-309	0.0	0.0	8.976190519057544E-309	-13423.644436973584	1.210877883325917E307	4.59591965620584E306	1.5372965849995175E306	5.345705131148757E305	1.4607715592029659E305	1	14	2	1	1
425000	-19142.56569634524	-3497.407064450975	-15645.158631894263	-3497.407064450975	1.8552427050661818E306	1.3101291014646898E307	0.6594498667144195	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.5699112297472764	7.097940946967717E-309	0.0	0.0	7.34737223648387E-309	-13423.318985095531	3.7382206560104585E307	7.668394236076073E306	3.291299401075126E306	9.720759922109425E305	3.3064942358808366E305	1	3	4	10	1
426000	-19128.358850505145	-3465.1250399105757	-15663.233810594567	-3465.1250399105757	5.923612522867605E306	3.9153824509972047E307	0.6594498667144195	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.46416606549403255	2.200462510411445E-309	0.0	0.0	1.891926315508143E-309	-13446.765659991233	3.4163483490892596E307	2.326665026900065E307	8.929147446315697E306	3.576465061825072E306	3.823647909705667E306	3	6	6	3	1
427000	-19141.42440461237	-3479.905432362479	-15661.51897224989	-3479.905432362479	6.966321245685388E306	4.0806308053174587E307	0.6594498667144195	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.19799546311078736	2.4248755032411946	0.37712903364801187	0.3852122752214735	2.687789603390016E-309	0.0	0.0	2.57126398909108E-309	-13445.115234993566	2.823359359596692E307	5.776814454646075E306	6.108932054718063E306	6.118495194401635E306	3.9184004133311284E306	2	1	12	3	1
428000	-19109.97790656971	-3453.7047433186776	-15656.273163251035	-3453.7047433186776	9.559417062906868E306	4.268607987329999E307	0.6594498667144195	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.5103024254679607	2.58337916998042E-309	0.0	0.0	2.859592761266886E-309	-13444.762295165034	2.659446413228083E307	1.2919449372922518E307	7.097764188993817E306	4.927361930845779E306	4.7810887556660374E306	1	1	3	3	11
429000	-19106.740072578847	-3479.3470063132213	-15627.393066265624	-3479.3470063132213	1.3565784761998838E307	9.518977380857604E307	0.6594498667144195	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13038039531628368	1.38292394704149E-309	0.0	0.0	1.40392686888971E-309	-13462.97014519895	4.1924919909000283E307	2.3034125008121364E307	1.8242421177965E307	1.831621932942495E307	1.5003612737461463E307	6	3	6	1	3
430000	-19166.891495435295	-3482.6580007567295	-15684.233494678565	-3482.6580007567295	4.832605439051395E307	Infinity	0.6005570627263244	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.3419237975051329	0.0	0.0	0.0	4.8656140847371E-310	-13481.312823847791	7.560661121275932E307	4.433696544681405E307	3.2609898438666564E307	5.704860805145648E307	2.2131916627769965E307	5	3	1	6	4
431000	-19146.497804194936	-3485.1161730696613	-15661.381631125276	-3485.1161730696613	4.525812980202676E307	Infinity	0.9001956362697628	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.1666539161267334	0.0	0.0	0.0	2.88457945947434E-310	-13476.860984310759	1.0233935506736439E308	4.0704498915825953E307	1.0449134507440552E308	3.354108980653165E307	5.340277119768708E307	3	5	1	6	4
432000	-19168.994342656966	-3486.108915954182	-15682.885426702785	-3486.108915954182	1.0144003234422651E308	Infinity	0.9001956362697628	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.20349257150917302	0.0	0.0	0.0	1.0104594999909E-310	-13490.829821481508	5.482991006877388E307	6.38517508558001E307	1.4290653625035863E308	9.581286033538365E307	1.2191527597129231E308	3	5	3	6	2
433000	-19182.984143393394	-3504.570196403726	-15678.413946989669	-3504.570196403726	5.590855259412507E307	Infinity	0.9001956362697628	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.18114858199735354	0.0	0.0	0.0	3.4381025894405E-310	-13487.97054319246	1.0552189474881071E308	1.120851126498672E308	1.3641104390885952E308	9.603030790894632E307	4.436155494292594E307	3	5	4	4	3
434000	-19153.425894063203	-3480.8370338668897	-15672.588860196312	-3480.8370338668897	2.818416527114959E307	Infinity	0.9001956362697628	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.2565294925786598	0.0	0.0	0.0	2.71092517035926E-310	-13478.781290635145	7.885896932373628E307	7.713511111699764E307	2.784582678384057E307	2.9695692168420585E307	8.335190361658603E306	3	7	4	1	4
435000	-19118.399868244203	-3489.428284955655	-15628.97158328855	-3489.428284955655	1.2321109602997368E307	7.146524636489349E307	0.9001956362697628	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.19125714124445542	1.597045895097654E-309	0.0	0.0	1.500192725732756E-309	-13451.00880448725	1.15862520410538E307	8.131851217875816E306	2.1044396786358988E307	1.6563112746973701E307	4.1716481581665007E306	6	3	2	4	4
436000	-19131.422524669404	-3473.5409561054967	-15657.88156856391	-3473.5409561054967	8.910000589360205E306	6.559989529687576E307	0.9001956362697628	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.13088861278720448	2.4919823535647776	0.37712903364801187	0.3284897043469617	1.87978984220561E-309	0.0	0.0	1.754529802051143E-309	-13456.368905897143	2.583498221225773E307	8.553217543874525E306	1.773927501256835E307	1.3223777026953582E307	8.928705225162218E306	3	3	4	5	4
437000	-19214.09246486022	-3514.795040590033	-15699.297424270188	-3514.795040590033	9.421711525628283E307	Infinity	0.9001956362697628	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.312926966703526	0.0	0.0	0.0	1.5171729766354E-310	-13490.284612640455	1.3258051890395698E308	7.579451686280464E307	9.540367134204594E307	1.6945270303257422E308	1.3422035198216764E308	1	7	4	5	2
438000	-19197.681078378475	-3481.8728379550566	-15715.80824042342	-3481.8728379550566	1.5538966843781112E308	Infinity	0.9001956362697628	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.4332801281180651	0.0	0.0	0.0	1.52495850104274E-310	-13492.833413638582	1.2738894508809753E308	1.2179579791950217E308	6.953753293107588E307	7.45591341709536E307	4.400749299421079E307	3	6	1	6	3
439000	-19178.291756560488	-3505.290582033411	-15673.001174527079	-3505.290582033411	3.178617470372571E307	Infinity	0.9001956362697628	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.2725500466726255	0.0	0.0	0.0	6.19481890097145E-310	-13479.898519934526	4.415669525410389E307	5.943432561582707E307	1.0110610165683338E308	8.184232015307166E307	1.1193658854104172E308	1	4	3	10	1
440000	-19167.97786402414	-3484.561680097947	-15683.416183926192	-3484.561680097947	7.415995076520501E307	Infinity	0.9001956362697628	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.267385915941914	0.0	0.0	0.0	3.2852882686415E-310	-13485.291188333407	2.7121186040819633E307	4.579768366141174E307	4.35680722966922E307	5.487027660358903E307	3.7415773253396005E307	1	2	3	10	3
441000	-19165.927701609588	-3493.250228304201	-15672.677473305386	-3493.250228304201	2.1757085152267935E307	1.54927728712633E308	0.8388568053673747	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.287689232114781	7.5699475975119E-310	0.0	0.0	8.0358378445603E-310	-13471.521390966882	5.232751435143323E307	5.521297297021105E307	6.60108733130681E307	2.5133852630938825E307	1.9820227704515215E307	1	2	2	10	4
442000	-19157.087690345466	-3500.2012658750978	-15656.886424470367	-3500.2012658750978	2.920150815505725E307	1.2099499929044391E308	0.8388568053673747	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.24863435883600837	5.3503380082718E-310	0.0	0.0	5.8010902898267E-310	-13463.656862888363	5.409542210183053E307	1.24792823125021E307	1.0319985486985002E307	2.96307629799573E307	6.800438949729868E306	8	2	1	4	4
443000	-19106.415398539048	-3469.056180200098	-15637.359218338948	-3469.056180200098	6.406870852011693E306	4.3122022579574036E307	0.8388568053673747	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.22545968421822352	2.33510582030177E-309	0.0	0.0	2.282015825722356E-309	-13447.064062021233	1.7693811533901928E307	6.47837507284928E306	1.0571140485520873E307	5.8177122791403E306	7.822157730443144E306	2	5	8	3	1
444000	-19125.061789193292	-3498.5979802072984	-15626.463808985993	-3498.5979802072984	8.720439195007437E306	5.09451029928865E307	0.8388568053673747	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.1913245696558978	2.239128238472633E-309	0.0	0.0	2.18563550934627E-309	-13449.867023960638	2.398989748809897E307	1.2368083100273696E307	1.0571140485520873E307	4.4919257832298854E306	4.853585785517772E306	3	2	2	5	7
445000	-19125.542367209655	-3499.389045773872	-15626.153321435784	-3499.389045773872	1.4062096612672138E307	8.665970329840494E307	0.8388568053673747	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.11943625878537178	1.057053093512973E-309	0.0	0.0	1.04894425092087E-309	-13461.050991402015	5.347360140727043E307	5.156274428643075E307	2.128934920421802E307	2.252725977942135E307	8.244544400607827E306	1	6	1	3	8
446000	-19171.923532002438	-3511.6874939751665	-15660.236038027273	-3511.6874939751665	1.9016524930077316E307	1.014132874266935E308	0.8388568053673747	0.13088861278720448	2.0839489297767333	0.785162457436056	0.13088861278720448	2.0839489297767333	0.785162457436056	0.29036291557427857	1.07057968339582E-309	0.0	0.0	1.151617704749545E-309	-13462.354367487356	3.7538564916113083E307	2.546280226249676E307	2.7178045358667396E307	1.3347929855202418E307	1.25846326765932E307	1	4	6	3	5
