#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
190000	743.3507628653292	-3536.8911579429455	4280.241920808275	-3536.8911579429455	18.762614653213213	81.44934959176695	0.8352591759177408	0.4360943930214681	2.408492218852384	0.15541338812615363	0.4360943930214681	2.408492218852384	0.15541338812615363	0.23541819320351304	0.0014039292953356346	1.3106946685635409E-7	0.2589482586049298	0.0012806553938419336	4340.89298455335	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.37493621208059	3.6298449688370518	4.279263170087403	2.3281369989764937	3.865373562240161	3.5915070238346243E-308	0.935603388827945	1.255994611252823	8.94E-322	6.997237286730626E-14	16.07343324030474	1.005595112777118	5.605073073771993	0.0899287895966132	3.8980933113695206	0.9303959276586689	6.210813116854756	1.5914012865854745	1.3655005579910122	0.711322995780963	4.9E-324	7
191000	747.5948804647337	-3550.4972389043637	4298.092119369097	-3550.4972389043637	18.297449073123886	68.3497208585633	0.8352591759177408	0.4360943930214681	2.408492218852384	0.15541338812615363	0.4360943930214681	2.408492218852384	0.15541338812615363	0.3239293920644508	0.0015992465938145964	2.89104174625063E-7	0.3350383420636764	0.0015682380950244334	4356.4731659633135	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.873064755682828	3.318377565212896	3.7883668608907684	4.099171721214647	0.9274936664412645	6.356569277736354E-309	0.8282755073230267	0.32642692834814135	4.0E-323	5.304789691362929E-15	13.279098991161948	0.8902381202791831	2.3243304006493997	1.0552853056015934	0.5903750444109304	0.014728750052230058	2.0244186414946057	1.282171760509077	8.842600015430865	5.115388435620061	2.5E-323	6
192000	818.5560899747611	-3492.8562942546146	4311.412384229376	-3492.8562942546146	18.660068312091326	74.84710411872044	0.8352591759177408	0.36781607629087787	2.408492218852384	0.2236917048567438	0.36781607629087787	2.408492218852384	0.2236917048567438	0.21891706946113051	0.0014224981450535103	7.372391769142919E-8	0.18339104096611267	0.0015671304683552564	4352.132882052793	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4720101512857706	6.994988592719268	3.396082696140827	4.421517218179276	0.4933245559925544	1.522011755025153E-308	0.8995548526759277	2.6554082158282104	4.4E-323	1.8851231435093112E-16	11.904052579961185	0.7980542504835948	2.0836467384532704	5.985507877779568	2.0706248809935124	2.254996838962948	2.4026542894598335	1.1494032888677117	7.926951640116052	4.585691615453366	4.9E-324	6
193000	760.3912577219517	-3526.9981418510415	4287.389399572993	-3526.9981418510415	19.796939354551178	76.0696506566378	0.8352591759177408	0.36781607629087787	2.408492218852384	0.2236917048567438	0.36781607629087787	2.408492218852384	0.2236917048567438	0.34028020416373267	0.0017775115786629306	5.103231174383779E-7	0.3983625057147034	0.0016285037956296237	4349.100600077714	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.301809057853238	2.379320544012479	2.2514720783004414	0.5372127155873943	3.1408362986099547	4.084688587970317E-309	0.5963702344471806	0.559185366269651	4.3E-322	2.386782001389355E-14	7.891928554289698	0.5290792429685556	0.06717784979432823	1.769819519828464	0.5470848733735665	4.404686145781518	1.407593021077913	0.7620101284733373	0.21498006589732455	3.0401369918412504	4.9E-324	6
194000	798.587615057982	-3512.035605684147	4310.623220742129	-3512.035605684147	19.980264403811628	84.87824256046946	0.8352591759177408	0.060452379188420044	2.715855915954842	0.2236917048567438	0.060452379188420044	2.715855915954842	0.2236917048567438	0.1864588221736642	0.00181490168844443	1.323122218151872E-7	0.19704307406004914	0.0018378281212676941	4347.3524880117075	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8009089607757116	3.935075322942837	1.5538076258994078	0.23598900583521704	1.0479648555545744	1.3063931278005325E-308	0.7256808412948395	0.2943889862798425	5.7E-322	3.631206276381433E-14	18.234488820287883	1.73932519809934	2.748374906979827	1.8575446893664094	0.6657089643942867	0.6458020307655056	1.7128005871779204	3.333150690222977	1.1576442666767517	4.00926158678545	4.9E-324	6
195000	775.383814946526	-3515.5126371512347	4290.896452097761	-3515.5126371512347	19.987127497526156	83.24457679563929	0.8352591759177408	0.4385281455715987	2.3377801495716635	0.2236917048567438	0.4385281455715987	2.3377801495716635	0.2236917048567438	0.2177923146291551	0.0014079313748778402	1.5277052367664674E-7	0.24940711039879002	0.0016157278980948628	4348.51120812644	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.652272052088284	4.221476878773929	1.9423015446698981	0.4762289960017407	1.5012555223952586	2.264887667580809E-308	1.039856424508261	0.30659793626270626	1.53E-322	2.076673835034003E-14	36.797444324818485	0.6606873251818531	1.2314036457862234	3.7485502314587813	7.175485840152107	1.882205157785178	3.456454681420616	2.481684520721793	0.1478921257536202	8.090743945573454	1.0E-323	6
196000	784.340690061194	-3517.471074202215	4301.811764263409	-3517.471074202215	20.319903865763244	85.8601227639594	0.8352591759177408	0.4385281455715987	1.9820402368972503	0.5794316175311569	0.4385281455715987	1.9820402368972503	0.5794316175311569	0.33886033434361074	0.0010917827261870139	9.20394435540367E-8	0.29164953739331917	0.0011547198864654245	4342.654856480203	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.357081669825064	2.1646013418134347	0.8099686862246624	0.43559069675528767	1.0399010444674341	3.970550193469596E-308	0.05908276540716903	0.11101527685992234	4.64E-322	6.552881046777363E-14	15.345082599552704	0.2755164594557229	0.17161630975902975	1.563201303398973	0.3610288242085289	1.1315260575417432	1.4413931065380206	0.9894928704696742	0.16137608768527084	0.18907254854085606	1.0E-323	6
197000	766.521346599302	-3552.3249692352747	4318.846315834577	-3552.3249692352747	20.285673360409596	80.49207796651045	0.8352591759177408	0.4385281455715987	1.9820402368972503	0.5794316175311569	0.4385281455715987	1.9820402368972503	0.5794316175311569	0.14142314187752458	0.0017376105587930254	6.024985500584445E-8	0.14751418894036747	0.0016605567553596838	4345.040836104434	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6918808158958387	2.2497433293626283	1.1626826256383458	0.3102355113581759	1.628789857240839	1.5828587551800873E-308	1.8517705031368172	1.6696391239799238	2.35E-321	2.895081085192844E-14	13.212269203921839	0.4711680508353389	0.2688014462143022	0.1659119900881549	5.796945649300395	1.1805842999050733	0.18149369334914714	1.5678844220514545	0.004290773268743784	0.333219946706808	4.9E-324	6
198000	758.2001723676635	-3537.199838381453	4295.4000107491165	-3537.199838381453	19.618119223341296	64.49776102975382	0.8352591759177408	0.4385281455715987	1.9820402368972503	0.5794316175311569	0.4385281455715987	1.9820402368972503	0.5794316175311569	0.34271695799014207	0.0015413478702704436	3.5768354890091336E-7	0.384353894095822	0.0015915355135264293	4348.602411457611	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.311387295043241	1.810053862110593	0.727924324506095	0.31380736366114487	1.443601538744871	5.422814598075326E-309	0.2934555629208104	0.708748021388848	2.73E-321	4.1610413721874135E-13	8.27184643803995	3.565772524632076	0.8240866963913829	0.2220828560732632	3.62931177684777	0.09944605495800214	4.553506095476981	0.9816102723637303	0.868233546281582	0.20862004752615826	6.9E-323	6
199000	770.9972227337835	-3554.937000567477	4325.93422330126	-3554.937000567477	19.10277702535354	61.93554284661725	0.8352591759177408	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.18164728199728392	0.001599839451156516	7.620427539634317E-8	0.17597126778544925	0.0015744339638190472	4346.668099190151	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.916241088216089	1.5006137612241435	0.10921947784056743	2.500722001433533	1.19680876912631	2.1689653139418163E-308	0.3517758835698873	1.2061682485724754	4.9E-322	4.176215106425488E-14	6.857722223349643	2.5657325976182963	0.9744993958208537	0.14211985338654332	0.7568151144777483	0.3642238864764893	2.750997703677605	0.3853288091190254	0.7162124111258725	0.3121039681074599	2.77E-322	6
200000	703.7468947015036	-3575.8380397483666	4279.58493444987	-3575.8380397483666	19.68844445362517	80.520748770937	0.8352591759177408	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.31752286029438515	0.001649559198467282	3.011108872893171E-7	0.3011913586120425	0.0018274986148166265	4344.4736085646055	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.258988327232744	5.029845368494354	0.5687113754907712	1.9208429721634686	2.9339987248465142	3.809900757987103E-308	1.3325760773729123	2.0491574823821535	2.6E-322	3.4551782503627687E-14	25.978007609179325	3.2413569630800185	3.1764834953806904	3.598660824135076	0.09812079142005643	1.379730847381786	1.7536549625042488	3.4120101132474785	6.312278793182892	3.3625946410482883	1.5E-323	6
201000	791.6232156469573	-3515.6733272115457	4307.296542858503	-3515.6733272115457	19.5503324230645	75.03877925712267	0.8352591759177408	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.2577452756069959	0.0014282253179649035	1.3463799467204258E-7	0.24093737406306476	0.001428160189017073	4354.013303520581	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.112585384590587	2.2409849829363844	0.2438580468247979	0.2567142028579369	3.8941363016587514	2.4480559333258925E-308	0.5713959900893216	2.1539370986016015	3.5E-323	3.1846115378539907E-15	14.212631767141952	1.808962507381605	1.3620460119797835	1.543071648604183	0.7357562521737143	0.5916155084749233	0.32775873810638884	1.4630375930936335	1.5776070031564502	1.4418487070386978	4.9E-324	6
202000	765.683623641421	-3560.256211181393	4325.939834822814	-3560.256211181393	18.77250179918313	68.21698864921018	0.8352591759177408	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.23300435756753432	0.0013190710038678698	9.274882748774276E-8	0.23095432546361344	0.0013778466080161564	4358.30252910587	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2851680845323632	1.9119380739859606	0.01818768100008401	0.49346412810036405	1.0316367398185278	4.29682632246586E-309	0.42739314865584854	0.8122239419321775	4.0E-323	3.262072940174253E-15	15.88022084617774	0.14790320914149746	1.1722298364444974	1.319962927743594	1.2578810154406561	0.5570693456206154	0.5867627066710568	0.6040795637040177	0.09253893002530772	0.14414901574184383	1.5E-323	7
203000	804.3782583003222	-3552.281715381405	4356.659973681727	-3552.281715381405	18.498073761068706	66.23115166332461	0.8352591759177408	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.15363024016341675	0.0016316530428985647	4.294961349906349E-8	0.12432355457317651	0.001706345404679853	4361.331961073278	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8065110585389003	2.6647499953640286	0.48656498789231445	0.6776383807532685	0.17796051318111236	2.80421321266826E-309	0.47711218725608695	0.3549926019195789	3.5E-323	3.777203556954374E-15	9.965679881587349	0.06769128860896662	0.11894708711807157	1.9630845878861276	0.667759859570834	0.2044746454503037	0.30712247387434144	0.05469504852191952	0.5642168355757726	0.9380545002520805	4.9E-324	6
204000	781.166186596894	-3553.330578607192	4334.496765204086	-3553.330578607192	18.150766486251488	66.17080585952498	0.8352591759177408	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.4385281455715987	1.8119393197806821	0.7495325346477252	0.30488415600753566	0.0015571438951137216	1.7892518056406316E-7	0.2541371118426656	0.0018812806554066351	4360.930737966396	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0799346706709125	2.430142066110056	0.6515203906954722	0.18349594841510392	0.06343579462033026	1.769268840033327E-309	0.12126392790820706	0.2638394174394406	1.5E-323	2.1350356410303625E-15	7.358907314430277	0.20204288934123482	1.0879011891898105	1.8514779222911153	0.7077723868675716	0.38815065913354135	0.10643313198100579	0.0732377796776357	1.3073999001796595	0.016326483699051084	1.0E-323	6
205000	767.9795788535816	-3539.1875088291376	4307.167087682719	-3539.1875088291376	17.44719960423322	64.97437798915196	0.8352591759177408	0.09505553569046327	2.1554119296618177	0.7495325346477252	0.09505553569046327	2.1554119296618177	0.7495325346477252	0.3013146498165905	0.002695558510275974	1.3128451192622044E-6	0.37996947008941123	0.002601123872816866	4359.590931201815	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.269502861816049	2.856721236322261	1.5338045965240767	0.3953360133650343	0.1924964366242207	2.924440021148705E-309	0.7827379095500518	0.21717908195498506	3.0E-323	2.621024366976129E-15	8.650665775647752	0.6922817932455636	1.2788677968747304	0.7867153866212536	0.8320124309783946	0.2565498261229874	1.20141086937222	0.005218068510611835	1.0150880043633719	0.1318180082248929	1.0E-323	6
206000	793.5052998676979	-3563.7105302268997	4357.215830094598	-3563.7105302268997	17.51462277283033	60.567304709229646	0.8352591759177408	0.09505553569046327	2.1554119296618177	0.7495325346477252	0.09505553569046327	2.1554119296618177	0.7495325346477252	0.12332073876065087	0.0014681960012633151	3.489248075480326E-8	0.1260594608105914	0.0014389905046383713	4361.177042395056	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7327425469428553	2.445537860579402	0.19045937381998682	0.035544444051431534	0.34306446836962995	1.596359489523636E-309	0.5066321190646533	0.23870606475258088	6.9E-323	3.7958805739910796E-15	11.919518807522493	0.7892874011118892	0.12527302799379583	0.9495957877890316	0.006779058341091706	0.22989734377942894	0.3144281320745067	0.15485825400355904	0.12725516034845516	0.20322492864649408	1.0E-323	6
207000	765.7650974867688	-3558.9478288045216	4324.71292629129	-3558.9478288045216	18.031544469348724	63.910617199154416	0.8352591759177408	0.09505553569046327	2.1554119296618177	0.7495325346477252	0.09505553569046327	2.1554119296618177	0.7495325346477252	0.2705899621129297	0.0021025420254050958	5.210403626810086E-7	0.31405447578898266	0.0022897277758451517	4359.657265218926	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9994627076039211	3.335719894907656	0.5502980446858854	0.4815127931525118	1.0148587855191191	2.0234243471665837E-308	0.7131057401618927	1.0443666382820405	2.0E-323	2.436126576808216E-15	8.885482218152275	0.9314689189004396	0.4515416022383527	0.1865887181262718	0.03134466888018022	0.3999355218037535	0.4885785271489564	0.9431210513268812	0.3475440792892456	0.0062482548061163455	4.9E-324	6
208000	820.7264000569694	-3528.5303494256177	4349.256749482587	-3528.5303494256177	17.83017878618549	62.309380050815776	0.8352591759177408	0.4054117223744254	2.1554119296618177	0.43917634796376304	0.4054117223744254	2.1554119296618177	0.43917634796376304	0.20101017571641697	0.0013921594824778667	6.931971156075291E-8	0.18116926374511688	0.0014508948382099829	4365.341284648942	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8686102420902703	2.214260298614213	2.0281007396502204	0.2099844814622768	0.4714202445995028	4.72767502789575E-309	0.17872960819885114	0.6814503329171616	4.9E-324	3.28219625718065E-16	7.722169923779314	0.8896855423123661	1.255487177513633	0.1267778628992225	0.9846332256017809	0.01842417018363781	0.5398283828027268	0.5278923181700502	0.2918136315412492	0.44419128931544366	4.9E-324	6
209000	826.5347799412261	-3540.2537064912763	4366.788486432502	-3540.2537064912763	18.1677713432707	61.25011540587676	0.8299006472551149	0.4054117223744254	2.1554119296618177	0.43917634796376304	0.4054117223744254	2.1554119296618177	0.43917634796376304	0.14049221957922683	0.0015447836269855597	6.31514629719645E-8	0.15868961887930225	0.0015948678773142983	4367.586544679096	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5199132495364615	1.8278395288753084	0.13987711752992987	0.0017975594629808854	0.28217216352087315	3.89083643653826E-310	0.021078197823142415	0.7211429537428615	4.9E-324	9.145519836562962E-17	4.6221633869792536	0.6253731805732259	0.010687089424604895	0.013523577867772252	0.2046379277875476	0.06541924976980668	0.09643173747407693	0.03929546807549619	0.4704154585685055	0.7915760885165857	4.9E-324	7
210000	753.2440915576444	-3560.411026009878	4313.655117567522	-3560.411026009878	18.070175359058204	67.00602061933857	0.8299006472551149	0.4054117223744254	2.1554119296618177	0.43917634796376304	0.4054117223744254	2.1554119296618177	0.43917634796376304	0.36916002792917924	0.001359827295594817	1.7981074488250123E-7	0.3158189630340033	0.0013145064351332532	4361.4095261625	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3527015748028735	4.75564223724053	0.46030059043384586	0.5215353238323568	0.15603321230605352	2.453274169919036E-309	0.3587647647050803	0.7981128949735552	1.5E-323	2.381923701889094E-15	12.02586719637838	0.8465508873928967	1.5802272600458087	1.5846428285051308	0.7781236103764286	0.05678014176215147	0.7053802838731589	0.3555429771865795	0.7167746842331926	0.35240857338805187	1.0E-323	7
211000	794.1220871095566	-3487.8912352875723	4282.013322397129	-3487.8912352875723	17.871378470347253	76.75394453558934	0.8299006472551149	0.22468675931999926	2.1554119296618177	0.6199013110181892	0.22468675931999926	2.1554119296618177	0.6199013110181892	0.43135022197822026	0.0015116230540746832	4.7318098653214547E-7	0.38539375134988485	0.0018713900717023594	4352.040913957764	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.645830494347212	3.444053138268091	6.283550448374485	0.6985822858485218	0.023158457217021946	1.45033021299773E-308	0.32420236925757345	1.451600773853254	6.9E-323	4.6589480511139095E-15	23.522118064943164	0.7713113464553363	1.209553529844831	0.6616188333198808	0.7373963682194177	1.433366778475452	0.9637264651992374	1.34320032074459	0.8989166619564372	0.6277270371193858	1.0E-323	6
212000	791.7121251740873	-3553.6665287477563	4345.378653921844	-3553.6665287477563	17.924321402653074	66.2367685844468	0.8299006472551149	0.22468675931999926	2.1554119296618177	0.6199013110181892	0.22468675931999926	2.1554119296618177	0.6199013110181892	0.14313899460843268	0.001458258016908906	5.016993749056823E-8	0.15716571472271348	0.0014204873614080495	4356.291464432889	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6474482836144634	1.551472170798762	1.0916464007947226	0.012507345906947362	0.44251381610980395	1.979796365793445E-308	0.5473096166016278	0.2974362164407353	2.5E-323	3.9378972337081496E-15	9.046581015127067	0.07924541517860201	0.7683919457673303	0.7207117655565469	0.30057707841584386	0.33418755199028916	1.5714824782935235	0.1785814384475303	0.8612016461132627	0.7404159728058535	4.9E-324	6
213000	783.4491960190885	-3537.344600511818	4320.793796530907	-3537.344600511818	17.91668440536428	70.30496852690344	0.8299006472551149	0.22468675931999926	2.1554119296618177	0.6199013110181892	0.22468675931999926	2.1554119296618177	0.6199013110181892	0.29806582626778916	0.001324531071337263	1.1414735166037845E-7	0.29092737766553145	0.0011781681858309206	4353.46484764806	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7884369097486031	2.7601466206121272	0.26866559463291434	0.42005191949537496	0.10365521201545755	3.34727828735982E-309	1.3416797712274984	0.5776721474283192	3.46E-322	1.0274905900214524E-15	11.016568519632463	0.4258280341513361	1.2713469899056806	0.36798092350457684	0.19228331092273077	0.8028229729949712	0.12524780941457947	0.13508751080432357	0.012744325107157145	0.017631001073650152	4.9E-324	6
