#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6333.723675394042	-6355.031517210778	21.307841816734904	-6355.031517210778	0.22173675242087218	0.8037449811189327	0.5345186013979654	0.26724953993986283	0.1820087587221298	0.2725136154367483	0.27822808590125664	0.557608698324251	2.3913014178423024	0.557608698324251	0.05108988383343285	2.3913014178423024	0.05108988383343285	0.08710084952076552	24.187351536017058	0.0990661218997532
376000	-6339.0015814523385	-6365.253789000039	26.252207547700447	-6365.253789000039	0.14814079801239727	0.5823087049344332	1.3059134915108874	0.26724953993986283	0.1820087587221298	0.2815727048035364	0.2691689965344685	0.557608698324251	2.3913014178423024	0.557608698324251	0.05108988383343285	2.3913014178423024	0.05108988383343285	0.0798198434188115	29.55581810058956	0.15833353666530392
377000	-6340.523950067383	-6354.719035452345	14.195085384961805	-6354.719035452345	0.2900123318551012	1.1208930068953382	1.3059134915108874	0.26724953993986283	0.1820087587221298	0.2815727048035364	0.2691689965344685	0.557608698324251	2.155246757748169	0.557608698324251	0.2871445439275664	2.155246757748169	0.2871445439275664	0.16095616325672368	17.16661418785414	0.10479251988460112
378000	-6365.1101381398785	-6381.508030628816	16.397892488938034	-6381.508030628816	0.1873062466969465	0.7582685488378184	1.3059134915108874	0.2608035575379157	0.1831450541727485	0.3153801105664365	0.2406712777228969	0.557608698324251	2.155246757748169	0.557608698324251	0.2871445439275664	2.155246757748169	0.2871445439275664	0.08786224200779237	19.800177934656787	0.12437597033324628
379000	-6348.607847689841	-6371.596520997527	22.988673307685815	-6371.596520997527	0.17409764048970489	0.6449232082641251	1.3059134915108874	0.2608035575379157	0.1831450541727485	0.3153801105664365	0.2406712777228969	0.557608698324251	2.155246757748169	0.557608698324251	0.2871445439275664	2.155246757748169	0.2871445439275664	0.10625930200792166	25.945001608567622	0.16099576622485876
380000	-6371.275657579645	-6388.507347293466	17.231689713821847	-6388.507347293466	0.1972966567323355	0.7735134226136557	1.3059134915108874	0.2608035575379157	0.1831450541727485	0.3153801105664365	0.2406712777228969	0.557608698324251	2.155246757748169	0.557608698324251	0.2871445439275664	2.155246757748169	0.2871445439275664	0.11368742406715679	20.431395648988566	0.11431018696009379
381000	-6349.973257109173	-6383.509002738853	33.535745629680456	-6383.509002738853	0.1049643097367118	0.3781205208662153	0.1	0.2608035575379157	0.1831450541727485	0.3153801105664365	0.2406712777228969	0.557608698324251	2.155246757748169	0.557608698324251	0.2871445439275664	2.155246757748169	0.2871445439275664	0.0708662115143331	35.52125735245241	0.2319944991943702
382000	-6383.878905128851	-6393.207541457307	9.328636328456321	-6393.207541457307	0.43448296058694386	1.4759544760307461	0.32062242208971037	0.2608035575379157	0.1831450541727485	0.3153801105664365	0.2406712777228969	0.557608698324251	2.155246757748169	0.557608698324251	0.2871445439275664	2.155246757748169	0.2871445439275664	0.24627494689187235	11.921407483223007	0.05281579145566242
383000	-6387.6200594662605	-6364.934173126258	-22.68588634000182	-6364.934173126258	1.466663859883696	5.844459768863039	0.32062242208971037	0.2921837469445812	0.19915398172260354	0.28399992115977096	0.22466235017304187	0.557608698324251	2.155246757748169	0.557608698324251	0.2871445439275664	2.155246757748169	0.2871445439275664	1.2516055297774207	-17.93499224858729	0.016639439964082906
384000	-6415.349200726529	-6377.27571138287	-38.07348934365806	-6377.27571138287	3.389278168320844	12.806269136384804	0.32062242208971037	0.27879413138390674	0.19915398172260354	0.28399992115977096	0.23805196573371637	0.557608698324251	2.2617116348244735	0.557608698324251	0.18067966685126183	2.2617116348244735	0.18067966685126183	1.9941930293322667	-30.990459551744713	0.007438525229538747
385000	-6396.178472977275	-6376.087951361605	-20.09052161567032	-6376.087951361605	1.2898997389908111	5.441349441090107	0.32062242208971037	0.27879413138390674	0.19915398172260354	0.28399992115977096	0.23805196573371637	0.27874044067622455	2.5405798924725	0.27874044067622455	0.18067966685126183	2.5405798924725	0.18067966685126183	0.6983131830570023	-15.334443639458978	0.015312792212145234
386000	-6359.322006490365	-6370.268718158866	10.946711668500875	-6370.268718158866	0.3650272986377556	1.3603076533676162	0.32062242208971037	0.27879413138390674	0.19915398172260354	0.28399992115977096	0.23805196573371637	0.27874044067622455	2.5405798924725	0.27874044067622455	0.18067966685126183	2.5405798924725	0.18067966685126183	0.19034173153309475	12.937429710725029	0.09322378932842909
387000	-6378.5456688162985	-6388.451598317943	9.905929501644177	-6388.451598317943	0.30495280308941924	1.1860311525533775	0.9890947338696431	0.21823294199664137	0.19915398172260354	0.310666536706237	0.27194653957451564	0.27874044067622455	2.5405798924725	0.27874044067622455	0.18067966685126183	2.5405798924725	0.18067966685126183	0.2316035802049856	12.813546389353352	0.06919397381585991
388000	-6345.331362477224	-6367.237200162402	21.905837685178017	-6367.237200162402	0.17198332745217781	0.676807280320323	0.2669851875589107	0.21823294199664137	0.19915398172260354	0.310666536706237	0.27194653957451564	0.4187601455987881	2.4005601875499365	0.4187601455987881	0.18067966685126183	2.4005601875499365	0.18067966685126183	0.10525082101186228	24.03144522157789	0.12859406403336848
389000	-6350.353231256928	-6366.000893898055	15.64766264112789	-6366.000893898055	0.21864162926956454	0.946187048219165	0.2669851875589107	0.21823294199664137	0.19915398172260354	0.310666536706237	0.27194653957451564	0.4187601455987881	2.4005601875499365	0.4187601455987881	0.18067966685126183	2.4005601875499365	0.18067966685126183	0.19971370864900526	17.326605383544628	0.11455638269238227
390000	-6363.232370122239	-6383.631885745842	20.39951562360229	-6383.631885745842	0.16598743643203842	0.6532311860015321	0.7800354534137804	0.258811930503562	0.19915398172260354	0.2700875481993164	0.27194653957451564	0.21970261444646502	2.5996177187022598	0.21970261444646502	0.18067966685126183	2.5996177187022598	0.18067966685126183	0.06893173712674712	23.386687583556615	0.1549081802507323
391000	-6329.395502005265	-6360.241181315575	30.845679310309926	-6360.241181315575	0.10103054498258898	0.4089540968036234	0.7800354534137804	0.258811930503562	0.19915398172260354	0.2700875481993164	0.27194653957451564	0.21970261444646502	2.5996177187022598	0.21970261444646502	0.18067966685126183	2.5996177187022598	0.18067966685126183	0.08654090780858119	33.34055760530726	0.20280051918114647
392000	-6352.898686803695	-6388.540398358904	35.64171155520879	-6388.540398358904	0.09946935776486138	0.3351691109239169	0.7800354534137804	0.258811930503562	0.19915398172260354	0.2700875481993164	0.27194653957451564	0.45908641805038586	2.360233915098339	0.45908641805038586	0.18067966685126183	2.360233915098339	0.18067966685126183	0.07296556680325296	38.115469469082825	0.3211041821633002
393000	-6321.480732332153	-6353.8564507362025	32.37571840404964	-6353.8564507362025	0.09073978271928808	0.3532320352536439	1.8024471562028905	0.258811930503562	0.19915398172260354	0.2700875481993164	0.27194653957451564	0.45908641805038586	2.360233915098339	0.45908641805038586	0.18067966685126183	2.360233915098339	0.18067966685126183	0.07535889936120975	35.90839931510072	0.26699339673938455
394000	-6340.955192536124	-6376.602838942256	35.64764640613225	-6376.602838942256	0.07639927654441836	0.30494697860004877	1.8024471562028905	0.258811930503562	0.19915398172260354	0.2936165541208273	0.24841753365300473	0.45908641805038586	2.360233915098339	0.45908641805038586	0.18067966685126183	2.360233915098339	0.18067966685126183	0.047236237376368964	39.868885642319974	0.2595478250756884
395000	-6327.4137714939325	-6362.541650020686	35.127878526753506	-6362.541650020686	0.09839020877854998	0.34354853225118187	1.8024471562028905	0.258811930503562	0.19915398172260354	0.2936165541208273	0.24841753365300473	0.45908641805038586	2.360233915098339	0.45908641805038586	0.18067966685126183	2.360233915098339	0.18067966685126183	0.04744412622630444	39.24856171965514	0.32194346594224055
396000	-6319.41755017084	-6361.17699290139	41.75944273055022	-6361.17699290139	0.07090647800411351	0.2546608988846889	0.25170853508939406	0.258811930503562	0.19915398172260354	0.2936165541208273	0.24841753365300473	0.45908641805038586	2.360233915098339	0.45908641805038586	0.18067966685126183	2.360233915098339	0.18067966685126183	0.039890232486976006	44.58844128753564	0.3479563525006959
397000	-6301.026457424068	-6351.815799560568	50.78934213649962	-6351.815799560568	0.0373573658547658	0.14014366994689587	0.25170853508939406	0.258811930503562	0.19915398172260354	0.3153571460270356	0.22667694174679648	0.45908641805038586	2.5102328900670825	0.45908641805038586	0.03068069188251818	2.5102328900670825	0.03068069188251818	0.03069775830324179	54.03487328114213	0.7602947100859389
398000	-6336.975090908317	-6386.605331959158	49.6302410508417	-6386.605331959158	0.03596423171254817	0.1506422637219829	0.25170853508939406	0.258811930503562	0.19915398172260354	0.3153571460270356	0.22667694174679648	0.45908641805038586	2.280365999149203	0.45908641805038586	0.26054758280039747	2.280365999149203	0.26054758280039747	0.02143332400324599	53.57527335751585	0.6982615376771594
399000	-6354.842437100273	-6389.259805633653	34.41736853338015	-6389.259805633653	0.0941185567863473	0.35544905871270505	0.25170853508939406	0.258811930503562	0.19915398172260354	0.3153571460270356	0.22667694174679648	0.45908641805038586	2.1626093412654246	0.45908641805038586	0.37830424068417595	2.1626093412654246	0.37830424068417595	0.0631406156898377	36.61026964483639	0.28358639720627876
400000	-6358.886790505401	-6390.4506640777645	31.563873572363608	-6390.4506640777645	0.1103829783191477	0.4346892882046375	0.25170853508939406	0.258811930503562	0.19915398172260354	0.3153571460270356	0.22667694174679648	0.45908641805038586	2.1626093412654246	0.45908641805038586	0.37830424068417595	2.1626093412654246	0.37830424068417595	0.0623001023630828	33.75805330930533	0.29536796199843646
401000	-6379.58308026191	-6410.222292462389	30.63921220047869	-6410.222292462389	0.08359565528026368	0.36965608768796726	0.25170853508939406	0.258811930503562	0.19915398172260354	0.3153571460270356	0.22667694174679648	0.45908641805038586	2.1626093412654246	0.45908641805038586	0.37830424068417595	2.1626093412654246	0.37830424068417595	0.10398364519658775	32.24222768105286	0.2644021547764117
402000	-6370.327834521484	-6382.125167422577	11.797332901093098	-6382.125167422577	0.2572368979370012	1.1012153027563432	0.25170853508939406	0.258811930503562	0.19915398172260354	0.3153571460270356	0.22667694174679648	0.45908641805038586	2.1626093412654246	0.45908641805038586	0.37830424068417595	2.1626093412654246	0.37830424068417595	0.1484294730718837	13.989955029482557	0.08736861889360725
403000	-6332.840895042665	-6349.298241328553	16.45734628588809	-6349.298241328553	0.2588463887384837	0.9687449386018852	0.25170853508939406	0.24789949210181983	0.19915398172260354	0.3028291280567491	0.25011739811882516	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.15821218705038206	18.493444480567533	0.09538469316181576
404000	-6350.428420449197	-6350.147674332305	-0.280746116892425	-6350.147674332305	0.5220889569915912	2.1293978160890044	0.25170853508939406	0.24789949210181983	0.19915398172260354	0.3028291280567491	0.25011739811882516	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.47148331529694065	2.5026366925546633	0.03940813248649125
405000	-6355.01745275956	-6372.851369575964	17.833916816404138	-6372.851369575964	0.16069470651992007	0.7644268513807793	1.0677166082781098	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.14906360900936938	20.7802092656206	0.09180641155829297
406000	-6324.168315255079	-6367.957119803088	43.78880454800968	-6367.957119803088	0.04544169544223695	0.18604600052383283	1.0677166082781098	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.031839209051840116	47.75779152017354	0.5275357936243175
407000	-6347.121006473665	-6365.819712473615	18.69870599995026	-6365.819712473615	0.260969418716287	0.9411005643823009	1.0677166082781098	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.11242632212450282	22.046230633647887	0.0821562941887469
408000	-6352.6520738157815	-6366.092639024789	13.440565209007652	-6366.092639024789	0.3087193940188188	1.1649734869763972	1.0677166082781098	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.16758922752718886	16.455681020628628	0.08012339937061502
409000	-6367.883202006574	-6359.601814608188	-8.281387398385988	-6359.601814608188	0.7602995666479009	2.9867719848103698	1.0677166082781098	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.561628631369518	-4.083222322592595	0.028167464724774324
410000	-6350.572460361886	-6371.109421029384	20.53696066749775	-6371.109421029384	0.216433367113494	0.7789422534339532	1.0677166082781098	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.07460189440380918	24.048933065427622	0.10803253970852648
411000	-6353.793394582668	-6365.3141959026325	11.520801319964688	-6365.3141959026325	0.36960719885237414	1.385523601293637	0.5300545599180618	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.3409777719394387	0.45908641805038586	0.19993581001016167	2.3409777719394387	0.19993581001016167	0.20697683584790907	13.904890920224764	0.07656454319419391
412000	-6361.951631975488	-6366.461419986733	4.5097880112444315	-6366.461419986733	0.5082160530220335	1.9260967244567047	0.2878172994333136	0.24789949210181983	0.2186919630304301	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.520394232305193	0.45908641805038586	0.020519349644407436	2.520394232305193	0.020519349644407436	0.32953000307828756	6.98390965536168	0.051341420521229704
413000	-6363.767565763425	-6414.752492320683	50.98492655725777	-6414.752492320683	0.03904889370734413	0.15377205793515172	0.16170131827783174	0.29455078083675623	0.17204067429549366	0.3028291280567491	0.2305794168109986	0.45908641805038586	2.520394232305193	0.45908641805038586	0.020519349644407436	2.520394232305193	0.020519349644407436	0.02284701485007483	54.708955669697175	0.7076463681394681
414000	-6359.492618058646	-6416.473911081091	56.98129302244469	-6416.473911081091	0.025784736729051676	0.1068336693254455	0.16170131827783174	0.29455078083675623	0.17204067429549366	0.3028291280567491	0.2305794168109986	0.26380160008180953	2.520394232305193	0.26380160008180953	0.21580416761298374	2.520394232305193	0.21580416761298374	0.01610681036293866	61.58260349470173	1.0872080407457425
415000	-6325.41395698816	-6367.080179655213	41.66622266705331	-6367.080179655213	0.06711846106082191	0.2562034387890101	0.16170131827783174	0.29455078083675623	0.17204067429549366	0.3028291280567491	0.2305794168109986	0.26380160008180953	2.520394232305193	0.26380160008180953	0.21580416761298374	2.520394232305193	0.21580416761298374	0.04592413136132152	44.135726713770744	0.39710528325113725
416000	-6325.607471670223	-6363.860208278237	38.25273660801393	-6363.860208278237	0.08149701450651342	0.3102057561270861	0.16170131827783174	0.29455078083675623	0.17204067429549366	0.3028291280567491	0.2305794168109986	0.26380160008180953	2.520394232305193	0.26380160008180953	0.21580416761298374	2.520394232305193	0.21580416761298374	0.05068913995824309	40.59411565213018	0.3574361030347316
417000	-6340.036226836849	-6367.070561379504	27.03433454265498	-6367.070561379504	0.12134296700296794	0.4815682323137373	0.27616021742755276	0.29455078083675623	0.17204067429549366	0.3028291280567491	0.2305794168109986	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.12029935073587643	28.566421850598157	0.23746535473739153
418000	-6348.840649873937	-6360.401096914405	11.560447040467368	-6360.401096914405	0.3289354817763703	1.2994259666234562	0.27616021742755276	0.29455078083675623	0.17204067429549366	0.3028291280567491	0.2305794168109986	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.1753761533872103	13.65533940740346	0.08646365574075202
419000	-6355.828997277635	-6369.049015269504	13.22001799186926	-6369.049015269504	0.2567378423628862	1.0053473752340614	0.27616021742755276	0.26374356195820214	0.17204067429549366	0.3028291280567491	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.10165767164295594	15.858035215022277	0.08389235109676163
420000	-6374.313901998991	-6370.4170251836085	-3.896876815382333	-6370.4170251836085	0.5998502518224349	2.43060151770844	0.9372595129251321	0.28801113421492414	0.17204067429549366	0.2785615558000271	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.3961423035179858	-0.1641046389243257	0.034500522749460104
421000	-6396.653837563737	-6381.071900188611	-15.581937375126923	-6381.071900188611	1.4533215266355644	5.2278875016917405	0.9372595129251321	0.28801113421492414	0.17204067429549366	0.2785615558000271	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.7234457685682234	-10.631247780804664	0.018506910043336555
422000	-6379.875276865219	-6377.491338301622	-2.3839385635972605	-6377.491338301622	0.3598852475673839	1.8756316066327043	0.9372595129251321	0.25088074718697584	0.209171061323442	0.2785615558000271	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.3252949413263484	0.765790370439402	0.05062924755574329
423000	-6350.969452462095	-6370.997482497622	20.028030035525887	-6370.997482497622	0.12367649490957087	0.5465187161011407	3.7207262504278624	0.25088074718697584	0.209171061323442	0.2785615558000271	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.09626142772339905	25.348807176081596	0.19978419686092463
424000	-6333.996315254734	-6360.942358458245	26.946043203510364	-6360.942358458245	0.1465939028461784	0.5487537596015969	0.5655480720273356	0.25088074718697584	0.209171061323442	0.2785615558000271	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.07049662473858612	29.56253664409648	0.1819934203897218
425000	-6347.5226007211095	-6368.099132233788	20.57653151267793	-6368.099132233788	0.18569075944321378	0.7730463200078154	0.5655480720273356	0.25088074718697584	0.209171061323442	0.2785615558000271	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.14766796976664734	22.516290830025135	0.15285362446041875
426000	-6391.883264978597	-6393.292359510478	1.4090945318802521	-6393.292359510478	0.4930747050119522	1.8793953541803008	0.26274938356287086	0.2673997395301085	0.209171061323442	0.2620425634568945	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.4233606939806454	3.213687651550723	0.07730162694652748
427000	-6344.110863739582	-6364.573018679389	20.46215493980666	-6364.573018679389	0.15494227284213435	0.6500208181334045	0.11214727695155728	0.2673997395301085	0.209171061323442	0.2620425634568945	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.08851571641437175	22.72463651519699	0.11676178898223825
428000	-6314.827485395472	-6356.734662382499	41.90717698702677	-6356.734662382499	0.0647074627730467	0.251107780388424	0.11214727695155728	0.2673997395301085	0.17695493154582354	0.2942586932345129	0.2613866356895527	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.03493592991222788	44.792118647704626	0.39658629751862334
429000	-6355.899720029678	-6394.108251920447	38.208531890768924	-6394.108251920447	0.08259451664133606	0.3168363244086736	0.11214727695155728	0.2673997395301085	0.20813776171623977	0.2942586932345129	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.035753263734388	41.05769761794132	0.3877753313791078
430000	-6378.976591252642	-6403.5237240153165	24.547132762674334	-6403.5237240153165	0.17579899325013942	0.6262716543249702	0.11214727695155728	0.2673997395301085	0.20813776171623977	0.2942586932345129	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.08363608074153088	26.674598064260767	0.14481834440468636
431000	-6337.158456156415	-6371.065622186038	33.907166029622964	-6371.065622186038	0.07845498831423431	0.3197077814003405	0.11214727695155728	0.2673997395301085	0.20813776171623977	0.2942586932345129	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.07954172283104663	35.60148016723522	0.3214808102895672
432000	-6335.367250291362	-6374.980470187355	39.61321989599295	-6374.980470187355	0.05243809086322277	0.2170761634787318	0.11214727695155728	0.271025627397883	0.19944213398453428	0.2993284330984439	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.046647144880972734	41.978534734769894	0.46879906300222973
433000	-6343.839358743657	-6373.709115804894	29.86975706123726	-6373.709115804894	0.10012779749301724	0.39892799743763313	0.11214727695155728	0.271025627397883	0.19944213398453428	0.2993284330984439	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.12148998954539678	31.158881076628255	0.2714384815847169
434000	-6354.733964009718	-6392.159653333288	37.425689323569586	-6392.159653333288	0.10084486124631006	0.3325715260380758	0.11214727695155728	0.271025627397883	0.19944213398453428	0.2993284330984439	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.07098044450636831	39.23095123256214	0.3592076015048146
435000	-6325.992794801735	-6355.803868283697	29.811073481961614	-6355.803868283697	0.09359436556184354	0.4344335686502772	1.4450252452840642	0.271025627397883	0.19944213398453428	0.2993284330984439	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.0845542531543958	32.97240487277536	0.21133884571699682
436000	-6355.001243131346	-6379.9105598730275	24.909316741681103	-6379.9105598730275	0.18217032737509783	0.6219753291972052	1.4450252452840642	0.271025627397883	0.19944213398453428	0.2993284330984439	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.10171196147416076	27.961008740169177	0.181252667392219
437000	-6397.5304565429215	-6409.516592136059	11.986135593138329	-6409.516592136059	0.1866512681445445	0.9030785908084321	1.4450252452840642	0.271025627397883	0.19944213398453428	0.2993284330984439	0.2302038055191365	0.3247054543576326	2.520394232305193	0.3247054543576326	0.15490031333716067	2.520394232305193	0.15490031333716067	0.18952456900314488	14.809690149420765	0.1227553245273578
