#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3705.5587513116566	-3679.7788918090628	-25.7798595025939	-3679.7788918090628	0.7369432295983538	4.064676240978175	0.27261424378995675	0.44851911251272863	2.00451542022247	0.5469654672648008	0.44851911251272863	2.00451542022247	0.5469654672648008	0.3800895220148972	0.031448617057810026	1.2639996191186932E-4	0.3393923532466063	0.03355204878012642	0.9995023513391712	-16.326782559692216
45000	-3585.8811034080827	-3571.654667104729	-14.226436303353552	-3571.654667104729	2.262694232876531	11.952244861350607	0.27261424378995675	0.04987266199224649	2.8997929047091047	0.050334433298648174	0.04987266199224649	2.8997929047091047	0.050334433298648174	0.1346345997700751	0.0051540081669408655	5.327596851101208E-7	0.14297118095573866	0.005021262743742651	3.962106207381249	-37.50159860307504
46000	-3626.2749736261258	-3619.555654764121	-6.71931886200498	-3619.555654764121	4.350500312217821	19.89704046564111	0.27261424378995675	0.04987266199224649	2.8997929047091047	0.050334433298648174	0.04987266199224649	2.8997929047091047	0.050334433298648174	0.10721880049229685	0.004966444876681235	2.2343073759528412E-7	0.09800889241217778	0.0050054112722719485	4.550428519262908	-41.13295291072854
47000	-3663.17700160448	-3601.1095998435717	-62.0674017609085	-3601.1095998435717	5.182662782504062	33.25160756084349	0.27261424378995675	0.42680871903658835	2.522856847664763	0.050334433298648174	0.42680871903658835	2.522856847664763	0.050334433298648174	0.2738017069219835	0.002259080823454693	4.1641639246498547E-7	0.29593748909542383	0.002064237804008904	7.278566881906487	-56.689197866135885
48000	-3722.059799997827	-3686.270404631112	-35.78939536671518	-3686.270404631112	2.471267762807322	13.490238895239195	0.8844236590867364	0.42680871903658835	2.522856847664763	0.050334433298648174	0.42680871903658835	2.522856847664763	0.050334433298648174	0.23619915767234928	0.008280426012407572	4.017623453623732E-6	0.24293651930045962	0.008428920050361903	1.5647275866379244	-38.78297820709665
49000	-3742.113341358779	-3723.172880602457	-18.94046075632182	-3723.172880602457	1.9392453677148254	8.613977076235985	0.8844236590867364	0.42680871903658835	2.522856847664763	0.050334433298648174	0.42680871903658835	2.522856847664763	0.050334433298648174	0.2756850802320624	0.014619386152992258	1.1938648236312323E-5	0.24154677744781544	0.01570412170756672	1.0535436389446833	-23.14762832937175
50000	-3749.8326980013167	-3734.3922170584633	-15.440480942853204	-3734.3922170584633	3.2939409486298796	12.256016244500906	0.8844236590867364	0.42680871903658835	2.522856847664763	0.050334433298648174	0.42680871903658835	2.522856847664763	0.050334433298648174	0.18059152122131422	0.0076555127716494455	1.7089961952414293E-6	0.16983932089919399	0.00755328803825041	2.290198234595662	-31.101885493586256
51000	-3653.0943790031765	-3632.125331690503	-20.96904731267326	-3632.125331690503	2.4372069908235376	14.39914333440079	0.8844236590867364	0.42680871903658835	2.522856847664763	0.050334433298648174	0.42680871903658835	2.522856847664763	0.050334433298648174	0.1678132465693478	0.005991723863781173	9.371106883940166E-7	0.1589612317708752	0.005888358584372944	2.7007607701917458	-37.056383187681035
52000	-3827.096839447878	-3773.8926335955525	-53.20420585232567	-3773.8926335955525	12.374694417831822	68.02679726703919	0.8844236590867364	0.42680871903658835	2.522856847664763	0.050334433298648174	0.42680871903658835	2.522856847664763	0.050334433298648174	0.15401352900412896	0.003851442349194788	4.4514788774685277E-7	0.17922053734014573	0.0037091270654622172	10.442359660956523	-65.52445350653255
53000	-3788.639692591656	-3720.186067365356	-68.4536252263	-3720.186067365356	3.997625147298693	26.13269133656847	0.8844236590867364	0.42680871903658835	1.7515823149562	0.821608966007211	0.42680871903658835	1.7515823149562	0.821608966007211	0.31845357087960774	0.009439761938267701	1.9353855803413842E-5	0.4245945029332492	0.010021425710417026	5.372125553513918	-52.287458507408466
54000	-3653.051716361581	-3580.32552232591	-72.72619403567118	-3580.32552232591	25.39757911498296	97.92566372939743	0.8844236590867364	0.7399772478389802	1.7515823149562	0.5084404372048191	0.7399772478389802	1.7515823149562	0.5084404372048191	0.3419344453072324	0.0014720205996779708	2.607749498121496E-7	0.30711027485678183	0.0016926757827938554	14.348802170902326	-66.50450822802419
55000	-3695.290445606095	-3599.1888783552095	-96.10156725088542	-3599.1888783552095	76.05751792995672	334.1183251825466	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.2727822631199453	3.063936024512818E-4	5.322431668458993E-9	0.25791219781710445	2.9507051375861365E-4	37.88181719113936	-97.00898689595651
56000	-3704.5998235164716	-3628.710051132704	-75.88977238376786	-3628.710051132704	9.515024682638066	59.96714192495947	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.29016225059579387	0.0010980508256608547	1.1014970290637213E-7	0.3162733190942766	9.911662670966537E-4	15.848411351350716	-65.71306105423704
57000	-3646.9768024534965	-3571.926746131994	-75.05005632150241	-3571.926746131994	19.580981690485658	93.62514218278162	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.24304438814041365	0.0011169645432732621	5.888261080052044E-8	0.24450519156432174	9.197720888910258E-4	21.577317284756468	-70.94148832078827
58000	-3781.418680561176	-3721.914122221715	-59.50455833946131	-3721.914122221715	18.131622374453002	64.91903587751099	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25607267633886155	0.005256541389139688	2.070488145995117E-6	0.2766847417014744	0.005299332193004354	10.200052369311525	-58.88393186507455
59000	-3957.4934329892053	-3901.8041621240227	-55.68927086518277	-3901.8041621240227	2.2874295263393893	11.457466914322051	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.492583284547955	0.030077986999611738	3.4403120052841095E-4	0.5675497773622162	0.031786591596990856	2.079227647446215	-31.482176829674728
60000	-3614.3716547417484	-3565.165472210218	-49.206182531530615	-3565.165472210218	8.432151074397368	41.60419133588207	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.22392448526218536	0.001133517066272525	5.89422572423764E-8	0.19708562297023036	0.0011948273972339153	6.630546106512296	-58.067490901874535
61000	-3626.762034083413	-3562.106689008555	-64.65534507485775	-3562.106689008555	13.008319797179697	56.25061700384457	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.264961465024261	0.001863902344144026	4.1789503747917384E-7	0.3112305568818816	0.0020081246386973277	8.02107468232214	-60.79527978832619
62000	-3511.534655977974	-3511.0398383201414	-0.4948176578326331	-3511.0398383201414	4.921589382762749	23.959887937708338	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.0634596563204991	0.0030235567500944446	4.319745812250481E-8	0.06920180094259502	0.003055031573973336	4.703162745863084	-47.54217838194036
63000	-3560.279908463417	-3583.8557399491974	23.575831485780512	-3583.8557399491974	2.291613755506369	9.791090620116913	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.05259344308209367	0.012335909667419667	5.381974285868472E-7	0.058452986172962074	0.01247083583025635	1.1946878280032258	-29.697544858081585
64000	-3621.964604014183	-3586.045677365414	-35.91892664876881	-3586.045677365414	2.4149118211071814	11.537275901308917	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.28483476295249543	0.009532999952585781	7.069934991253055E-6	0.2570860477892702	0.010226291943077533	2.6857191612550566	-34.89280385364325
65000	-3685.38988192028	-3654.3038032557824	-31.086078664497762	-3654.3038032557824	9.693037411636174	38.47129278085628	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.15356375647317744	0.001473395639715919	3.676937947785619E-8	0.13181444283973764	0.001440966425312051	6.641009568525299	-54.885475225948376
66000	-3744.265158382845	-3689.3895200631728	-54.87563831967214	-3689.3895200631728	7.8891607195043045	29.801477275785594	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.2859148579559973	0.0026549989684122766	7.800306139004207E-7	0.3124208208354142	0.0026871225305509987	4.029937625831612	-47.61716991552058
67000	-3693.3247178950387	-3647.5451660590074	-45.779551836031324	-3647.5451660590074	6.069723488640522	29.640845369305975	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.21702413664303025	0.0033053535021280154	4.936516397727605E-7	0.2171106706662138	0.0033153295197182746	6.880013332041933	-50.66280830981415
68000	-3783.1043025109275	-3720.683842962768	-62.42045954815965	-3720.683842962768	13.483932581957784	58.15491227367883	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.230173792586952	0.0037492912932975938	8.020090389574233E-7	0.22989318157790675	0.003834460793072353	8.218942210494125	-64.47653611470213
69000	-3668.1258992102667	-3611.7851929539297	-56.3407062563368	-3611.7851929539297	8.57553601568852	33.66344512309544	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.3218555030570244	0.004193643651353564	2.185574926821657E-6	0.3310669070714616	0.004399582006957847	5.571157886050968	-49.8983655237268
70000	-3642.520613400795	-3613.894669800966	-28.625943599829025	-3613.894669800966	4.405539464663487	21.664141172212133	0.8844236590867364	0.25725501317807803	2.635647949582182	0.10709703723973951	0.25725501317807803	2.635647949582182	0.10709703723973951	0.17178728297336646	0.002486215427700048	1.990521549558636E-7	0.17470517197079694	0.0025019464051133323	4.081498065590693	-43.67946697151727
71000	-3668.7296615159494	-3606.6549809170815	-62.074680598868085	-3606.6549809170815	17.628731533560295	103.52706131034078	0.8844236590867364	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.16748461917332155	7.017048361809146E-4	1.2842243297073567E-8	0.15876050710487133	7.274483447937225E-4	22.74282367275936	-79.53771712982002
72000	-3611.3498420401165	-3561.767465370335	-49.58237666978184	-3561.767465370335	7.361355662454635	44.31349463093691	0.8844236590867364	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.24094058146664596	0.0025441973970343266	2.351433784636678E-7	0.19501654264696083	0.0026306579824456056	6.976552707656368	-60.950311903383586
73000	-3769.9981736643454	-3676.1239212611317	-93.87425240321352	-3676.1239212611317	10.910841075947264	87.36201151904388	0.8844236590867364	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.30681870171574704	0.00130930835430132	1.7999234647329623E-7	0.32484063307149424	0.0011941323002863206	17.330519587339218	-77.24631146124992
74000	-3790.2212199203186	-3726.8526357184933	-63.36858420182554	-3726.8526357184933	18.62849052127721	87.62693598754792	0.8844236590867364	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.2096778023379697	0.0013365146452681816	7.99100493919003E-8	0.21940860565661624	0.0013118203378050615	15.214088433210856	-70.70190548688574
75000	-3695.1076421175835	-3673.013446411364	-22.09419570621977	-3673.013446411364	2.2364211304066615	14.61022849645021	0.8844236590867364	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.12017175018613745	0.006304311838995937	9.87110071402182E-7	0.1458520052280155	0.006908798920306445	3.5284478053961843	-40.69471665090455
76000	-3559.7339170415753	-3546.89105349796	-12.84286354361546	-3546.89105349796	1.5239367942588637	6.452684088122913	0.8844236590867364	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.23355108880087289	0.023704478595702766	3.2979933728726015E-5	0.2325753047825422	0.02397481518075014	1.1843174322341377	-19.532746249466474
77000	-3708.327571075681	-3703.1060067582052	-5.221564317475868	-3703.1060067582052	2.4723779542418276	14.627731360007452	0.8844236590867364	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.25725501317807803	2.2834861414149783	0.4592588454069429	0.11513645117663777	0.01120442407321206	1.401904607326649E-6	0.10427972382375085	0.011530139729855823	2.469097800923556	-38.98694520191841
78000	-3576.708927571417	-3594.558664651936	17.849737080519017	-3594.558664651936	2.0733707835970465	7.166851046280945	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.093748676783072	0.01667916278298125	2.983355286699494E-6	0.10135850012022196	0.01727769793055958	0.9084363048535429	-18.011098600857405
79000	-3679.3332812540993	-3646.1728914493333	-33.16038980476592	-3646.1728914493333	3.1637662205328794	16.365758858815074	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.24540905828321682	0.012310356476845937	6.791704936848817E-6	0.21578674273881865	0.012727136048592281	3.538187099706035	-39.87296432265688
80000	-3629.6852212254926	-3597.488041120291	-32.19718010520148	-3597.488041120291	2.1002272175887113	11.100436489684542	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.2200267323913217	0.015399906621151135	1.794340375395868E-5	0.2457210612820997	0.01845277138019584	2.8381814775600405	-34.633491177377365
81000	-3704.2639921027403	-3667.943537757783	-36.32045434495751	-3667.943537757783	1.6099991268443359	8.709007635342006	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.30368908586064997	0.00811133094879397	7.4667050717109515E-6	0.3124326713267281	0.009323847941122702	1.070336047738046	-30.80690095259023
82000	-3681.5274034482277	-3717.6863850355116	36.1589815872839	-3717.6863850355116	0.7124932237443181	3.409809314212785	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.07253429056708652	0.017801436659213507	1.7650095361905126E-6	0.07375569500051668	0.018234269579150274	0.5130532129982639	-9.147401953264906
83000	-3611.1967454145533	-3581.635411843682	-29.561333570871167	-3581.635411843682	2.9853561958757826	11.17926801683356	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.2764147067921593	0.010496595876116128	7.334906915626868E-6	0.2606274484575741	0.010626831668836626	1.8686479665845106	-30.546776782349877
84000	-3626.481819188127	-3614.4734977676967	-12.00832142042988	-3614.4734977676967	1.116919391459296	5.488998880016577	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.24704791486690345	0.01762099616935393	1.4345112399755255E-5	0.22596584339511985	0.017556250368821535	1.132832038734645	-18.75293638512555
85000	-3690.9785663988364	-3667.2237398874145	-23.75482651142197	-3667.2237398874145	0.5003905844904752	3.0083322341807857	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.35503898997407674	0.035529885942299985	1.9349714684777943E-4	0.4915292493816177	0.027523655858545878	0.7545061665171727	-10.394208324786435
86000	-3674.0117958629817	-3684.624051905624	10.612256042642382	-3684.624051905624	0.1833858849624494	1.2352369129915197	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.2461941556495033	0.06969949551687332	2.622719505581615E-4	0.22475082447481237	0.07527149482917092	0.2145092870985054	6.558342491465738
87000	-3687.3776916334195	-3658.3827137682647	-28.994977865154887	-3658.3827137682647	0.5424564142272421	3.795559420402907	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.3947775218771208	0.03845989883660862	1.5726303952556106E-4	0.3150863320922286	0.04518794055915212	1.9164854682656942	-20.764237853142493
88000	-3728.05749919217	-3664.7134965559503	-63.3440026362195	-3664.7134965559503	5.406855577560014	28.43014152416341	0.8844236590867364	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.5284655216098353	2.0122756329832208	0.4592588454069429	0.35309908756062747	0.006509589631764443	5.059081483758198E-6	0.3338501786534029	0.0066257236824585185	6.237836731526642	-50.173332904022836
89000	-3683.3850396614407	-3645.6867913660603	-37.69824829538034	-3645.6867913660603	2.8252716356878738	22.43700177475839	0.8844236590867364	0.02730814664922554	2.0122756329832208	0.9604162203675526	0.02730814664922554	2.0122756329832208	0.9604162203675526	0.17996832133454146	0.006987211121651623	1.6669880428783627E-6	0.18560491435372203	0.007006384202114663	4.225628474584307	-49.80379159116707
90000	-3685.530961384331	-3679.4404743064983	-6.090487077832721	-3679.4404743064983	0.8902278658787139	4.538866085558842	0.8844236590867364	0.02730814664922554	2.0122756329832208	0.9604162203675526	0.02730814664922554	2.0122756329832208	0.9604162203675526	0.2356186471829426	0.020996159012327088	1.8720654785628316E-5	0.1955659085172341	0.022374488647556503	0.9029923146559952	-15.855744054817444
91000	-3794.4230982556005	-3812.3747798585964	17.95168160299592	-3812.3747798585964	4.414878503438781	15.462653704906296	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.06431218758200757	0.009296481608889389	3.152842831258708E-7	0.06155985523588274	0.009162789607267841	2.1231912701170135	-34.466176516028014
92000	-3653.011686995205	-3617.751140996365	-35.2605459988401	-3617.751140996365	2.964792480206677	16.433814932583857	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.23274133716317016	0.009278802614877417	3.393845373343165E-6	0.2096152397449116	0.00887359765167671	3.5410388921027445	-41.204510721306235
93000	-3777.385250483638	-3734.795756686131	-42.58949379750711	-3734.795756686131	3.1773834296041485	10.963097086333258	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.3881646800491174	0.006148173893265067	6.125486279589359E-6	0.4127921241783485	0.005815206952884604	1.9841220019473287	-26.136451327486622
94000	-3745.9858114525928	-3710.0929667935075	-35.8928446590853	-3710.0929667935075	4.083127892625598	21.953800962477022	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.20540281036810604	0.001942882233817953	1.0960698882869298E-7	0.17091232672356613	0.00195588665718254	5.074436896413205	-51.30247100650159
95000	-3770.21741851816	-3746.424400474164	-23.79301804399572	-3746.424400474164	14.838763291370078	72.28018642318735	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.06455193248991567	0.004077884845501086	8.177124355974836E-8	0.0699863020650491	0.004077133439970121	19.197657391897625	-68.79474547922742
96000	-3780.646414576575	-3715.50006970741	-65.14634486916476	-3715.50006970741	8.885709845751643	34.22056113204092	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.44128846767191043	0.003224509012244272	8.953890787400152E-7	0.37215738757023464	0.0025437513505031147	6.595071167490136	-50.52471107942711
97000	-3702.802733193782	-3644.929558492472	-57.87317470130967	-3644.929558492472	9.140152006887135	44.42921856020868	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.28827748113557455	0.001875465210756685	2.4740339254338786E-7	0.260381808344983	0.002100768204738324	8.39259608010167	-58.549243316107706
98000	-3693.6327782449516	-3641.2982698507963	-52.334508394155314	-3641.2982698507963	40.73681174405068	159.97792822881456	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.12966960555436088	6.555254273472202E-4	5.890473064373229E-9	0.11918130825819857	6.596961395926677E-4	19.33954844826399	-80.12752706375576
99000	-3706.656206013018	-3627.259239730646	-79.39696628237184	-3627.259239730646	33.2965449960526	227.58295200693587	0.8844236590867364	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.5103602412277196	2.0122756329832208	0.4773641257890585	0.1985215598915926	3.508995028306131E-4	3.759166737504695E-9	0.16222730255829246	3.9875996761124915E-4	63.60014403216432	-93.72139522716895
100000	-3732.446951144783	-3667.0771870929816	-65.36976405180107	-3667.0771870929816	65.28751701583909	319.16595585443906	0.8844236590867364	0.22572725990959752	2.0122756329832208	0.7619971071071806	0.22572725990959752	2.0122756329832208	0.7619971071071806	0.10998676047376317	3.3097772324312396E-4	1.3318554629017167E-9	0.10625471563261793	3.4107551158824717E-4	55.31338792273692	-95.52773637057001
101000	-3745.0331394305003	-3677.4621220709737	-67.57101735952669	-3677.4621220709737	11.583959104514719	66.62745563485905	0.8844236590867364	0.22572725990959752	2.0122756329832208	0.7619971071071806	0.22572725990959752	2.0122756329832208	0.7619971071071806	0.24508777489856012	0.0020937053814002846	2.3763354406159532E-7	0.22553029887393167	0.0021008654995295275	9.383020527867572	-71.15853014294049
102000	-3792.083336718441	-3742.8499585457407	-49.233378172700306	-3742.8499585457407	12.681612211611633	49.925323070253285	0.8844236590867364	0.22572725990959752	2.0122756329832208	0.7619971071071806	0.22572725990959752	2.0122756329832208	0.7619971071071806	0.19526587649241173	0.0028950126634522044	3.658578774247822E-7	0.19456797642186835	0.003213230085021348	10.33717290731567	-60.172344326708554
