#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6582.271817863718	-6503.597578400722	-78.67423946299571	-6503.597578400722	33.6079573212605	118.2917779990774	0.22068142987538703	0.2987096236800939	0.1845026215803629	0.28359202514158	0.23319572959796364	0.3464339166008885	2.381091788020438	0.3464339166008885	0.27247429537867224	2.381091788020438	0.27247429537867224	7.31117850403216	-63.523380953614236	0.0010702983139818897
44000	-6544.0717486314325	-6462.486711512426	-81.58503711900651	-6462.486711512426	41.243320123531085	139.30527927544435	0.11057536462010249	0.2987096236800939	0.1845026215803629	0.28359202514158	0.23319572959796364	0.3464339166008885	2.381091788020438	0.3464339166008885	0.27247429537867224	2.381091788020438	0.27247429537867224	10.273824697231692	-65.37250244897655	9.281164637938669E-4
45000	-6519.185243156126	-6421.349705716812	-97.83553743931273	-6421.349705716812	55.195575963910144	207.9689923145044	0.2897711056553748	0.2987096236800939	0.1845026215803629	0.28359202514158	0.23319572959796364	0.3464339166008885	2.381091788020438	0.3464339166008885	0.27247429537867224	2.381091788020438	0.27247429537867224	20.383852992361078	-77.67026435191961	5.356474751916566E-4
46000	-6527.65973183068	-6427.610334890293	-100.04939694038728	-6427.610334890293	54.54325716164312	211.38983574718202	0.1935709334217349	0.2987096236800939	0.1845026215803629	0.28359202514158	0.23319572959796364	0.43276216097355596	2.381091788020438	0.43276216097355596	0.1861460510060048	2.381091788020438	0.1861460510060048	24.877026110946748	-79.59666548917575	5.459791273551294E-4
47000	-6521.250982626425	-6419.12291536017	-102.12806726625513	-6419.12291536017	86.15031020088367	284.05010539968396	0.1630334065433759	0.2987096236800939	0.1845026215803629	0.28359202514158	0.23319572959796364	0.43276216097355596	2.381091788020438	0.43276216097355596	0.1861460510060048	2.381091788020438	0.1861460510060048	18.67981073029514	-81.41476857816374	4.41689965959765E-4
48000	-6557.635462099853	-6476.903137640533	-80.73232445932005	-6476.903137640533	32.2215179534714	118.410842163947	0.17914545776532487	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.43276216097355596	2.381091788020438	0.43276216097355596	0.1861460510060048	2.381091788020438	0.1861460510060048	8.385783234210793	-64.96325066551253	9.625782289050143E-4
49000	-6550.152465217243	-6470.142003677158	-80.01046154008502	-6470.142003677158	31.26778174389741	114.89495381541597	0.19623328827367545	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.43276216097355596	2.381091788020438	0.43276216097355596	0.1861460510060048	2.381091788020438	0.1861460510060048	11.378809702790885	-64.19600397266478	0.0010965110522592073
50000	-6535.63137125809	-6460.585821579115	-75.04554967897542	-6460.585821579115	30.75393733383726	100.86365132132542	0.13651060480969318	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.43276216097355596	2.381091788020438	0.43276216097355596	0.1861460510060048	2.381091788020438	0.1861460510060048	11.136784506276818	-59.49396427406103	0.0011419868975568995
51000	-6535.090099266307	-6460.374448129987	-74.71565113631989	-6460.374448129987	30.324318333965625	100.00922755631342	0.13651060480969318	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.43276216097355596	2.381091788020438	0.43276216097355596	0.1861460510060048	2.381091788020438	0.1861460510060048	6.151654904346726	-60.220333765868574	0.0011534749772882783
52000	-6621.103216066985	-6548.206176362108	-72.89703970487717	-6548.206176362108	21.651840305500684	84.67256195667849	0.860104217468248	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.43276216097355596	2.381091788020438	0.43276216097355596	0.1861460510060048	2.381091788020438	0.1861460510060048	7.637635437638846	-58.33313744667616	0.0014916535853783538
53000	-6535.125421624814	-6456.914169286583	-78.21125233823142	-6456.914169286583	28.921882452414202	100.53928704779983	0.2676733646357532	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.2596325729461576	2.554221376047836	0.2596325729461576	0.1861460510060048	2.554221376047836	0.1861460510060048	4.8661484922634575	-63.29590256830362	9.865772225587572E-4
54000	-6524.998641258851	-6450.1936306446	-74.80501061425225	-6450.1936306446	30.096902380887496	102.08378259584588	0.18686793841911967	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	9.376102637457665	-59.020858052793265	0.0010082609392307168
55000	-6578.1191386297105	-6505.887107340511	-72.23203128919958	-6505.887107340511	35.60013017237701	106.40476839822159	0.29315604614042196	0.2987096236800939	0.1862597051816842	0.28183494154025873	0.23319572959796364	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	5.830901051627132	-57.05725532604	9.926102986738687E-4
56000	-6482.820657309538	-6390.763887379564	-92.0567699299734	-6390.763887379564	65.86195086135204	204.2028230183118	0.1510221868763812	0.27638142501384094	0.1862597051816842	0.3041631402065117	0.23319572959796364	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	15.236188127764834	-72.20399034079	4.8293355169640677E-4
57000	-6503.743466055291	-6421.147532265973	-82.59593378931825	-6421.147532265973	39.4947922609784	135.71479202863787	0.17396472854132344	0.27638142501384094	0.1862597051816842	0.3041631402065117	0.23319572959796364	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	9.561670061808904	-66.21024754102876	8.754589425065166E-4
58000	-6536.184050982912	-6459.562234059405	-76.6218169235071	-6459.562234059405	37.34421625419001	117.5686852069403	0.47986079368072465	0.25083802732075516	0.18238262376200454	0.3041631402065117	0.26261620871072905	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	10.702642029231829	-59.97665842193536	9.310321336508164E-4
59000	-6524.216237869261	-6436.9686988648	-87.24753900446095	-6436.9686988648	38.50323141783371	140.78723164506232	0.31838452419524477	0.25083802732075516	0.18238262376200454	0.3041631402065117	0.26261620871072905	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	12.863497461403304	-68.79279711528932	6.354868016394656E-4
60000	-6523.631025532278	-6435.962604225761	-87.66842130651631	-6435.962604225761	42.46793717716396	146.39852833091442	0.31838452419524477	0.25083802732075516	0.18238262376200454	0.3041631402065117	0.26261620871072905	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	8.935054541542033	-70.28225091518352	6.945443985283205E-4
61000	-6502.3578817539055	-6411.312890977123	-91.04499077678273	-6411.312890977123	36.01266758103472	150.5629910214138	0.7812874568184388	0.25083802732075516	0.18238262376200454	0.3041631402065117	0.26261620871072905	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	15.052120750690994	-71.78327603015966	6.321763470969372E-4
62000	-6552.188960885946	-6462.732708142358	-89.45625274358768	-6462.732708142358	45.34374491312734	157.76466289521446	1.7433614049906445	0.25083802732075516	0.18238262376200454	0.3041631402065117	0.26261620871072905	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	14.285751416728987	-70.00275720632487	7.371980771420159E-4
63000	-6505.996635880042	-6410.289640561794	-95.70699531824802	-6410.289640561794	53.84589838229429	199.8935239921429	0.30088243050635816	0.25083802732075516	0.18238262376200454	0.3041631402065117	0.26261620871072905	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	14.938041870529279	-77.00830711735888	6.419452650674988E-4
64000	-6496.416326864485	-6400.118864913127	-96.29746195135765	-6400.118864913127	50.31698015274431	193.7703158294521	0.24491171558111924	0.2612088968197125	0.18238262376200454	0.3041631402065117	0.2522453392117717	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	21.06520311852525	-76.49618417720801	5.85546759645218E-4
65000	-6492.0324914119865	-6397.727546701423	-94.30494471056336	-6397.727546701423	45.65826201883801	183.80798977942104	0.24491171558111924	0.2612088968197125	0.18238262376200454	0.3041631402065117	0.2522453392117717	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	21.97778465476384	-74.98505365492225	6.688321286033108E-4
66000	-6509.518576171874	-6417.425891432286	-92.09268473958791	-6417.425891432286	40.6316130665988	156.6464950039753	0.1	0.23903527782278627	0.20455624275893075	0.3041631402065117	0.2522453392117717	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	23.631960969829812	-72.47605758334112	6.284282521723473E-4
67000	-6514.4723912875515	-6429.405763046934	-85.06662824061772	-6429.405763046934	47.29883623821619	155.77192701711257	0.1	0.23903527782278627	0.20455624275893075	0.3041631402065117	0.2522453392117717	0.38516610631103854	2.5018437442155252	0.38516610631103854	0.11299014947343473	2.5018437442155252	0.11299014947343473	13.800623648233453	-67.96083358864945	8.569693545041403E-4
68000	-6516.881976206128	-6427.395159846082	-89.48681636004622	-6427.395159846082	45.340679996386925	164.18015236734223	0.11726617068420499	0.23903527782278627	0.20455624275893075	0.3041631402065117	0.2522453392117717	0.21823015622175262	2.668779694304811	0.21823015622175262	0.11299014947343473	2.668779694304811	0.11299014947343473	14.407563888382072	-71.30851561393239	6.819694801854551E-4
69000	-6513.853033753964	-6433.981782227955	-79.8712515260094	-6433.981782227955	38.51971712203519	123.48921487117855	0.1	0.23903527782278627	0.20455624275893075	0.3041631402065117	0.2522453392117717	0.21823015622175262	2.668779694304811	0.21823015622175262	0.11299014947343473	2.668779694304811	0.11299014947343473	9.628476873862416	-62.92384389058387	7.545828984601517E-4
70000	-6549.672984174099	-6471.415631930848	-78.25735224325156	-6471.415631930848	50.956235701585776	144.35598144926405	0.1882758452370064	0.27361858895317587	0.20455624275893075	0.3041631402065117	0.21766202808138213	0.21823015622175262	2.668779694304811	0.21823015622175262	0.11299014947343473	2.668779694304811	0.11299014947343473	9.194887066986459	-61.21417811681408	7.38731882454212E-4
71000	-6516.765107518166	-6429.350434510017	-87.4146730081481	-6429.350434510017	56.56223579542862	179.91190049239114	0.16579351724139166	0.27361858895317587	0.20455624275893075	0.3041631402065117	0.21766202808138213	0.21823015622175262	2.668779694304811	0.21823015622175262	0.11299014947343473	2.668779694304811	0.11299014947343473	13.978726765041689	-69.47754709713828	7.191241498817335E-4
72000	-6523.372863590164	-6430.741289713087	-92.63157387707749	-6430.741289713087	42.45461256434548	166.01242343942687	0.19162987227408854	0.27361858895317587	0.20455624275893075	0.3041631402065117	0.21766202808138213	0.21823015622175262	2.668779694304811	0.21823015622175262	0.11299014947343473	2.668779694304811	0.11299014947343473	17.30182879990733	-73.4327917159556	5.999589538915912E-4
73000	-6530.677430754033	-6444.052091722764	-86.62533903126881	-6444.052091722764	31.95242025453521	124.37408561963345	0.32611612132966805	0.27361858895317587	0.20455624275893075	0.3041631402065117	0.21766202808138213	0.29470799420160965	2.3926182917958347	0.29470799420160965	0.3126737140025541	2.3926182917958347	0.3126737140025541	7.60135300275152	-69.42583689220456	6.814246945119107E-4
74000	-6532.413330645186	-6440.533058225596	-91.88027241959034	-6440.533058225596	39.60597666311109	158.16157688653857	0.24200246324108976	0.27361858895317587	0.17812151593494896	0.3041631402065117	0.24409675490536392	0.29470799420160965	2.3926182917958347	0.29470799420160965	0.3126737140025541	2.3926182917958347	0.3126737140025541	15.961293211533867	-72.65533808102666	5.798623899786713E-4
75000	-6518.208876685439	-6433.113433069423	-85.09544361601549	-6433.113433069423	43.67714071510484	151.94403040439374	0.16603175504023032	0.2502387792648104	0.17812151593494896	0.3041631402065117	0.26747656459372937	0.5381970474025732	2.3926182917958347	0.5381970474025732	0.06918466080159047	2.3926182917958347	0.06918466080159047	11.737196381540185	-68.00272519419798	8.08581387822142E-4
76000	-6561.860022597933	-6476.712224416399	-85.14779818153353	-6476.712224416399	50.021450320207094	159.3172493494647	0.16603175504023032	0.2502387792648104	0.17812151593494896	0.3041631402065117	0.26747656459372937	0.5381970474025732	2.3926182917958347	0.5381970474025732	0.06918466080159047	2.3926182917958347	0.06918466080159047	17.724398162403855	-68.42265390315755	0.0010886688152722283
77000	-6529.788302022638	-6434.672632453388	-95.1156695692495	-6434.672632453388	67.76480724392883	219.6191752660445	0.1877204901879029	0.2502387792648104	0.17812151593494896	0.3041631402065117	0.26747656459372937	0.3340267226419792	2.3926182917958347	0.3340267226419792	0.2733549855621845	2.3926182917958347	0.2733549855621845	17.8456863489594	-75.81223922531707	5.944315094649892E-4
78000	-6504.0873497672565	-6408.73500194248	-95.35234782477646	-6408.73500194248	49.282536747217385	183.5956369391179	0.1877204901879029	0.2588355574823277	0.17812151593494896	0.3041631402065117	0.25887978637621206	0.3340267226419792	2.3926182917958347	0.3340267226419792	0.2733549855621845	2.3926182917958347	0.2733549855621845	15.236916924197184	-76.03315213157491	5.48409913971988E-4
79000	-6516.391136826194	-6439.784577673283	-76.60655915291171	-6439.784577673283	34.721682931622624	111.59718933158386	0.1877204901879029	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.3340267226419792	2.3926182917958347	0.3340267226419792	0.2733549855621845	2.3926182917958347	0.2733549855621845	9.59517847458561	-60.65100124792593	9.767773327585055E-4
80000	-6535.823830574147	-6443.643581448557	-92.18024912559062	-6443.643581448557	44.23323830011223	161.53020340065896	0.1877204901879029	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.5569493647211862	2.1425165297633013	0.5569493647211862	0.3005341055155111	2.1425165297633013	0.3005341055155111	19.995213451532805	-72.22054291357321	5.428551173138722E-4
81000	-6523.377106170589	-6436.364435945599	-87.01267022499009	-6436.364435945599	40.09776618399589	146.58887580988267	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.42705473864765925	2.1425165297633013	0.42705473864765925	0.430428731589038	2.1425165297633013	0.430428731589038	11.237941076864958	-69.74888200730778	7.818762287862146E-4
82000	-6519.566558756818	-6429.917618201253	-89.64894055556442	-6429.917618201253	40.99612794945705	154.4732130734028	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.5204530926669682	2.1425165297633013	0.5204530926669682	0.33703037756972914	2.1425165297633013	0.33703037756972914	15.272711464578407	-71.05210491736858	6.609965085768799E-4
83000	-6526.732054595195	-6442.8762018558955	-83.8558527392997	-6442.8762018558955	38.45739737417939	135.60532162259676	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.5204530926669682	2.1425165297633013	0.5204530926669682	0.33703037756972914	2.1425165297633013	0.33703037756972914	13.64240264867436	-66.08436680378956	7.589791437219993E-4
84000	-6505.099092304712	-6413.616155382342	-91.48293692236943	-6413.616155382342	39.5310333002465	160.57452110163834	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.5204530926669682	2.4231265227811125	0.5204530926669682	0.05642038455191811	2.4231265227811125	0.05642038455191811	17.13491284775298	-72.89853288536688	7.019370928247646E-4
85000	-6512.951669345468	-6424.344024347675	-88.6076449977923	-6424.344024347675	58.21945853444226	177.10804804283674	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.22593082663269431	2.4231265227811125	0.22593082663269431	0.35094265058619195	2.4231265227811125	0.35094265058619195	18.787320302325124	-69.00072288904467	5.813837831680471E-4
86000	-6522.956391058967	-6442.264766756175	-80.69162430279204	-6442.264766756175	34.23165111021216	125.15428600813551	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.28488527040021905	0.25887978637621206	0.22593082663269431	2.4231265227811125	0.22593082663269431	0.35094265058619195	2.4231265227811125	0.35094265058619195	9.807273912095573	-64.36673391245543	9.216101026835595E-4
87000	-6506.711786425662	-6420.28660205538	-86.42518437028126	-6420.28660205538	47.89300704481457	152.42854377387755	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.30041016464257	0.2433548921338611	0.22593082663269431	2.4231265227811125	0.22593082663269431	0.35094265058619195	2.4231265227811125	0.35094265058619195	7.881190850203404	-70.19936040395228	8.604742094990774E-4
88000	-6570.274434334614	-6485.057639442875	-85.21679489173816	-6485.057639442875	40.5428214812938	144.06707435420196	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.30041016464257	0.2433548921338611	0.22593082663269431	2.4231265227811125	0.22593082663269431	0.35094265058619195	2.4231265227811125	0.35094265058619195	13.552652374306476	-68.66972496598912	0.001016592187178304
89000	-6517.589966000005	-6427.2829876357055	-90.30697836429962	-6427.2829876357055	49.55191322060472	171.26050588603334	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.30041016464257	0.2433548921338611	0.22593082663269431	2.7346437498391785	0.22593082663269431	0.039425423528125836	2.7346437498391785	0.039425423528125836	16.768767294264343	-71.4770317155848	6.558802864311496E-4
90000	-6508.753458710045	-6413.775969061695	-94.97748964835002	-6413.775969061695	44.71690139680354	179.51975356145158	0.27934208146430656	0.2781134272886204	0.17812151593494896	0.30041016464257	0.2433548921338611	0.22593082663269431	2.7346437498391785	0.22593082663269431	0.039425423528125836	2.7346437498391785	0.039425423528125836	16.183004804894527	-76.31905506572632	6.704431486130463E-4
91000	-6500.465335896095	-6410.139561877585	-90.32577401851006	-6410.139561877585	54.54601404666141	179.96768933154422	0.27934208146430656	0.3053763495178764	0.20342339056871842	0.26853402852260305	0.22266623139080255	0.22593082663269431	2.7346437498391785	0.22593082663269431	0.039425423528125836	2.7346437498391785	0.039425423528125836	16.366124859416324	-70.62984326248463	5.322656810202777E-4
92000	-6512.076977121513	-6424.206817239509	-87.87015988200312	-6424.206817239509	46.044905038628684	161.63927827320438	0.27934208146430656	0.2827316440366535	0.20342339056871842	0.26853402852260305	0.24531093687202546	0.22593082663269431	2.509179777952865	0.22593082663269431	0.26488939541443957	2.509179777952865	0.26488939541443957	11.94421759341624	-70.63167423110266	8.088691781413759E-4
93000	-6529.257010401815	-6441.525441823419	-87.73156857839585	-6441.525441823419	36.673435650337	137.75816450170723	0.27934208146430656	0.2827316440366535	0.20342339056871842	0.26853402852260305	0.24531093687202546	0.22593082663269431	2.509179777952865	0.22593082663269431	0.26488939541443957	2.509179777952865	0.26488939541443957	9.903177021643076	-70.31386765437809	7.132728036328538E-4
94000	-6562.405333344014	-6484.396621510134	-78.00871183388031	-6484.396621510134	36.698887833890026	121.41622196210896	0.27934208146430656	0.2827316440366535	0.20342339056871842	0.28292055883150286	0.23092440656312568	0.45858466905422696	2.2765259355313323	0.45858466905422696	0.26488939541443957	2.2765259355313323	0.26488939541443957	11.268070163467044	-62.252350869402	0.0011306775716226343
95000	-6513.3770620898085	-6419.5841798581	-93.79288223170859	-6419.5841798581	53.37973002447736	184.4366009791046	0.27934208146430656	0.2827316440366535	0.20342339056871842	0.28292055883150286	0.23092440656312568	0.33062601576591844	2.4044845888196407	0.33062601576591844	0.26488939541443957	2.4044845888196407	0.26488939541443957	20.809765923102894	-73.95462876074852	5.814825973442725E-4
96000	-6524.848788931692	-6436.473282577509	-88.37550635418316	-6436.473282577509	38.6581758476863	149.44714554789655	0.27934208146430656	0.2827316440366535	0.17231638288046225	0.28292055883150286	0.2620314142513819	0.33062601576591844	2.4044845888196407	0.33062601576591844	0.26488939541443957	2.4044845888196407	0.26488939541443957	16.636809976350985	-70.37911971810324	7.940960284512603E-4
97000	-6530.097919493659	-6453.143245294349	-76.95467419931	-6453.143245294349	31.657578282464257	109.33277419006072	0.27934208146430656	0.2827316440366535	0.17231638288046225	0.28292055883150286	0.2620314142513819	0.33062601576591844	2.4044845888196407	0.33062601576591844	0.26488939541443957	2.4044845888196407	0.26488939541443957	9.955676747766987	-61.52184398459631	0.0011571271924948991
98000	-6573.889797574905	-6496.775153044443	-77.1146445304625	-6496.775153044443	37.91517616671992	122.4708233872153	0.27934208146430656	0.2551927880198827	0.17231638288046225	0.31045941484827366	0.2620314142513819	0.33062601576591844	2.4044845888196407	0.33062601576591844	0.26488939541443957	2.4044845888196407	0.26488939541443957	10.041276583625962	-61.96386435301986	0.0012478794885306262
99000	-6566.819267721383	-6483.92615772327	-82.89310999811251	-6483.92615772327	29.003782361687595	117.3791654473693	0.27934208146430656	0.2388558011445014	0.17231638288046225	0.326796401723655	0.2620314142513819	0.33062601576591844	2.4044845888196407	0.33062601576591844	0.26488939541443957	2.4044845888196407	0.26488939541443957	10.957012282587845	-66.60456651205527	9.777659799492053E-4
100000	-6513.718389499685	-6420.321775666376	-93.39661383330869	-6420.321775666376	51.984228809110675	186.5885758870513	0.27934208146430656	0.2388558011445014	0.17231638288046225	0.326796401723655	0.2620314142513819	0.33062601576591844	2.4044845888196407	0.33062601576591844	0.26488939541443957	2.4044845888196407	0.26488939541443957	20.30398800993729	-72.98347669780532	5.046227180297652E-4
101000	-6510.99793749075	-6417.242609602212	-93.75532788853789	-6417.242609602212	57.146382140354014	195.7974707468318	0.27934208146430656	0.2537667444721838	0.18327269663036763	0.31584008797374963	0.2471204709236995	0.35851622573967223	2.4044845888196407	0.35851622573967223	0.23699918544068574	2.4044845888196407	0.23699918544068574	12.576535182964752	-74.98675345374167	5.803271365853992E-4
102000	-6497.246615814759	-6400.409126135463	-96.83748967929566	-6400.409126135463	53.08001994792747	199.32194070778837	0.27934208146430656	0.2537667444721838	0.18327269663036763	0.31584008797374963	0.2471204709236995	0.35851622573967223	2.4044845888196407	0.35851622573967223	0.23699918544068574	2.4044845888196407	0.23699918544068574	13.868343986693006	-78.15825634686513	6.194127410162542E-4
