#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6890.396101972671	-6828.295994051603	-62.10010792106796	-6828.295994051603	24.38866621364034	75.24295817447138	0.6470345460808486	0.3292794253293962	0.12911263940407047	0.2796605955177507	0.2619473397487844	0.9187380285585488	1.7173272501498031	0.9187380285585488	0.36393472129162324	1.7173272501498031	0.36393472129162324	5.351498716252929	-49.57234031280476	0.0017938386905880393
382000	-6814.9751485851775	-6749.071137657689	-65.90401092748826	-6749.071137657689	25.599025261295104	82.45890413845619	0.22042432904133605	0.3292794253293962	0.1734612240832631	0.23531201083855807	0.2619473397487844	0.9187380285585488	1.7173272501498031	0.9187380285585488	0.36393472129162324	1.7173272501498031	0.36393472129162324	6.55306404044928	-52.09246041424653	0.0012697595392673101
383000	-6754.377382361666	-6694.313143514159	-60.064238847507305	-6694.313143514159	30.042147883303834	82.51367586346257	0.22042432904133605	0.3292794253293962	0.1734612240832631	0.23531201083855807	0.2619473397487844	0.9187380285585488	1.7173272501498031	0.9187380285585488	0.36393472129162324	1.7173272501498031	0.36393472129162324	5.2401572198080215	-47.62288742910089	0.0016218598024677928
384000	-6711.217381438754	-6645.039758538334	-66.17762290041958	-6645.039758538334	27.54306073780615	85.36284189558637	0.22042432904133605	0.3292794253293962	0.1734612240832631	0.23531201083855807	0.2619473397487844	0.7461312691377613	1.7173272501498031	0.7461312691377613	0.5365414807124107	1.7173272501498031	0.5365414807124107	4.406960381580215	-53.476697786606806	0.001420474306368163
385000	-6896.801807583239	-6840.923070086053	-55.878737497186556	-6840.923070086053	20.409681561730295	61.2440254145425	0.22042432904133605	0.3292794253293962	0.1734612240832631	0.23531201083855807	0.2619473397487844	0.15966696339253317	2.3037915558950313	0.15966696339253317	0.5365414807124107	2.3037915558950313	0.5365414807124107	5.318728949519346	-46.05611533469072	0.0034434913452594173
386000	-6802.507879576026	-6745.866697966556	-56.64118160947016	-6745.866697966556	24.63607423534556	68.05042340047018	0.22042432904133605	0.3292794253293962	0.1734612240832631	0.23531201083855807	0.2619473397487844	0.4921421837096873	2.3037915558950313	0.4921421837096873	0.20406626039525655	2.3037915558950313	0.20406626039525655	4.5828336795965425	-44.337736511346684	0.0015975531799297543
387000	-6677.062734846852	-6622.938532140748	-54.124202706104306	-6622.938532140748	27.01821973264748	67.37653815079611	0.22042432904133605	0.3292794253293962	0.1734612240832631	0.29079118138766413	0.20646816919967834	0.4921421837096873	2.3037915558950313	0.4921421837096873	0.20406626039525655	2.3037915558950313	0.20406626039525655	2.455383860180936	-42.05975777628614	0.0015149074635999462
388000	-6788.579732547686	-6734.060009166909	-54.51972338077707	-6734.060009166909	20.433950433660186	59.01795628235127	0.2742141368255638	0.3292794253293962	0.1734612240832631	0.29079118138766413	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	5.166859944072612	-44.459199218446436	0.003210073428911365
389000	-6679.65761147983	-6616.396988472214	-63.26062300761596	-6616.396988472214	30.055112874197864	83.478771663667	0.2742141368255638	0.3292794253293962	0.1734612240832631	0.29079118138766413	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	6.305473029385888	-49.65708904325202	0.0013286519382916442
390000	-6746.285055860389	-6682.427097645235	-63.85795821515299	-6682.427097645235	30.85111080173571	87.88727847214179	0.2742141368255638	0.3292794253293962	0.1734612240832631	0.29079118138766413	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	5.6338453437613625	-51.389398482143406	0.001688700708282416
391000	-6742.311297144185	-6680.7296186412605	-61.58167850292497	-6680.7296186412605	20.16837589737076	65.92270030826111	0.2742141368255638	0.3292794253293962	0.1734612240832631	0.29079118138766413	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	4.577299644003326	-48.39306019914843	0.0012853560210190282
392000	-6684.829626811237	-6612.171284365825	-72.65834244541207	-6612.171284365825	29.231974943758342	101.63607756584673	0.2742141368255638	0.3292794253293962	0.1734612240832631	0.29079118138766413	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	6.93092530691735	-59.26792876550324	0.0014864368065401284
393000	-6785.201941777757	-6716.211160395264	-68.99078138249307	-6716.211160395264	20.67783797682707	80.19156888664925	0.2742141368255638	0.3292794253293962	0.1734612240832631	0.29079118138766413	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	8.029999896148366	-56.37341130034848	0.0020412432646765063
394000	-6747.022922190631	-6667.080013971023	-79.94290821960861	-6667.080013971023	30.255794278522828	104.52656585596945	0.2742141368255638	0.2796533416851592	0.1734612240832631	0.3404172650319011	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	15.706144080184503	-62.10322329544618	0.001184878450347656
395000	-6716.115738729314	-6654.62302188252	-61.49271684679432	-6654.62302188252	21.05837843151591	67.31462625486404	0.2742141368255638	0.2796533416851592	0.1734612240832631	0.3404172650319011	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	4.643522317389817	-48.30587454928461	0.0012921403251905511
396000	-6733.0592550617785	-6667.2594097609635	-65.79984530081487	-6667.2594097609635	32.310883216615494	93.53152675469791	0.2742141368255638	0.2796533416851592	0.1734612240832631	0.3404172650319011	0.20646816919967834	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	7.12138774300888	-52.12104988540121	0.001403274119813126
397000	-6772.71185787617	-6706.6211826308445	-66.09067524532605	-6706.6211826308445	21.748711097443163	73.15783438678956	0.2742141368255638	0.21638256306720036	0.15031589396331457	0.3404172650319011	0.2928842779375857	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	3.7378315892613747	-55.05111021768766	0.002156132024168572
398000	-6839.208444078516	-6771.593228590154	-67.61521548836201	-6771.593228590154	37.667882477545255	106.46426221201624	0.2742141368255638	0.21638256306720036	0.15031589396331457	0.3404172650319011	0.2928842779375857	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	8.00832429376371	-55.07437837411425	0.0020804163468295866
399000	-6803.445925475331	-6727.633275520041	-75.81264995529031	-6727.633275520041	34.9782266322389	111.77365079717823	0.2742141368255638	0.21638256306720036	0.20423416428815608	0.3404172650319011	0.2389660076127442	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	5.243194024344872	-60.472723475915735	7.937878080246011E-4
400000	-6692.121187054984	-6624.804112206493	-67.3170748484904	-6624.804112206493	23.787131814220196	78.79018290507378	0.2742141368255638	0.21638256306720036	0.20423416428815608	0.3404172650319011	0.2389660076127442	0.7945007884220965	2.0014329511826223	0.7945007884220965	0.20406626039525655	2.0014329511826223	0.20406626039525655	7.349972794719395	-52.57934628720107	0.0010941811468032363
401000	-6793.949805668821	-6733.744805023862	-60.205000644958865	-6733.744805023862	25.535611829878818	76.87932101282284	0.130070240076679	0.21638256306720036	0.20423416428815608	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	4.360112601616941	-49.77501107569897	0.0025742588767476916
402000	-6675.7403491502	-6604.44130233578	-71.29904681442021	-6604.44130233578	30.849806270055993	101.25030705858391	0.130070240076679	0.21638256306720036	0.20423416428815608	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	5.256654691930246	-59.12139943813114	0.0017012061290902442
403000	-6762.257446263205	-6702.891642922007	-59.36580334119727	-6702.891642922007	26.571118341151557	76.7792154305596	0.130070240076679	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	6.544355721448172	-48.58463024370288	0.0028386737332650137
404000	-6676.001969333415	-6612.205192816107	-63.79677651730773	-6612.205192816107	23.859410480909247	75.21643304593687	0.130070240076679	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	4.096185335310572	-51.70368293669804	0.0015928612203001684
405000	-6666.894723597818	-6593.318632382174	-73.57609121564381	-6593.318632382174	25.45359064519184	93.17165877683686	0.130070240076679	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	5.612380639357794	-60.818200376355605	0.0015021992676173734
406000	-6802.271829290426	-6734.9592676164875	-67.31256167393832	-6734.9592676164875	23.49170486807926	82.47089427336557	0.27379274521615876	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	5.85445914289107	-54.57306016278571	0.0016010570470233621
407000	-6649.6362849267525	-6589.124946207036	-60.51133871971639	-6589.124946207036	20.446323472831807	64.84613024238817	0.27379274521615876	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	5.140394180891092	-47.94322161224825	0.001577594482564263
408000	-6688.54650673316	-6625.725804517564	-62.820702215595695	-6625.725804517564	27.219038376352955	77.09497718027444	0.27379274521615876	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	6.532033468122648	-49.14705487298679	0.0013312048696716846
409000	-6614.826377174209	-6535.664202382174	-79.16217479203486	-6535.664202382174	46.00424546599134	139.4773396186686	0.27379274521615876	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.8111828946450562	1.9847508449596627	0.8111828946450562	0.20406626039525655	1.9847508449596627	0.20406626039525655	11.024606338145585	-62.84678060974743	0.0010550541556666347
410000	-6797.401526365171	-6728.287953574233	-69.11357279093758	-6728.287953574233	26.459349406319987	86.48971658878315	0.27379274521615876	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.3321985305439941	1.9847508449596627	0.3321985305439941	0.6830506244963186	1.9847508449596627	0.6830506244963186	9.17703966139487	-55.30220162635222	0.0016619605033996716
411000	-6740.611699688029	-6676.50462348763	-64.10707620039878	-6676.50462348763	26.30677210846993	80.01266170347795	0.27379274521615876	0.2554278591914499	0.16518886816390654	0.3404172650319011	0.2389660076127442	0.3321985305439941	1.9847508449596627	0.3321985305439941	0.6830506244963186	1.9847508449596627	0.6830506244963186	6.242193402585337	-50.70048263172421	0.0013901875112187392
412000	-6747.210182489003	-6692.244431192026	-54.965751296977096	-6692.244431192026	27.101267080929418	71.77768406854453	0.27379274521615876	0.2930048214564386	0.16518886816390654	0.30284030276691243	0.2389660076127442	0.3321985305439941	1.9847508449596627	0.3321985305439941	0.6830506244963186	1.9847508449596627	0.6830506244963186	4.0922806090846375	-44.14084434614249	0.002347278105564625
413000	-6672.226644996714	-6614.962043028481	-57.26460196823261	-6614.962043028481	27.269221898343567	73.06819705789162	0.27379274521615876	0.3204267466785032	0.1964372796936355	0.24416996601511887	0.2389660076127442	0.695185568593981	1.9847508449596627	0.695185568593981	0.3200635864463318	1.9847508449596627	0.3200635864463318	3.6466061674844408	-45.84541352400978	0.0019291713431250379
414000	-6682.437121355002	-6615.570383795822	-66.86673755918052	-6615.570383795822	27.62213672157104	89.79301719144007	0.27379274521615876	0.3204267466785032	0.15534826847458144	0.24416996601511887	0.2800550188317983	0.695185568593981	2.197058769163906	0.695185568593981	0.1077556622420883	2.197058769163906	0.1077556622420883	6.032689792785983	-53.94832381458374	0.0015509842478687362
415000	-6701.82322162655	-6637.889089155947	-63.93413247060253	-6637.889089155947	21.313320656441686	67.14756247392964	0.27379274521615876	0.3204267466785032	0.15534826847458144	0.24416996601511887	0.2800550188317983	0.695185568593981	2.197058769163906	0.695185568593981	0.1077556622420883	2.197058769163906	0.1077556622420883	7.235198879220692	-50.25569523994374	0.0014183297087008895
416000	-6658.42355969133	-6584.28243224132	-74.14112745001087	-6584.28243224132	29.89702641552924	101.2207082161145	0.27379274521615876	0.3204267466785032	0.15534826847458144	0.24416996601511887	0.2800550188317983	0.4338585713885191	2.458385766369368	0.4338585713885191	0.1077556622420883	2.458385766369368	0.1077556622420883	8.429448998300684	-59.20646063103649	0.001152013350035097
417000	-6786.162341741264	-6728.414998203125	-57.747343538138935	-6728.414998203125	31.606363458830884	81.47789600983057	0.27379274521615876	0.3204267466785032	0.15534826847458144	0.24416996601511887	0.2800550188317983	0.4338585713885191	2.2651594893894695	0.4338585713885191	0.3009819392219864	2.2651594893894695	0.3009819392219864	4.137764013371649	-46.17074406890755	0.0019090571428093941
418000	-6809.922919627665	-6751.593585437856	-58.32933418980867	-6751.593585437856	21.368876623925672	67.27366637258044	0.27379274521615876	0.3204267466785032	0.15534826847458144	0.31545169619591207	0.20877328865100508	0.7470388470405781	2.2340752964237423	0.7470388470405781	0.018885856535654888	2.2340752964237423	0.018885856535654888	5.1690291385435785	-47.743038871982606	0.0027458668244280246
419000	-6703.861717091946	-6634.901880182883	-68.95983690906303	-6634.901880182883	33.69783922583541	99.07169098974917	0.27379274521615876	0.3204267466785032	0.15534826847458144	0.31545169619591207	0.20877328865100508	0.7470388470405781	2.2340752964237423	0.7470388470405781	0.018885856535654888	2.2340752964237423	0.018885856535654888	7.589332611687299	-54.77306046071006	0.0012859502058347673
420000	-6720.29911953356	-6654.507841622895	-65.79127791066418	-6654.507841622895	32.87546135609114	95.1718186037355	0.27379274521615876	0.3204267466785032	0.15534826847458144	0.31545169619591207	0.20877328865100508	0.7470388470405781	2.2340752964237423	0.7470388470405781	0.018885856535654888	2.2340752964237423	0.018885856535654888	6.0129378305751	-53.16771596512647	0.001674718337652055
421000	-6718.113296768847	-6656.205145335122	-61.90815143372485	-6656.205145335122	24.688158540887798	74.8673835490628	0.1	0.3204267466785032	0.15534826847458144	0.31545169619591207	0.20877328865100508	0.7470388470405781	2.2340752964237423	0.7470388470405781	0.018885856535654888	2.2340752964237423	0.018885856535654888	6.821180324923571	-49.70101626660589	0.0019288067934991053
422000	-6728.1693997048615	-6658.815118835571	-69.3542808692898	-6658.815118835571	30.570742639011904	94.87971967497859	0.1	0.3204267466785032	0.15534826847458144	0.31545169619591207	0.20877328865100508	0.1693859079757034	2.811728235488617	0.1693859079757034	0.018885856535654888	2.811728235488617	0.018885856535654888	6.034841829528195	-54.400025437708614	8.877104779080386E-4
423000	-6826.783837052411	-6762.873192786462	-63.91064426594915	-6762.873192786462	26.270701212593988	79.77572734764969	0.4562723403633257	0.3204267466785032	0.15534826847458144	0.31545169619591207	0.20877328865100508	0.45485214144037833	1.9884395056291033	0.45485214144037833	0.5567083529304935	1.9884395056291033	0.5567083529304935	3.2422235431406947	-52.1324109219986	0.0017963959851874935
424000	-6703.668471149736	-6645.546381588813	-58.122089560922966	-6645.546381588813	21.966046210178156	66.47397890308035	0.1540923704923626	0.3204267466785032	0.15534826847458144	0.2627658163194162	0.26145916852750095	0.45485214144037833	1.9884395056291033	0.45485214144037833	0.5567083529304935	1.9884395056291033	0.5567083529304935	5.230730134808586	-47.17589393475584	0.002403342556476823
425000	-6801.221736039181	-6746.925150205564	-54.29658583361735	-6746.925150205564	24.662962188493772	66.47311647055903	0.1540923704923626	0.3204267466785032	0.15534826847458144	0.2627658163194162	0.26145916852750095	0.45485214144037833	1.9884395056291033	0.45485214144037833	0.5567083529304935	1.9884395056291033	0.5567083529304935	4.246598028604012	-43.81106958147387	0.0025286474103287993
426000	-6781.538159919675	-6732.193536952846	-49.34462296682841	-6732.193536952846	21.41036132693442	55.44289290815181	0.1540923704923626	0.3204267466785032	0.15534826847458144	0.2627658163194162	0.26145916852750095	0.23906588036654017	2.5413918307694496	0.23906588036654017	0.2195422888639854	2.5413918307694496	0.2195422888639854	1.8328688761111531	-40.05735754660961	0.003231976421242813
427000	-6829.92643405979	-6772.920636833617	-57.005797226173264	-6772.920636833617	27.00860746111047	75.81271928581808	0.1540923704923626	0.3204267466785032	0.15534826847458144	0.2627658163194162	0.26145916852750095	0.23906588036654017	2.5413918307694496	0.23906588036654017	0.2195422888639854	2.5413918307694496	0.2195422888639854	3.9470143998899623	-46.55377036738518	0.00249741347107406
428000	-6817.62518945194	-6768.756561395017	-48.86862805692293	-6768.756561395017	23.732510556496997	59.64995244337464	0.1540923704923626	0.3204267466785032	0.15534826847458144	0.2627658163194162	0.26145916852750095	0.4881980139629529	2.2922596971730367	0.4881980139629529	0.2195422888639854	2.2922596971730367	0.2195422888639854	2.3962811384103584	-38.71159403010252	0.002510871532920272
429000	-6826.430162224661	-6772.721797051427	-53.708365173234675	-6772.721797051427	26.342771571761567	69.69948015807987	0.1540923704923626	0.3572952084326142	0.15534826847458144	0.2258973545653052	0.26145916852750095	0.28518818020798586	2.6470863385256336	0.28518818020798586	0.06772548126635561	2.6470863385256336	0.06772548126635561	4.207896547725039	-43.19173549433639	0.002498732447844391
430000	-6852.4411496960565	-6796.102022448132	-56.33912724792521	-6796.102022448132	23.90747403970142	69.66411960283138	0.1540923704923626	0.3572952084326142	0.15534826847458144	0.2258973545653052	0.26145916852750095	0.28518818020798586	2.6470863385256336	0.28518818020798586	0.06772548126635561	2.6470863385256336	0.06772548126635561	3.632581413609669	-46.06566257911766	0.002573764158077783
431000	-6921.080162415502	-6860.457998139406	-60.62216427609568	-6860.457998139406	25.219839012102263	74.61074849532697	0.45872054433120396	0.3572952084326142	0.15534826847458144	0.2258973545653052	0.26145916852750095	0.28518818020798586	2.2431633115572076	0.28518818020798586	0.47164850823478155	2.2431633115572076	0.47164850823478155	5.8184439372900645	-48.51489758249021	0.0019915546618515093
432000	-6825.674269556745	-6760.05704407726	-65.61722547948472	-6760.05704407726	23.03885642127203	77.4212249519238	0.45872054433120396	0.254163957465179	0.15534826847458144	0.2557405498253563	0.334747224234885	0.28518818020798586	2.2431633115572076	0.28518818020798586	0.47164850823478155	2.2431633115572076	0.47164850823478155	4.864481400468779	-53.96990444379879	0.0020830955296874403
433000	-6824.121684229124	-6764.15588549381	-59.96579873531361	-6764.15588549381	35.95632990660468	92.18880890754362	0.45872054433120396	0.254163957465179	0.15534826847458144	0.2557405498253563	0.334747224234885	0.6536582436984594	2.2431633115572076	0.6536582436984594	0.10317844474430804	2.2431633115572076	0.10317844474430804	4.082976625382474	-48.027922850308435	0.001812373854725811
434000	-6806.118167079561	-6746.657452721827	-59.460714357734076	-6746.657452721827	30.193015643195068	81.27030851146719	0.45872054433120396	0.21175606127002877	0.19775616466973167	0.2557405498253563	0.334747224234885	0.09258436188209584	2.487626842881576	0.09258436188209584	0.4197887952363028	2.487626842881576	0.4197887952363028	4.22910536282041	-46.491906294644764	0.001392178861265529
435000	-6746.583934855987	-6680.538262121063	-66.04567273492391	-6680.538262121063	29.481640248253047	90.9704229993337	0.45872054433120396	0.26579161854312705	0.15688205856753973	0.29661465592754827	0.28071166696178673	0.09258436188209584	2.487626842881576	0.09258436188209584	0.4197887952363028	2.487626842881576	0.4197887952363028	6.740528985922085	-53.006532097237795	0.0016832361556349314
436000	-6708.882591140226	-6637.712828622831	-71.16976251739538	-6637.712828622831	26.3825923668038	90.94427484952195	0.45872054433120396	0.26579161854312705	0.15688205856753973	0.29661465592754827	0.28071166696178673	0.09258436188209584	2.487626842881576	0.09258436188209584	0.4197887952363028	2.487626842881576	0.4197887952363028	6.841717297710224	-56.95949129171589	0.0012506923983331912
437000	-6683.149324015655	-6614.271582430838	-68.87774158481726	-6614.271582430838	28.211305992012253	90.28312469441046	0.45872054433120396	0.2890004796995661	0.15688205856753973	0.2734057947711092	0.28071166696178673	0.09258436188209584	2.487626842881576	0.09258436188209584	0.4197887952363028	2.487626842881576	0.4197887952363028	6.4617229738850765	-55.41588026283603	0.001466509179124072
438000	-6816.727287955994	-6764.808712157712	-51.91857579828208	-6764.808712157712	19.85631324775399	56.229979997488506	0.45872054433120396	0.24158349349504876	0.1905981788521456	0.2734057947711092	0.2944125328816982	0.09258436188209584	2.487626842881576	0.09258436188209584	0.4197887952363028	2.487626842881576	0.4197887952363028	3.033231615547839	-41.3576074786687	0.002498941976514118
439000	-6827.473327175319	-6778.148605168579	-49.32472200674048	-6778.148605168579	21.699266444834976	56.369133411793186	0.45872054433120396	0.24158349349504876	0.1905981788521456	0.2734057947711092	0.2944125328816982	0.09258436188209584	2.487626842881576	0.09258436188209584	0.4197887952363028	2.487626842881576	0.4197887952363028	2.520831678427348	-39.49032908292966	0.0030279380755193494
440000	-6864.931407087677	-6803.361315994198	-61.57009109347898	-6803.361315994198	22.737060618737907	72.95949454724338	0.45872054433120396	0.24158349349504876	0.1905981788521456	0.2734057947711092	0.2944125328816982	0.007649751100889002	2.9209595136872477	0.007649751100889002	0.07139073521183831	2.9209595136872477	0.07139073521183831	6.173140736140146	-49.92481993866939	0.0023432008560121094
