#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3573.1928406872717	-3488.960375003976	-84.23246568329559	-3488.960375003976	22.974493772191845	108.96506590446404	0.6931209722862494	0.4757046981577051	2.1788557233421875	0.3454395785001096	0.4757046981577051	2.1788557233421875	0.3454395785001096	10.560217853998061	-66.80951078534616	0.0011149167722376149
62000	-3566.064443417538	-3475.2095333711745	-90.85491004636346	-3475.2095333711745	28.464401422009487	135.02089610065212	0.6931209722862494	0.4757046981577051	2.1788557233421875	0.3454395785001096	0.4757046981577051	2.1788557233421875	0.3454395785001096	9.510960839326742	-73.6221357618075	0.0010528163201023468
63000	-3579.7125897252704	-3484.436891573392	-95.27569815187832	-3484.436891573392	40.861069651022675	173.14806944272016	0.7098777279326468	0.25766856561305296	2.5608459753860466	0.18148545900090277	0.25766856561305296	2.5608459753860466	0.18148545900090277	15.47221950880224	-74.03782383270342	7.311683804348003E-4
64000	-3577.5917287432235	-3492.3115162383338	-85.28021250488983	-3492.3115162383338	28.905613680555422	117.58567706955401	0.8112386895151227	0.25766856561305296	2.5608459753860466	0.18148545900090277	0.25766856561305296	2.5608459753860466	0.18148545900090277	8.007060472983467	-68.31732445033994	9.75297108263592E-4
65000	-3559.0737110921095	-3470.1196075961907	-88.95410349591896	-3470.1196075961907	32.1856211373793	138.073789142477	0.8112386895151227	0.25766856561305296	2.2243603983155182	0.5179710360714312	0.25766856561305296	2.2243603983155182	0.5179710360714312	11.384199760299715	-71.15177471399417	0.001103113826458048
66000	-3597.4312320304125	-3510.977048004147	-86.45418402626537	-3510.977048004147	28.49759198112251	122.95106546935807	0.6473520039384061	0.25766856561305296	2.2243603983155182	0.5179710360714312	0.25766856561305296	2.2243603983155182	0.5179710360714312	13.67161367598437	-67.17007000419098	9.695878167883726E-4
67000	-3560.7447884495273	-3461.8039723238335	-98.94081612569359	-3461.8039723238335	34.196442931505814	164.27052682338322	0.8675849621612206	0.25766856561305296	2.2243603983155182	0.5179710360714312	0.25766856561305296	2.2243603983155182	0.5179710360714312	14.185727823048435	-76.6424030787327	5.054401185180556E-4
68000	-3565.9345601864366	-3474.494216262772	-91.44034392366434	-3474.494216262772	29.148125562771376	129.035092173828	0.8675849621612206	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	9.887809610504227	-71.36040747055935	5.565717295859537E-4
69000	-3544.177090284715	-3454.010651483321	-90.16643880139424	-3454.010651483321	32.15717566315762	141.55793713554408	0.7027404797033702	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	13.033821531417681	-71.37706243490028	0.001024445252375093
70000	-3550.9864925762727	-3460.541951027932	-90.44454154834068	-3460.541951027932	24.503753561083634	127.53470761307976	0.7027404797033702	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	14.178917993551794	-70.88794014579116	9.565578990220644E-4
71000	-3567.648996246546	-3474.840767559328	-92.80822868721815	-3474.840767559328	34.92359321313584	150.341183907312	0.5644365875735095	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	13.846540304536564	-71.90479135214784	6.711415182718277E-4
72000	-3565.8136681044266	-3482.366685287131	-83.44698281729559	-3482.366685287131	21.451035580758766	104.93274356880349	0.7995025003952206	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	12.17601683213565	-65.47072617862823	0.0011467824338093067
73000	-3552.3792681996433	-3468.9822837313636	-83.3969844682795	-3468.9822837313636	21.175949558668254	99.99505706040551	0.534658266957932	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	11.56519086910087	-65.80102257890522	0.0011839327417579718
74000	-3547.811559100663	-3456.676145405066	-91.1354136955968	-3456.676145405066	26.451468029209178	127.55640888070815	0.671204463420696	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	13.20843654364924	-71.44527850700071	8.377691567225084E-4
75000	-3537.7736371620917	-3449.435227955115	-88.33840920697675	-3449.435227955115	27.03490251113288	122.56163676038138	0.671204463420696	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	9.8610654313528	-69.82247883030473	7.973453079744029E-4
76000	-3603.9831982943	-3522.9314990712846	-81.05169922301542	-3522.9314990712846	30.02164205989537	111.42292531435405	0.671204463420696	0.25766856561305296	2.4285529906205374	0.31377844376641195	0.25766856561305296	2.4285529906205374	0.31377844376641195	8.181350223198386	-63.55996540386323	8.714126251672239E-4
77000	-3571.835033779191	-3477.0230010746704	-94.81203270452018	-3477.0230010746704	48.17477282018433	181.64716346825602	0.8823713616235273	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	14.656667428459711	-73.52373075166295	6.654686368181861E-4
78000	-3558.409610702018	-3479.2024395967087	-79.2071711053095	-3479.2024395967087	24.003190044144418	100.05878191910332	0.8408742522948521	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	7.47740862831645	-63.35494882889841	0.0012254811028681281
79000	-3554.3540300427476	-3463.196548162659	-91.15748188008851	-3463.196548162659	39.62594229517389	153.9725361777437	0.7902297194133568	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	10.845510285990448	-73.28287207137137	0.0010255620380684005
80000	-3540.6470566397447	-3445.5909204542963	-95.05613618544848	-3445.5909204542963	35.95595000595386	154.6375120414354	0.7902297194133568	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	17.444073310009834	-73.0281278818148	7.443151751055289E-4
81000	-3577.7950826446645	-3486.46174216697	-91.33334047769445	-3486.46174216697	24.431087353687488	125.7304819440535	0.7902297194133568	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	16.254160375113152	-70.72769607289229	9.226486303058101E-4
82000	-3566.8263424387483	-3484.1177253391447	-82.70861709960352	-3484.1177253391447	20.340380996713648	101.26516626036056	0.7902297194133568	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	9.055751932338955	-65.98229802888348	0.0011427135300403934
83000	-3583.5358554611057	-3502.746511009139	-80.78934445196697	-3502.746511009139	25.582126288184362	102.85251586783713	0.7902297194133568	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	9.150714475606733	-64.45643517042325	0.001274612129048386
84000	-3559.6459323277504	-3481.8886305781275	-77.75730174962277	-3481.8886305781275	21.43296027642512	90.31058761285746	0.7902297194133568	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	9.992821340568172	-60.830483024930345	0.001192683219748265
85000	-3609.8118988329675	-3531.1146258486156	-78.69727298435213	-3531.1146258486156	20.881356009080047	96.18065548884515	0.7902297194133568	0.07119832990158631	2.6958796369077653	0.23292203319065058	0.07119832990158631	2.6958796369077653	0.23292203319065058	9.215909646388853	-63.438667497628145	0.0017007134086138292
86000	-3590.0069424027092	-3505.8221750642265	-84.18476733848286	-3505.8221750642265	26.02940762415802	110.71656340320564	0.8291174792854674	0.07119832990158631	2.399852930024629	0.5289487400737869	0.07119832990158631	2.399852930024629	0.5289487400737869	10.392908549668947	-64.95863120952491	7.092498149646736E-4
87000	-3575.565910051673	-3485.1587056288577	-90.40720442281535	-3485.1587056288577	22.801027225463415	122.88855126031588	0.8291174792854674	0.07119832990158631	2.399852930024629	0.5289487400737869	0.07119832990158631	2.399852930024629	0.5289487400737869	9.662080069169479	-73.38240703537383	0.0011255828689348095
88000	-3561.4143905477213	-3480.2005251729274	-81.21386537479374	-3480.2005251729274	19.40131064357123	93.98336292143779	0.8291174792854674	0.07119832990158631	2.399852930024629	0.5289487400737869	0.07119832990158631	2.399852930024629	0.5289487400737869	9.503021866016883	-64.73438701410159	0.001271941527657518
89000	-3568.2032366354783	-3496.275190587277	-71.92804604820121	-3496.275190587277	21.348839080471024	82.22351575436352	0.8291174792854674	0.07119832990158631	2.6148245370602474	0.3139771330381682	0.07119832990158631	2.6148245370602474	0.3139771330381682	5.725394784670754	-58.26118585812378	0.0018559074256855159
90000	-3570.3822896394113	-3498.5344961547885	-71.84779348462257	-3498.5344961547885	19.535301391706604	79.0470779507028	0.8291174792854674	0.07119832990158631	2.6148245370602474	0.3139771330381682	0.07119832990158631	2.6148245370602474	0.3139771330381682	6.095710587483346	-57.183406699761505	0.0014687470786483733
91000	-3559.5090864644867	-3491.411789718312	-68.09729674617468	-3491.411789718312	19.129950103829856	71.21666145813268	0.8291174792854674	0.07119832990158631	2.4121416376623586	0.5166600324360571	0.07119832990158631	2.4121416376623586	0.5166600324360571	5.652888969272461	-53.25340685993174	0.0013494411767161437
92000	-3586.5433662768155	-3504.9003251886434	-81.64304108817201	-3504.9003251886434	22.94420964007511	96.75799044374341	0.8291174792854674	0.07119832990158631	2.4121416376623586	0.5166600324360571	0.07119832990158631	2.4121416376623586	0.5166600324360571	12.78954897087547	-62.65820415512009	9.519411953520129E-4
93000	-3590.381981809972	-3504.9336205847385	-85.44836122523344	-3504.9336205847385	22.234273532271203	107.58902827664159	0.8291174792854674	0.07119832990158631	2.4121416376623586	0.5166600324360571	0.07119832990158631	2.4121416376623586	0.5166600324360571	12.564361944147262	-67.17934256941035	0.0011099679785217516
94000	-3575.8332515279335	-3500.243195986792	-75.5900555411415	-3500.243195986792	17.592151391819684	82.27683590258138	0.8291174792854674	0.2799902710116495	2.203349696552295	0.5166600324360571	0.2799902710116495	2.203349696552295	0.5166600324360571	9.536511471540225	-60.602067588592156	0.001893937563394376
95000	-3586.771966025205	-3514.6985232980046	-72.07344272720043	-3514.6985232980046	16.764328622023275	74.00129112561004	0.8291174792854674	0.2799902710116495	2.203349696552295	0.5166600324360571	0.2799902710116495	2.203349696552295	0.5166600324360571	7.320523188916504	-56.99929736799344	0.0014762968664291793
96000	-3568.5193877429624	-3495.914213858324	-72.60517388463849	-3495.914213858324	18.615105296024034	78.59198504733163	0.8291174792854674	0.2799902710116495	2.203349696552295	0.5166600324360571	0.2799902710116495	2.203349696552295	0.5166600324360571	7.865636297688262	-58.33194838085228	0.0019316841870805424
97000	-3568.5414074851283	-3493.6207868071433	-74.92062067798506	-3493.6207868071433	24.340938727539505	91.93354230897195	0.8291174792854674	0.2799902710116495	2.203349696552295	0.5166600324360571	0.2799902710116495	2.203349696552295	0.5166600324360571	6.347297257170617	-59.38769412613668	0.0012002534337971597
98000	-3596.2726423992017	-3521.412985603481	-74.85965679572055	-3521.412985603481	21.91475082171207	90.02153781821784	0.8291174792854674	0.2799902710116495	2.4574567269865266	0.26255300200182563	0.2799902710116495	2.4574567269865266	0.26255300200182563	6.279755766727018	-60.24198307458499	0.0015114171592075778
99000	-3595.962995024133	-3514.6584371246636	-81.30455789946929	-3514.6584371246636	20.13697902524158	96.00857606379515	0.8291174792854674	0.022848803319495348	2.7353118676174115	0.24183932906309472	0.022848803319495348	2.7353118676174115	0.24183932906309472	8.244248494063417	-65.2066684499183	0.0012380645603604279
100000	-3565.5756427413107	-3477.819764098184	-87.75587864312665	-3477.819764098184	23.993380097524632	115.52311908008497	0.8291174792854674	0.022848803319495348	2.457171991411822	0.519979205268684	0.022848803319495348	2.457171991411822	0.519979205268684	9.885160263373649	-68.89949838874799	7.373712499891853E-4
101000	-3596.603514116307	-3507.408906382488	-89.19460773381873	-3507.408906382488	25.5894745433378	126.1972440923615	0.8291174792854674	0.022848803319495348	2.457171991411822	0.519979205268684	0.022848803319495348	2.457171991411822	0.519979205268684	10.628671172152975	-71.19092755970784	9.721409513603901E-4
102000	-3555.6276840850246	-3453.4492247403064	-102.17845934471835	-3453.4492247403064	31.817277313706562	170.89602318579242	0.8291174792854674	0.022848803319495348	2.457171991411822	0.519979205268684	0.022848803319495348	2.457171991411822	0.519979205268684	14.250676493902615	-79.93939957972464	5.153558204496248E-4
103000	-3562.185188636759	-3479.084355871243	-83.100832765516	-3479.084355871243	25.073347410040796	100.12970367827091	0.8291174792854674	0.022848803319495348	2.457171991411822	0.519979205268684	0.022848803319495348	2.457171991411822	0.519979205268684	6.047364536657455	-66.84629608536781	9.77501909346746E-4
104000	-3576.1506969388306	-3479.5674071575927	-96.58328978123795	-3479.5674071575927	37.70059931272775	171.3069284586322	0.8291174792854674	0.022848803319495348	2.457171991411822	0.519979205268684	0.022848803319495348	2.457171991411822	0.519979205268684	17.1521715576365	-75.80643251661755	9.745284249740258E-4
105000	-3564.209918352885	-3477.257681537067	-86.95223681581766	-3477.257681537067	32.03325260529972	130.53004947296884	0.8291174792854674	0.22954768131740289	2.2504731134139146	0.519979205268684	0.22954768131740289	2.2504731134139146	0.519979205268684	11.315726167138113	-68.25951171404154	8.80255864020043E-4
106000	-3548.300306484084	-3463.4273386581804	-84.87296782590354	-3463.4273386581804	27.61140866612748	114.6203407904299	0.8291174792854674	0.22954768131740289	2.437778919277707	0.3326733994048916	0.22954768131740289	2.437778919277707	0.3326733994048916	13.332616808719488	-66.71218205366573	0.0012382507820262565
107000	-3561.8242642308514	-3465.045761822856	-96.77850240799525	-3465.045761822856	30.01331962868253	150.83304862457365	0.8291174792854674	0.22954768131740289	2.437778919277707	0.3326733994048916	0.22954768131740289	2.437778919277707	0.3326733994048916	10.709105137786588	-77.29849033907567	6.88763057056157E-4
108000	-3554.4861052207166	-3476.671618954931	-77.81448626578538	-3476.671618954931	21.262768963987938	90.1582095435023	0.8291174792854674	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	8.415198614001156	-61.7113728016254	0.001257075738795607
109000	-3551.4410098084895	-3472.2878073137513	-79.15320249473805	-3472.2878073137513	26.21028763451215	101.242530530814	0.8291174792854674	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	8.654412456238424	-61.961114018044476	9.793087879837647E-4
110000	-3548.2365177361144	-3455.7857672532723	-92.45075048284228	-3455.7857672532723	33.58013436598595	142.4898814901719	0.8291174792854674	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	10.988701951443607	-72.69493886924842	6.633989617243282E-4
111000	-3564.8730188014592	-3470.5521788816422	-94.32083991981678	-3470.5521788816422	28.905614889483505	141.42565404967962	0.8291174792854674	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	15.43033745815184	-73.1035983476886	7.315807055904245E-4
112000	-3540.557466929227	-3458.938508481094	-81.61895844813328	-3458.938508481094	26.111759468674876	105.82624221063273	0.8162046248444778	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	8.568060622423438	-64.7699300040219	0.001057191551408268
113000	-3551.471876316014	-3467.9503810746974	-83.52149524131681	-3467.9503810746974	27.222614694273442	112.26787546677254	0.8162046248444778	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	11.367692487749276	-65.50651981784956	0.0010444478270600008
114000	-3549.93604617935	-3464.379905145837	-85.55614103351299	-3464.379905145837	22.334225902410456	111.60550021145988	0.8162046248444778	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	11.263955088372985	-67.47564927305218	0.0010168535432187606
115000	-3597.038119647975	-3507.007555710281	-90.03056393769393	-3507.007555710281	25.863450080522043	131.4065935582858	0.8162046248444778	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	13.008142245047503	-71.5887371247332	0.001113969935045102
116000	-3544.3807300740837	-3464.3705391379026	-80.01019093618083	-3464.3705391379026	21.99412960493469	98.73231894290177	0.8162046248444778	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	8.39666129042245	-63.594472235408446	0.0011591236868489481
117000	-3568.949528551148	-3473.775928574537	-95.17359997661102	-3473.775928574537	31.30003026863195	149.60920312463412	0.8162046248444778	0.1347737550045286	2.437778919277707	0.4274473257177659	0.1347737550045286	2.437778919277707	0.4274473257177659	18.38687895681834	-73.3873523137546	8.710914393244384E-4
118000	-3551.2943371420165	-3459.754665969268	-91.53967117274838	-3459.754665969268	38.8716561992377	154.7795775372626	0.8162046248444778	0.1347737550045286	2.6578548858149915	0.20737135918048133	0.1347737550045286	2.6578548858149915	0.20737135918048133	9.382494268125269	-73.04348069464007	7.658910642585018E-4
119000	-3565.601279866882	-3480.6583434235877	-84.94293644329466	-3480.6583434235877	26.374494236333224	116.08218731394568	0.8162046248444778	0.1347737550045286	2.6578548858149915	0.20737135918048133	0.1347737550045286	2.6578548858149915	0.20737135918048133	10.386343312534816	-67.59146949388364	0.0011152388380632975
120000	-3550.459673264534	-3466.8508104595076	-83.60886280502656	-3466.8508104595076	24.467957318532775	106.89559306447202	0.8162046248444778	0.1347737550045286	2.6578548858149915	0.20737135918048133	0.1347737550045286	2.6578548858149915	0.20737135918048133	11.730571459406642	-66.33296057776933	0.001307257915465795
121000	-3583.26438477734	-3491.5433162470126	-91.72106853032766	-3491.5433162470126	41.042171637052014	153.75687055029445	0.8162046248444778	0.1347737550045286	2.6578548858149915	0.20737135918048133	0.1347737550045286	2.6578548858149915	0.20737135918048133	14.053686386828652	-71.61775909083899	8.272929522336033E-4
122000	-3550.8990605394574	-3462.965049608272	-87.93401093118578	-3462.965049608272	23.91491329092453	115.34274043720684	0.8162046248444778	0.1347737550045286	2.4340854146276154	0.43114083036785733	0.1347737550045286	2.4340854146276154	0.43114083036785733	14.142086630330624	-68.6046803974427	0.0010075337247197275
123000	-3590.4812086498746	-3509.5140943902948	-80.9671142595799	-3509.5140943902948	22.286578337886024	99.14119671563849	0.8162046248444778	0.1347737550045286	2.6222966775918115	0.2429295674036612	0.1347737550045286	2.6222966775918115	0.2429295674036612	8.95401622326457	-63.66367661006056	9.80371807131661E-4
124000	-3588.456409352626	-3507.7997859914426	-80.65662336118338	-3507.7997859914426	22.293374101486087	97.26243042718662	0.8162046248444778	0.1347737550045286	2.6222966775918115	0.2429295674036612	0.1347737550045286	2.6222966775918115	0.2429295674036612	11.807179280337197	-62.8256347995402	0.0011443637856489357
125000	-3573.0548693539554	-3499.593952221646	-73.4609171323095	-3499.593952221646	16.78710774983611	76.42086307630406	0.8162046248444778	0.1347737550045286	2.6222966775918115	0.2429295674036612	0.1347737550045286	2.6222966775918115	0.2429295674036612	7.398034767486142	-58.98632519106646	0.0017446925966342413
126000	-3559.2109064412307	-3471.9576295197276	-87.25327692150336	-3471.9576295197276	28.20603704859885	122.6318660843643	0.8162046248444778	0.1347737550045286	2.6222966775918115	0.2429295674036612	0.1347737550045286	2.6222966775918115	0.2429295674036612	13.61361906106247	-68.02052126367542	9.759348036317126E-4
127000	-3550.2823862160876	-3464.1671959594296	-86.11519025665808	-3464.1671959594296	26.141416551205403	119.16502693084261	0.8162046248444778	0.1347737550045286	2.6222966775918115	0.2429295674036612	0.1347737550045286	2.6222966775918115	0.2429295674036612	11.820510656282785	-67.68552181885886	9.874483589393359E-4
128000	-3582.01072031813	-3500.1295281381795	-81.88119217995074	-3500.1295281381795	22.968006395909235	101.22148422207505	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	8.473073738460812	-64.79094086333157	9.871187599562996E-4
129000	-3572.3281430097654	-3495.9987579794015	-76.32938503036404	-3495.9987579794015	21.57478244098737	85.86210817341488	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	10.5020349408335	-59.85543803768999	0.0014121594339703053
130000	-3559.190877762666	-3482.1672815962847	-77.0235961663812	-3482.1672815962847	20.858016520900673	86.5918599115541	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	7.42424151511881	-61.80019341167807	0.001433852102459134
131000	-3542.4259914171553	-3451.1425332192994	-91.28345819785581	-3451.1425332192994	23.709998834544436	120.60349626119451	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	17.15594663210572	-69.8738502048172	8.363241845442918E-4
132000	-3564.7186353687457	-3479.2375890497287	-85.48104631901708	-3479.2375890497287	32.54036196806189	127.31061147853556	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	8.268459464008403	-68.46602842884235	9.864813583359592E-4
133000	-3589.217133396603	-3514.781234765734	-74.43589863086898	-3514.781234765734	24.529920235125388	90.79129271710661	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	6.743102336725247	-59.42949700724889	0.0014236608212721445
134000	-3603.1442272956906	-3535.7024751202016	-67.44175217548909	-3535.7024751202016	22.292559277691794	76.6563763002352	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	4.318329341987654	-55.07522448842254	0.0023711980194925835
135000	-3575.183234835591	-3498.8883339305644	-76.29490090502685	-3498.8883339305644	19.84594145284904	85.65627147076732	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	7.2394479836131715	-61.55532688552145	0.0016002257547196416
136000	-3565.329972128422	-3481.754799771033	-83.5751723573889	-3481.754799771033	28.44645068760916	117.51120220458878	0.8162046248444778	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	10.034559475380036	-65.87480905265461	9.87480070575515E-4
137000	-3570.957003513273	-3487.462655926609	-83.49434758666416	-3487.462655926609	22.542550956714706	106.41964579394268	0.7360041140945054	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	11.22323722363285	-66.65075811319944	0.0013847254151191871
138000	-3574.3445497019984	-3484.524013087277	-89.8205366147215	-3484.524013087277	31.362553111647088	134.89501081903802	0.7360041140945054	0.1347737550045286	2.4970193079800045	0.3682069370154682	0.1347737550045286	2.4970193079800045	0.3682069370154682	13.121042183110228	-71.59397154285658	0.0011902735626826138
