#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
365000	202.07541063166354	-4171.608878156565	4373.6842887882285	-4171.608878156565	18.714319854592297	35.04244611258463	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.25034285218934205	0.001353286237184648	9.86620900164225E-8	0.22099795023400878	0.0014677776672417473	4371.99465851469	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2307032545754346	0.29033767668024213	0.09346845349718831	0.4201027823031206	0.966515624494498	1.573361745335951E-308	0.03179454156656884	0.7773337658097552	1.66564E-319	5.633951150292057E-12	0.49530207795384446	0.3922982248489802	0.23637140773283632	0.00975975741581964	0.19849360876899144	0.41356081919696186	0.2731790799063436	0.2148330119696981	0.16694635255176613	0.15903184087116992	4.9E-324	7
366000	315.38835445563836	-4053.261316601145	4368.6496710567835	-4053.261316601145	18.734684215269297	34.65548649193393	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.25181484306210433	0.002835029745659442	9.464787419209354E-7	0.31922575341153336	0.0028643149302374953	4376.128523390634	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24883215375748152	0.2984834387269226	0.12438470967448674	0.2677281378495002	0.7175355224166131	5.124232139475053E-309	0.016437457446432296	0.7290315046209942	2.5777E-319	2.8541321503480695E-12	0.5342234249994605	0.036647893239888124	0.08414932825386053	0.05509032853998201	0.05062547523218971	0.010449067151741388	0.3015481623084629	0.022522009712350917	0.27882575591213815	0.09803682660444876	4.9E-324	8
367000	239.10157905448705	-4179.910470683082	4419.012049737569	-4179.910470683082	18.734684215269297	32.46942023334422	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.16755225839871835	0.002799433659309937	2.0161965265865243E-7	0.15870454192868386	0.0028643149302374953	4390.696471480123	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.15617222790387364	0.07780991317018549	0.00251477616079508	0.00995479834508808	0.3419555013556384	2.11101379375279E-309	0.0938853040002817	0.18309020012942331	6.6585E-320	7.175831271330309E-12	0.3352897172682822	0.07907242813568147	0.0013816206649513538	0.3080077583639476	0.09045825257617582	0.0621045147005544	0.06963023364817808	0.1255410599196382	0.3006350496579525	0.06096577449174477	4.9E-324	8
368000	378.5203074532924	-3999.5845251469113	4378.104832600204	-3999.5845251469113	18.734684215269297	33.60083179664857	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.2946636863407856	0.0029606446937684937	1.055748795708809E-6	0.32973976246833603	0.003243980290159938	4378.788322718325	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.211029038016526	0.20252940924374285	8.291438662000262E-4	0.08940147647146021	0.3824776223117859	2.79548110519294E-309	0.31668802096922893	0.39933027166963325	9.37E-320	4.540704717654903E-12	0.4530630537941092	0.019781448533483202	0.2614658809333655	0.06328231362004637	0.16630225004319407	0.04901143768610828	0.05930597993411302	0.2189405178880522	0.2894936666236998	0.05041945323760934	4.9E-324	7
369000	335.3866413065484	-4072.493419031863	4407.880060338412	-4072.493419031863	18.734684215269297	34.86066966888532	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.10161360346789937	0.0021449385175112013	6.319809846859418E-8	0.11729073866912554	0.002170202995874515	4373.671463689827	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.20083810923361683	0.13065112742674684	0.11182601998823906	0.06711016520789513	1.1021341819827604	5.36600460737654E-309	0.2642821340403447	0.16187084630618218	2.5314E-319	2.8126137358629412E-11	0.4161307944686738	0.16219720383957062	0.16091996268687483	0.12529281481992358	0.19542654801859635	0.08729326357798885	0.056647649866694766	0.05586795042706098	0.041150075485676035	0.33547392880849486	4.9E-324	7
370000	376.71214486689587	-4017.4807231474906	4394.1928680143865	-4017.4807231474906	18.734684215269297	34.9769997649106	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.1624459094158841	0.00394688497507628	6.989570266388909E-7	0.18213729670908463	0.004610470188172595	4376.526711536352	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.183371604686641	0.020837801120909136	0.2747323096158376	0.009972955645302808	0.9664010887432828	1.39232517715104E-309	0.16442430135532807	0.18616281720154473	2.00736E-318	1.1822551271050475E-10	0.37994069866733793	0.02047004361232776	0.049698117953416894	0.03068789303292617	2.1345952091585113E-5	0.08519106170579574	0.08524608891520777	0.309853026290288	0.18751392938565353	0.2688544637860634	4.9E-324	7
371000	385.49806611673785	-4012.0137807376473	4397.511846854385	-4012.0137807376473	18.666761152417834	35.0228369570539	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.10295523061310163	0.003224348162631443	1.2966705565588425E-7	0.10973969717794799	0.003139899528131417	4371.454047158959	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22143736328063296	0.07810041062540898	0.14185994714027936	0.3371869595638654	1.1670144313157975	3.618636481100053E-309	0.2875817925152283	0.2963871660977195	2.84799E-318	2.253957120901948E-10	0.5645160541925671	0.2094673944638415	0.29271343850099246	0.0704334271272864	0.1768091752526509	0.09142264535563992	0.17854543473508552	0.038825544230140355	0.05633475549526019	0.2136677584452595	4.9E-324	7
372000	298.7997702660773	-4055.5285084032807	4354.328278669358	-4055.5285084032807	18.666761152417834	34.78357263887722	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.3784904698121126	0.0027027855902325335	9.817425926665834E-7	0.3479756285028729	0.0027855232369498936	4370.3868259367655	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2643356370007423	0.2025383638170794	0.5905292876554145	0.056005985537538064	1.385616484185193	1.3658681092024886E-308	0.016062024358682186	0.4752949865607852	1.59863E-318	1.8023190766374552E-10	0.5822281829400267	0.2544653483362971	0.4391063649654632	0.1933023969032453	0.15169783457488334	0.13554867433784662	0.19603967470961775	0.03493133996157636	0.058019656960622834	0.4593258449627646	4.9E-324	7
373000	371.8851856080728	-3975.266359792464	4347.151545400537	-3975.266359792464	18.664932850265412	35.71161439883372	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.45756747466397224	0.0024997336307123995	2.690376242770187E-6	0.5829776151806664	0.002555797077624547	4372.396366083861	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.23986837014596088	0.04305369146247108	0.09307523650142471	0.232572441286672	0.9208499485214613	3.8472453414073595E-308	0.36288121237277166	0.2937510334454446	3.3646E-319	3.353108168359453E-11	0.52833634874013	0.036111125011795954	0.04636624253934723	0.08091468672293345	0.018283237650576482	0.06382476719045893	0.11066941580951234	0.32407866133763596	0.023605638779920137	0.14416869557474532	4.9E-324	7
374000	247.27552789686433	-4127.2125681729185	4374.488096069783	-4127.2125681729185	18.695595808436096	33.84931155827446	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.46815721277187505	0.0037915422523407505	3.663900788006406E-6	0.46573442276115345	0.0037300974203860445	4390.418316507452	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.1768094237185146	0.008886174192249916	0.3328786960469718	0.019314933060514808	0.6303726988142935	1.46701857375084E-309	0.07803125206421253	0.19796061141785642	1.43743E-319	2.2353335976888153E-11	0.38944211482924257	0.08870411168038306	0.09811997948533402	0.29541818145644677	0.22925637039104454	0.007469364529310962	0.13964176143872786	0.05151424376269972	0.012778131969563174	0.17368788426385195	4.9E-324	7
375000	298.4124166872525	-4059.909756292037	4358.3221729792895	-4059.909756292037	18.696354458382523	34.829120081953754	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.3681159256538326	0.0029486493028585067	1.951544758931048E-6	0.4484970303080531	0.003177692584000984	4375.910086344885	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.21142711117638244	0.05984479318506639	0.240334259371741	0.2764743772092988	1.3429593933315176	1.119755047440227E-308	0.03171270355089454	0.2367195102983925	1.8024E-319	2.0371275337800793E-11	0.4656913617899298	0.2155980940289955	0.11668527887064677	0.3221532377727293	0.04159396647651198	0.17668751226257864	0.24611714646802024	0.4569409819274266	0.11571665726233407	0.15641675927450993	4.9E-324	7
376000	310.13571741535134	-4077.6247279632976	4387.760445378649	-4077.6247279632976	18.629682414895214	34.03518333025253	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.17433948892213214	0.0030082538505322616	2.913552811958115E-7	0.18837405920586686	0.002908934328226978	4375.105546290009	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22822922173975582	0.11664011745808794	0.42262544241451516	0.2632259134480247	0.48755786878076884	4.831682278332054E-309	0.7002988292395411	0.7447823152455384	1.4535E-318	1.908480688938252E-11	0.502699849990266	0.2526622064356139	0.0522006985598615	0.036570872850397375	0.11312329726885649	0.33635797471237805	0.004301782929236453	0.0500238573420789	0.20595084541712408	0.04118875004645526	4.9E-324	7
377000	362.9950402796735	-4006.3385832124336	4369.333623492107	-4006.3385832124336	18.602526796858427	32.20436639162024	0.9548183358029498	0.7466621878419929	1.873354093642542	0.37998371851547197	0.7466621878419929	1.873354093642542	0.37998371851547197	0.40793317476900154	0.0038928806007164606	3.362745991009588E-6	0.37022659318525636	0.00535468286805372	4381.558487563615	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2514742340749811	0.4482129902893284	0.047998778945009	0.10582904448050702	0.5335628660593912	1.223655239325373E-309	0.2573235539123217	0.18921910404652567	8.00316E-318	8.548337577530477E-10	0.5538995347846348	0.08336311071481403	0.21695285369462072	0.1589735442248175	0.05677096989406042	0.05210907810948947	0.20427383041043	0.1767834032709699	0.0016067789715812515	0.18336428671763838	4.9E-324	8
378000	378.81979845151636	-4014.4115191976643	4393.231317649181	-4014.4115191976643	18.615586892597335	33.32350704657284	0.9548183358029498	0.17654713145711443	2.44346915002742	0.37998371851547197	0.17654713145711443	2.44346915002742	0.37998371851547197	0.17993982588676397	0.0017858509564170463	1.2160365268727937E-7	0.18067108803792725	0.0019378144501948384	4375.504823596945	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.18188709600911693	0.17494830369416975	0.10556484960331601	0.0022523042759207638	0.4008167779673924	2.398749221270076E-309	0.03453069467776623	0.34036313437811777	4.720866E-318	4.79590740585442E-10	0.10335246256024781	0.37574395099018637	0.1793027379825221	0.15746455500355486	0.22808014688067355	0.20488518715272983	0.021097751839467167	0.14672655609410987	0.15313539456322217	0.21813301526059772	4.9E-324	7
379000	253.96599658500236	-4131.729669759776	4385.695666344778	-4131.729669759776	18.648068172523097	33.85610036458917	0.9548183358029498	0.17654713145711443	2.44346915002742	0.37998371851547197	0.17654713145711443	2.44346915002742	0.37998371851547197	0.2403524266138183	0.0013453660866570465	8.237674678431924E-8	0.2119736928206651	0.0012659306866110935	4377.032753520274	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.1783882511874102	0.12132500443409319	0.2353033248702247	0.1247568939294201	0.37631675231731115	4.361578743316645E-309	0.07844856783174758	0.33381578815978535	1.227625E-318	7.997366104977817E-11	0.16383754465947198	0.3685160068091228	0.1426777351375092	0.2739810503220605	0.0926851888352469	0.014756668433825441	0.1406816011464865	0.3368956966551684	0.21625933665703137	0.32811788448403134	4.9E-324	7
380000	384.7079065979092	-3990.08573111382	4374.793637711729	-3990.08573111382	18.68880492825168	34.989371795699896	0.9548183358029498	0.6442589711473885	1.975757310337146	0.37998371851547197	0.6442589711473885	1.975757310337146	0.37998371851547197	0.2889475915216178	0.003071779853572561	9.126623845440007E-7	0.2841031836331308	0.0035382092066802667	4369.939181128815	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.24877250825356928	0.039588960420118384	0.007057457240596398	0.06745267172664395	0.485313209600201	3.49345056640376E-309	0.13526815631444228	0.46552500157596033	1.011506E-318	1.2704075693192624E-10	0.1608592584186514	0.5139164195806916	0.08525369879293826	0.23360557297214687	0.02618849514369218	0.2274456778308838	0.006197099245329013	0.14150865832219017	0.04446897140717019	0.1692161187343196	1.0E-323	7
381000	287.3262544898362	-4097.310488344737	4384.636742834573	-4097.310488344737	18.631065833163603	33.57962121191947	0.9548183358029498	0.6442589711473885	1.975757310337146	0.37998371851547197	0.6442589711473885	1.975757310337146	0.37998371851547197	0.28550644043905515	0.003046488302401671	4.357335460696095E-7	0.2333786022972477	0.0032191205428105203	4377.901924875006	1	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.23323162343221138	0.013479434181971816	0.10291084680021144	0.1002178722380757	0.5028458164633551	1.187045114304972E-308	0.34671901429885393	0.5567980058156266	2.37517E-319	2.6996488693459418E-11	0.09453618897709612	0.3725216678545892	0.24944669734234895	0.012094560986313882	8.800176827853695E-5	0.34617736592720366	0.02639328351730741	0.25071703763772296	0.18351262206079727	0.029561585828676337	4.9E-324	8
382000	166.81665712855283	-4206.20433488049	4373.020992009043	-4206.20433488049	18.6649272352496	32.89647090433119	0.9548183358029498	0.6442589711473885	1.975757310337146	0.37998371851547197	0.6442589711473885	1.975757310337146	0.37998371851547197	0.3626117479353914	0.002954779749766913	8.919356821607883E-7	0.3045104978005059	0.0032191205428105203	4377.1565898699255	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.2691370932288647	0.08076302743717753	0.08252085445881467	0.3494144946353826	0.9084152775780784	1.649079943697144E-308	0.041729350454210556	0.2175188581245281	2.40817E-319	2.5436364560699735E-11	0.43068619336260794	0.404772409541008	0.11070012232627881	0.1937113006513939	0.07986180407258436	0.04213602958061653	0.3497113771327022	0.07358936954762055	0.12745128973019573	0.05060237246528292	4.9E-324	7
383000	278.84262514867805	-4063.6056743042745	4342.448299452953	-4063.6056743042745	18.681239664616037	36.91839382401401	0.9548183358029498	0.6442589711473885	1.975757310337146	0.37998371851547197	0.6442589711473885	1.975757310337146	0.37998371851547197	0.3280089751735432	0.004445183549053694	2.251441310921687E-6	0.30432690440150295	0.005638323905652486	4360.481290350679	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.702067238507431	0.13872236266627475	0.551147167173615	0.5223966321444368	1.0302633347182186	2.3398720123378927E-308	0.1800810351840556	0.627322387016327	1.333903E-318	8.183110330068593E-11	0.40075395407572384	1.0558836182004834	0.4740424534247124	0.18652812464507265	0.7791693353682569	0.3454336573249002	0.028783612071030976	0.23183139771940428	0.1479303614845651	0.031154040256045443	4.9E-324	7
384000	331.86085221981557	-4022.549675570326	4354.410527790142	-4022.549675570326	18.681239664616037	35.17197410320774	0.9548183358029498	0.6442589711473885	1.975757310337146	0.37998371851547197	0.6442589711473885	1.975757310337146	0.37998371851547197	0.2137237872323381	0.002853785791134525	4.0866215134793046E-7	0.2068619127248314	0.0031222281433780064	4367.352054382781	1	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8363411142364354	0.19496322627280716	0.025201367838821282	0.27324843374896024	1.7593623522192432	4.245962851065743E-308	0.014554088606505509	1.2763175653901513	5.69591E-318	5.057198567553644E-11	0.4039754446497517	0.5787511276767202	1.0416639637053398	0.055094943767406014	0.8068070580427771	0.007761324137144757	0.027646342914908334	0.1612340685780009	1.1752635072573823	0.3403132216073248	4.9E-324	8
385000	422.19626131459245	-3950.4994521266563	4372.695713441249	-3950.4994521266563	18.740947915142755	35.11672918946236	0.9548183358029498	0.04788951844335376	2.572126763041181	0.37998371851547197	0.04788951844335376	2.572126763041181	0.37998371851547197	0.3697765577462768	0.0026170009889061544	9.90246384769072E-7	0.36503893634875134	0.0027460317078641916	4381.827439856245	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.25897003846385414	0.10713390963396012	0.25218917873704905	0.13590953967873617	1.1198817578172513	2.31270564828562E-309	0.10099240218680641	0.37997590332245096	2.309E-320	2.167571229968899E-12	0.019348082685738267	0.41163525202198137	0.34730002365153684	0.09334848634498101	0.14506658399450148	0.09807924820422292	0.2026557943993955	0.16008999827758344	0.21633510188284633	0.03794179544838661	4.9E-324	7
386000	472.04776449166593	-3884.140031338686	4356.187795830352	-3884.140031338686	18.839590159528633	36.87451269864192	0.9548183358029498	0.04788951844335376	2.572126763041181	0.37998371851547197	0.04788951844335376	2.572126763041181	0.37998371851547197	0.4499258658675635	0.0037213928128589967	3.3072074367994887E-6	0.43712887359559327	0.00431658649198233	4374.0474755493615	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.2277102181073698	0.31102749325935064	0.1606453293854038	0.0016189051201204938	0.7344840102515905	1.89477631163676E-309	0.17881634730804968	0.33410967668052033	6.18E-321	7.848166979605017E-13	0.07314465017859755	0.7992833273140003	0.27109848994950975	0.3705573487207386	0.6460657502451764	0.04814276091993707	0.4110470927903529	0.04923644322999043	0.24926434662227917	0.06514098237631073	1.0E-323	7
387000	337.6311978128051	-4040.6164517681527	4378.247649580958	-4040.6164517681527	18.839590159528633	34.19450803324961	0.9548183358029498	0.04788951844335376	2.572126763041181	0.37998371851547197	0.04788951844335376	2.572126763041181	0.37998371851547197	0.32134272661082913	0.004709503577997469	3.06201998655604E-6	0.37427812546847156	0.004696348318720949	4383.904288099322	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.1434837548382747	0.19598326751303324	0.23678476934017834	0.010193962981759428	0.46280981387440534	1.31037326585082E-309	0.015204865435916873	0.21052771077369348	6.4194E-320	9.025404426485772E-12	0.12560992369897933	0.5036408727541892	0.0967319713287505	0.06708380571455533	0.19403292266356972	0.012270736688723624	0.04134165448807718	0.12567893746880832	0.0755311243301162	0.13612320494101388	4.9E-324	8
388000	265.0762392998404	-4120.532972872318	4385.609212172159	-4120.532972872318	18.839590159528633	34.11261927569969	0.9548183358029498	0.04788951844335376	2.572126763041181	0.37998371851547197	0.04788951844335376	2.572126763041181	0.37998371851547197	0.17811055136554202	0.004910189139395204	8.061289195919048E-7	0.18598815480254338	0.004650369611484512	4377.466586955602	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.17744261038395764	0.1448876053328265	0.02806443867478727	0.22395007333419997	0.8998530735844384	5.959016367877721E-308	0.19056503536845498	0.4629621814099183	1.86174E-319	2.021361569613992E-11	0.2485342433657164	0.27021829448184054	0.08631406290622001	0.25949240208003	0.19999735691726167	0.08273963168006275	0.44608501533124056	0.24464662689321795	0.21016990035278443	0.1736218369748579	4.9E-324	7
