#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-4349.653779200026	-4318.75762644464	-30.896152755386357	-4318.75762644464	17.646904244091687	37.42632658222842	0.7848896273562287	0.007178019083595055	1.8642196985158734	1.1286022824005308	0.007178019083595055	1.8642196985158734	1.1286022824005308	1.6190523287785794	-26.329946002341742	0.041678532652081386
220000	-4198.3937081599215	-4173.470046713965	-24.923661445956895	-4173.470046713965	16.858189027186732	32.50206728633474	0.7848896273562287	0.007178019083595055	1.8642196985158734	1.1286022824005308	0.007178019083595055	1.8642196985158734	1.1286022824005308	1.2565289387240657	-20.06137741215951	0.0323445272232739
221000	-4158.49212748933	-4130.43420606862	-28.057921420710425	-4130.43420606862	14.847145720371037	28.37152214489594	0.7848896273562287	0.007178019083595055	1.8642196985158734	1.1286022824005308	0.007178019083595055	1.8642196985158734	1.1286022824005308	1.6069849985047766	-21.37884251674054	0.014537774909560855
222000	-4551.430623877909	-4534.424450449856	-17.006173428053554	-4534.424450449856	15.936710566744273	26.735607685934063	0.7848896273562287	0.007178019083595055	0.600767779062432	2.3920542018539726	0.007178019083595055	0.600767779062432	2.3920542018539726	0.6145455818629296	-12.116769741747785	0.028679520273733928
223000	-4430.9162087648265	-4421.548304475513	-9.367904289313653	-4421.548304475513	14.292734955998979	20.643003423300534	0.7848896273562287	0.007178019083595055	0.600767779062432	2.3920542018539726	0.007178019083595055	0.600767779062432	2.3920542018539726	0.4501013231197985	-4.816556929362172	0.03472132365365689
224000	-4627.819979468082	-4628.47620127484	0.6562218067574794	-4628.47620127484	14.360389765564031	18.777716616398223	0.5997549323993278	0.007178019083595055	0.600767779062432	2.3920542018539726	0.007178019083595055	0.600767779062432	2.3920542018539726	0.21875666438578925	4.267517767031963	0.07654100199274369
225000	-4780.27844812393	-4791.987175738866	11.708727614936597	-4791.987175738866	14.212186661797773	16.56212727045174	0.5997549323993278	0.007178019083595055	1.468115763878688	1.5247062170377166	0.007178019083595055	1.468115763878688	1.5247062170377166	0.16298572432943334	14.660981691466041	0.18059523118353543
226000	-5166.382833417373	-5191.979018420708	25.596185003334135	-5191.979018420708	14.176199549813433	15.467271499629803	0.823903740849276	0.007178019083595055	1.468115763878688	1.5247062170377166	0.007178019083595055	1.468115763878688	1.5247062170377166	0.09885373782511767	28.611605511117684	0.6464128681724172
227000	-4305.747566015375	-4317.2283002326	11.480734217225345	-4317.2283002326	14.336732713225949	16.68792210675732	0.823903740849276	0.007178019083595055	1.468115763878688	1.5247062170377166	0.007178019083595055	1.468115763878688	1.5247062170377166	0.16580174463964192	16.499674345122354	0.03476527263388638
228000	-4324.329889150826	-4334.568145893039	10.238256742213611	-4334.568145893039	14.300927832560479	16.77617955594292	0.823903740849276	0.007178019083595055	1.468115763878688	1.5247062170377166	0.007178019083595055	1.468115763878688	1.5247062170377166	0.23435473366622944	14.252723020327354	0.05558162938858574
229000	-4206.433888814287	-4211.4452605621045	5.011371747818188	-4211.4452605621045	14.283097032143935	17.654489442791363	0.823903740849276	0.007178019083595055	1.468115763878688	1.5247062170377166	0.007178019083595055	1.468115763878688	1.5247062170377166	0.23585639073054593	9.935932173071546	0.03210846984748431
230000	-4343.110003291134	-4348.72980130798	5.619798016846543	-4348.72980130798	14.257713360743953	17.51476681609658	0.823903740849276	0.007178019083595055	1.0928974338308066	1.899924547085598	0.007178019083595055	1.0928974338308066	1.899924547085598	0.1373328324769959	10.046581200829547	0.054950557194787926
231000	-4529.642494792871	-4536.166074265663	6.523579472791911	-4536.166074265663	14.256959669628639	17.555846584601916	0.823903740849276	0.7466922994694929	1.0928974338308066	1.1604102666997003	0.7466922994694929	1.0928974338308066	1.1604102666997003	0.16148548601137616	10.651813526639913	0.06128161547012898
232000	-4421.152384224595	-4406.535240222233	-14.617144002362052	-4406.535240222233	14.407340318181582	23.778017471259705	0.823903740849276	0.7466922994694929	1.0928974338308066	1.1604102666997003	0.7466922994694929	1.0928974338308066	1.1604102666997003	0.5679409478582124	-10.766839492170908	0.05241740091801522
233000	-4579.7142682708045	-4582.934587142224	3.2203188714192974	-4582.934587142224	14.194592287981523	18.258022608776614	0.823903740849276	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.2459253184975952	6.530756100174434	0.09263434005544406
234000	-4274.706517196406	-4259.368660930799	-15.337856265607432	-4259.368660930799	15.033422188290569	24.218842847551763	0.823903740849276	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.8394317902438905	-10.236520951086469	0.026331758551715247
235000	-4653.451614028319	-4649.013924560757	-4.437689467562163	-4649.013924560757	14.732965684163895	21.162850202676886	0.6661638366814162	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.324730963861141	-1.2920093015181149	0.09590922229682947
236000	-4494.399585881799	-4480.489159655379	-13.910426226419887	-4480.489159655379	14.16845943090918	23.088974231905123	0.6661638366814162	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.5549534415535273	-9.780020205723273	0.04392577738643669
237000	-4350.050144612761	-4348.920114536263	-1.130030076497964	-4348.920114536263	14.55940909320586	18.91191674049975	0.6661638366814162	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.41105735308800967	3.056005095564439	0.04334902145012842
238000	-4867.135227976193	-4867.3540016278475	0.21877365165445006	-4867.3540016278475	14.20574054759162	19.41909323233772	0.6661638366814162	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.33028487981594556	2.9384157271737035	0.14555475540731444
239000	-4644.143967787724	-4634.073602129667	-10.07036565805691	-4634.073602129667	14.154873251543213	21.985816896161506	0.6661638366814162	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.6176695465972429	-6.802994808125147	0.07978366912544166
240000	-4515.3972736406195	-4499.582891794607	-15.814381846012036	-4499.582891794607	15.339995546648051	25.938818826311792	0.6661638366814162	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.9419508610545645	-12.045805479813414	0.05845165866627074
241000	-4338.9733374062625	-4332.3262568582295	-6.647080548032964	-4332.3262568582295	15.273239349417542	20.76250222282138	0.6661638366814162	1.5675128842878743	1.0928974338308066	0.3395896818813188	1.5675128842878743	1.0928974338308066	0.3395896818813188	0.4447461816259742	0.5794070500764535	0.010201503774144083
242000	-4354.457484368778	-4368.128694186445	13.671209817666362	-4368.128694186445	14.599393937602283	16.87549151830899	0.6661638366814162	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.12068470228795054	18.199891449485065	0.05573382983002456
243000	-4396.4220247830535	-4400.957436205437	4.535411422383618	-4400.957436205437	14.44835120265687	17.961249733416572	0.6661638366814162	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.24436491749253572	8.397182432706874	0.060731409005664566
244000	-4437.367719442611	-4431.289924409671	-6.077795032940264	-4431.289924409671	14.58095601958002	20.782451799643653	0.6661638366814162	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.36594451664121436	-2.680699119677998	0.07557805726213246
245000	-4150.380878384633	-4139.308152471458	-11.07272591317566	-4139.308152471458	14.380810216532986	21.030581801726626	0.6661638366814162	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.5261647136373243	-4.340103077854541	0.012329336094380935
246000	-4469.571672032567	-4468.798236370414	-0.773435662152907	-4468.798236370414	14.443038572483918	19.509755569239704	0.6661638366814162	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.0942751090447671	2.4173348484982866	0.48839004245694595	0.3007126354810918	2.4854781717786283	0.08925203908097401
247000	-4293.200580008809	-4281.760774090149	-11.439805918659697	-4281.760774090149	14.707022317572203	22.45592577052913	0.6661638366814162	0.7270552341437946	1.7845547233992591	0.48839004245694595	0.7270552341437946	1.7845547233992591	0.48839004245694595	0.5033479572559254	-7.056319772027944	0.03791286452071568
248000	-4467.144426686828	-4463.93290235904	-3.2115243277887657	-4463.93290235904	14.109556233001342	19.511734288494207	0.6661638366814162	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.4255254283096586	0.5749428845399651	0.05568243896403189
249000	-4604.291417909718	-4571.488343948676	-32.80307396104235	-4571.488343948676	15.681612951213058	35.80016804087093	0.6661638366814162	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.7404808176291668	1.7845547233992591	0.4749644589715736	2.1446573097683803	-28.432033509211028	0.05386873742135807
250000	-4188.403809150346	-4162.161262103304	-26.24254704704261	-4162.161262103304	14.66284517962054	26.763612360018705	0.6661638366814162	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.5570517814610594	-20.983008514087334	0.023754381796417288
251000	-4498.958012791536	-4493.396427479849	-5.561585311687265	-4493.396427479849	15.362589279050566	21.143287097765835	0.6661638366814162	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.22392709841092365	-1.894198266689295	0.07252186140984417
252000	-4354.045393280687	-4338.934671201202	-15.11072207948446	-4338.934671201202	14.773180248575029	24.36395197094422	0.6661638366814162	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.7404808176291668	1.7845547233992591	0.4749644589715736	0.6635784577549045	-10.372294920732644	0.031161542841343894
253000	-4674.711956553993	-4659.646256422632	-15.065700131361297	-4659.646256422632	14.593268487274122	24.24538493564071	0.6661638366814162	0.7404808176291668	1.0041975911331371	1.2553215912376956	0.7404808176291668	1.0041975911331371	1.2553215912376956	0.8409779938894386	-11.664164973134623	0.07449803181959286
254000	-4557.67698308122	-4550.891634066002	-6.785349015218275	-4550.891634066002	15.066871496073757	21.12175229852873	0.6661638366814162	1.1713005197158375	0.5733778890464665	1.2553215912376956	1.1713005197158375	0.5733778890464665	1.2553215912376956	0.48775874591720114	-1.0898794906543467	0.01936907483215495
255000	-4175.171874240888	-4163.8857840960845	-11.286090144804211	-4163.8857840960845	14.973385339783956	21.738004869500156	0.6661638366814162	1.1713005197158375	1.4198167902887338	0.4088826899954283	1.1713005197158375	1.4198167902887338	0.4088826899954283	0.413202593936589	-4.337435704260537	0.011442002412474554
256000	-4105.290039310224	-4085.6113653058915	-19.678674004331874	-4085.6113653058915	14.11851710756378	24.590586106990443	0.6661638366814162	0.3647743186431226	2.2263429913614488	0.4088826899954283	0.3647743186431226	2.2263429913614488	0.4088826899954283	0.9178295613730537	-14.205336782697783	0.022177153953900297
257000	-4322.435158286944	-4299.207248247066	-23.227910039878456	-4299.207248247066	14.691599396225211	26.79827702933493	0.6661638366814162	0.3647743186431226	2.2263429913614488	0.4088826899954283	0.3647743186431226	2.2263429913614488	0.4088826899954283	0.8616476972531981	-17.970517526413115	0.024429283889947574
258000	-4326.802152635158	-4305.185831597171	-21.61632103798662	-4305.185831597171	14.451263529928156	25.999122002674984	0.919682959825043	0.3647743186431226	2.2263429913614488	0.4088826899954283	0.3647743186431226	2.2263429913614488	0.4088826899954283	1.031243248922681	-15.992961537969002	0.021041145836561796
259000	-4645.848241343037	-4625.73707574289	-20.11116560014733	-4625.73707574289	14.404241117111932	26.328817787939503	0.919682959825043	0.3647743186431226	2.2263429913614488	0.4088826899954283	0.3647743186431226	2.2263429913614488	0.4088826899954283	1.0118911695088124	-15.436209525588767	0.03403554696454902
260000	-5248.116790754857	-5214.190872016346	-33.92591873851146	-5214.190872016346	14.470269394126625	35.111493161097265	0.919682959825043	1.5455691568932504	1.045548153111321	0.4088826899954283	1.5455691568932504	1.045548153111321	0.4088826899954283	1.1340890544164286	-29.701167026522622	0.045491339559174414
261000	-4548.220344529042	-4512.382625471041	-35.83771905800173	-4512.382625471041	14.750403381624304	36.89710786161408	0.919682959825043	1.5455691568932504	1.045548153111321	0.4088826899954283	1.5455691568932504	1.045548153111321	0.4088826899954283	1.8258537016408305	-29.43990957003815	0.017088806997765972
262000	-4133.861656047947	-4084.275222629807	-49.586433418139904	-4084.275222629807	19.278670018041456	54.225804365782984	0.7969852714407205	0.9345700884382657	1.045548153111321	1.019881758450413	0.9345700884382657	1.045548153111321	1.019881758450413	3.46992654566734	-39.99311436245442	0.0062417955686337005
263000	-4382.163234437006	-4341.394962354656	-40.76827208235004	-4341.394962354656	16.80438049051815	41.26965582528268	0.7969852714407205	0.9345700884382657	1.045548153111321	1.019881758450413	0.9345700884382657	1.045548153111321	1.019881758450413	2.7043193702055284	-32.90398778860332	0.010685589045704748
264000	-4784.533578440348	-4767.106215634516	-17.427362805831642	-4767.106215634516	14.830702323488941	25.082660966435494	0.7969852714407205	0.9345700884382657	1.045548153111321	1.019881758450413	0.9345700884382657	1.045548153111321	1.019881758450413	0.9581423387281434	-14.16296828564046	0.08562708095611772
265000	-4825.058101804895	-4813.555035445444	-11.503066359450877	-4813.555035445444	14.454196904521538	21.982733064875003	0.7969852714407205	0.9345700884382657	1.045548153111321	1.019881758450413	0.9345700884382657	1.045548153111321	1.019881758450413	0.4994651041763449	-8.492657587454906	0.09933780829756207
266000	-4336.968483857496	-4320.140786684138	-16.827697173358008	-4320.140786684138	14.419919685144247	23.857623778151662	0.7969852714407205	0.9345700884382657	1.045548153111321	1.019881758450413	0.9345700884382657	1.045548153111321	1.019881758450413	0.6552973444728049	-11.671323137710974	0.025077117511088542
267000	-4265.954698341892	-4235.782497489897	-30.17220085199525	-4235.782497489897	17.841072137529217	35.32775758162499	0.7969852714407205	0.9345700884382657	1.045548153111321	1.019881758450413	0.9345700884382657	1.045548153111321	1.019881758450413	1.4725020541337746	-23.11382254772029	0.012133750417742522
268000	-4438.415380485286	-4412.073459027966	-26.341921457319945	-4412.073459027966	15.732571495384558	32.03889409584704	0.7969852714407205	1.5644803852919988	1.045548153111321	0.38997146159667984	1.5644803852919988	1.045548153111321	0.38997146159667984	1.090849357437742	-21.278239104384788	0.028071570445971875
269000	-5274.384141501723	-5256.34104550179	-18.043095999932792	-5256.34104550179	14.733930847215493	26.905181377394545	0.7969852714407205	1.5644803852919988	1.045548153111321	0.38997146159667984	1.5644803852919988	1.045548153111321	0.38997146159667984	1.0261083400984714	-15.298049445180366	0.14393465814756817
270000	-4348.36233420389	-4330.2129272516	-18.14940695228942	-4330.2129272516	14.789928507554002	23.71519524105332	0.7969852714407205	1.5644803852919988	1.045548153111321	0.38997146159667984	1.5644803852919988	1.045548153111321	0.38997146159667984	1.1207186568788343	-13.72311522351744	0.04015777150532257
271000	-4397.194260141255	-4374.440208649418	-22.754051491836584	-4374.440208649418	15.002099572468063	28.213969146777572	0.7969852714407205	0.5371786802867831	2.0728498581165367	0.38997146159667984	0.5371786802867831	2.0728498581165367	0.38997146159667984	1.1080326478634808	-18.769685763526827	0.0526751940998318
272000	-4399.403221506812	-4374.560622040772	-24.842599466040358	-4374.560622040772	16.36116348365251	31.23060058733528	0.7969852714407205	0.07659075908909291	2.0728498581165367	0.85055938279437	0.07659075908909291	2.0728498581165367	0.85055938279437	1.5072232966524326	-20.790132848951146	0.05604093394013243
273000	-4497.690442595902	-4474.531535698194	-23.158906897708537	-4474.531535698194	14.258078544364178	28.171511037834748	0.7969852714407205	0.07659075908909291	2.0728498581165367	0.85055938279437	0.07659075908909291	2.0728498581165367	0.85055938279437	0.9520459735108612	-19.642883758594316	0.0701920576073918
274000	-4602.424059748955	-4580.3600319020825	-22.064027846872253	-4580.3600319020825	16.015178736786208	29.39120908754588	0.7969852714407205	0.07659075908909291	2.8246585143445495	0.0987507265663572	0.07659075908909291	2.8246585143445495	0.0987507265663572	1.4010497634446246	-18.958152007655013	0.11513620132321846
275000	-4139.5007630183245	-4128.338990462802	-11.161772555522534	-4128.338990462802	14.215701230111147	22.08932005260581	0.7969852714407205	0.07659075908909291	2.8246585143445495	0.0987507265663572	0.07659075908909291	2.8246585143445495	0.0987507265663572	0.6243722814479367	-6.464363845213762	0.031777212484837475
276000	-4213.673823572576	-4198.2695035290835	-15.404320043492596	-4198.2695035290835	14.882569106616897	24.526299594420756	0.7969852714407205	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.7898407969837262	-11.211202616775708	0.04316364647027726
277000	-4306.825009207522	-4312.185135119026	5.3601259115038955	-4312.185135119026	14.761586482355717	17.890333528344062	0.7969852714407205	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.34077255441343446	8.534554347481683	0.09220961633339299
278000	-4292.832862559973	-4293.76718728046	0.934324720487262	-4293.76718728046	14.33334596988966	18.71256128695125	0.7969852714407205	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.31115047014134095	4.6482790425113425	0.06226732109370318
279000	-4453.109815117114	-4444.936882127086	-8.172932990027084	-4444.936882127086	14.58711968420474	22.3355652129842	0.7969852714407205	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.3825311541525142	2.5187181192811283	0.0987507265663572	0.45149166680312647	-4.9657548372836295	0.08479341180941938
280000	-4275.237033390413	-4283.403387441664	8.166354051251233	-4283.403387441664	14.57151461978824	17.420257823158096	0.7969852714407205	0.3825311541525142	1.9886535402771395	0.628815305570346	0.3825311541525142	1.9886535402771395	0.628815305570346	0.19019190986862058	12.604401087692548	0.04606824422527563
281000	-4251.555866352584	-4250.275854805183	-1.2800115474013598	-4250.275854805183	14.409199653158836	19.426679306961486	0.7969852714407205	0.3825311541525142	1.9886535402771395	0.628815305570346	0.3825311541525142	1.9886535402771395	0.628815305570346	0.3795099639352697	2.9139730624229214	0.043633710309380055
282000	-4273.549209058149	-4267.077962375139	-6.4712466830107624	-4267.077962375139	15.582914616040295	21.835434062933242	0.7969852714407205	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.4761867649217865	-2.034030254160805	0.036875899912774915
283000	-4245.988238048291	-4247.029224066179	1.0409860178882693	-4247.029224066179	14.192296310638596	18.313922478390374	0.7969852714407205	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.31006650408899245	6.0339911079383	0.028875954969267415
284000	-4501.118262968531	-4514.345372817411	13.227109848880167	-4514.345372817411	14.287176525563869	16.777415699998258	0.7969852714407205	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.18284926871617777	16.887501901084477	0.08095598294046376
285000	-4777.525734469191	-4795.468983823332	17.943249354140526	-4795.468983823332	14.174673806981275	16.093689321167478	0.7969852714407205	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.8899277443244482	1.2527195845097978	0.8573526711657538	0.1474266886856737	21.06673968393384	0.16120575268584614
286000	-4326.7138151969875	-4333.460046725505	6.746231528517339	-4333.460046725505	14.166969607130437	17.19818398970812	0.7969852714407205	0.8078380701611158	2.142600535057106	0.04956139478177812	0.8078380701611158	2.142600535057106	0.04956139478177812	0.26934869456792576	10.733594807982463	0.053908357466878186
287000	-4575.804072269171	-4581.185848450848	5.38177618167714	-4581.185848450848	14.06107998619964	17.451030513637505	0.7969852714407205	1.221922944922198	1.7285156602960239	0.04956139478177812	1.221922944922198	1.7285156602960239	0.04956139478177812	0.2407708511875501	8.492683456479721	0.11220317015067607
288000	-4775.142579982711	-4806.891397164395	31.748817181683552	-4806.891397164395	14.06107998619964	14.885533104125575	0.7969852714407205	1.588071847494959	1.3623667577232628	0.04956139478177812	1.588071847494959	1.3623667577232628	0.04956139478177812	0.06659820954039594	35.56102926519151	0.2132092717679994
289000	-4490.484037378912	-4519.966032481863	29.48199510295117	-4519.966032481863	14.06107998619964	14.999644948818952	0.7969852714407205	1.588071847494959	1.3623667577232628	0.04956139478177812	1.588071847494959	1.3623667577232628	0.04956139478177812	0.06217817128470529	34.48496159141612	0.07014354181098564
290000	-4472.99680779315	-4484.064121840095	11.06731404694537	-4484.064121840095	14.066032902666985	16.461100213459623	0.7969852714407205	1.1550000362368096	1.7954385689814123	0.04956139478177812	1.1550000362368096	1.7954385689814123	0.04956139478177812	0.10299262243885283	15.370372023524329	0.0737227496369726
291000	-4427.328860433419	-4445.884568231455	18.555707798035797	-4445.884568231455	14.066032902666985	15.865298606453617	0.7969852714407205	1.1550000362368096	1.7954385689814123	0.04956139478177812	1.1550000362368096	1.7954385689814123	0.04956139478177812	0.11899125964339193	22.382449123340088	0.09613971476408414
292000	-4406.111095965331	-4415.321295006208	9.21019904087697	-4415.321295006208	14.066032902666985	16.71504087253687	0.7969852714407205	1.1550000362368096	1.7954385689814123	0.04956139478177812	1.1550000362368096	1.7954385689814123	0.04956139478177812	0.15833872580322927	13.12070322501714	0.0726584331468846
293000	-4214.127021181374	-4207.3440102372315	-6.783010944142973	-4207.3440102372315	14.063076143189027	19.674518133617028	0.7969852714407205	1.1550000362368096	1.2787926525020428	0.5662073112611475	1.1550000362368096	1.2787926525020428	0.5662073112611475	0.38156157100241794	-1.9371833630656625	0.030123479151444515
294000	-4540.556704292321	-4548.554508214392	7.997803922070906	-4548.554508214392	14.420526142893664	17.20850428385189	0.7969852714407205	1.4655987121754466	0.8420298041353473	0.692371483689206	1.4655987121754466	0.8420298041353473	0.692371483689206	0.2670912850769574	11.50701206922246	0.07609808243772921
295000	-4505.792081405126	-4502.899311888305	-2.8927695168208207	-4502.899311888305	14.389374310708828	20.019672148925896	0.7969852714407205	1.4655987121754466	0.8420298041353473	0.692371483689206	1.4655987121754466	0.8420298041353473	0.692371483689206	0.27108678415840903	1.026277068635145	0.056312923920591416
296000	-4525.484225503086	-4517.253192065287	-8.231033437799393	-4517.253192065287	14.477051368853623	21.621224205497846	0.7969852714407205	1.4655987121754466	0.8420298041353473	0.692371483689206	1.4655987121754466	0.8420298041353473	0.692371483689206	0.586393421003541	-4.00279699081157	0.04141146684009227
297000	-4792.448456479972	-4776.525640784101	-15.922815695871348	-4776.525640784101	14.290681873223248	25.055048163159075	0.7969852714407205	0.5223953450311668	0.8420298041353473	1.6355748508334857	0.5223953450311668	0.8420298041353473	1.6355748508334857	0.7220828932667992	-12.546890267785008	0.07421654726445118
