#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6559.743627592734	-6481.724676402023	-78.01895119071145	-6481.724676402023	46.75434489109961	138.63969228891952	0.1337521223540763	0.26068590091800964	0.2009361607159201	0.2705606067145461	0.267817331651526	0.5130324207699823	2.4268634730498566	0.5130324207699823	0.060104106180145445	2.4268634730498566	0.060104106180145445	8.61346385236797	-62.679187526016115	0.001023343780601883
383000	-6528.134630964576	-6451.863566400366	-76.27106456420977	-6451.863566400366	43.43224335518692	129.5068648130887	0.1337521223540763	0.26068590091800964	0.2009361607159201	0.2705606067145461	0.267817331651526	0.5130324207699823	2.4268634730498566	0.5130324207699823	0.060104106180145445	2.4268634730498566	0.060104106180145445	6.535075914728897	-61.402559940448285	9.525305586152507E-4
384000	-6529.997913289728	-6449.244902767533	-80.75301052219534	-6449.244902767533	39.233833383639166	129.86333293457997	0.1337521223540763	0.26068590091800964	0.2009361607159201	0.2705606067145461	0.267817331651526	0.5130324207699823	2.4268634730498566	0.5130324207699823	0.060104106180145445	2.4268634730498566	0.060104106180145445	12.164847410386145	-63.90487432700491	0.0010038583328175492
385000	-6563.005862511234	-6491.101921388531	-71.903941122703	-6491.101921388531	27.914679570028582	94.8725425927565	0.1337521223540763	0.26068590091800964	0.1895481462650999	0.2705606067145461	0.2792053461023462	0.5130324207699823	2.4268634730498566	0.5130324207699823	0.060104106180145445	2.4268634730498566	0.060104106180145445	6.966263668342388	-57.33731887465416	0.0010652272573282294
386000	-6573.052319174793	-6496.208834774597	-76.84348440019713	-6496.208834774597	33.34459937704489	113.10453165255545	0.5117543016676637	0.26068590091800964	0.1895481462650999	0.2705606067145461	0.2792053461023462	0.2780636194222719	2.661832274397567	0.2780636194222719	0.060104106180145445	2.661832274397567	0.060104106180145445	9.273873569730243	-61.65453574534649	0.0012463189028162512
387000	-6541.421311879788	-6446.791219950137	-94.6300919296505	-6446.791219950137	42.077759958409246	166.1154164011828	0.5117543016676637	0.26068590091800964	0.1895481462650999	0.2705606067145461	0.2792053461023462	0.2780636194222719	2.661832274397567	0.2780636194222719	0.060104106180145445	2.661832274397567	0.060104106180145445	9.47792325784123	-76.64840859884572	6.462636250540049E-4
388000	-6487.8183549698615	-6387.349683063298	-100.46867190656393	-6387.349683063298	61.964604208358246	217.2603595714125	0.5117543016676637	0.2690331442563733	0.1895481462650999	0.26221336337618245	0.2792053461023462	0.2780636194222719	2.661832274397567	0.2780636194222719	0.060104106180145445	2.661832274397567	0.060104106180145445	16.73518157396297	-78.16008875961309	4.855885557535541E-4
389000	-6524.558335502681	-6435.573693684413	-88.98464181826742	-6435.573693684413	43.16986644000532	152.19118022264956	0.5117543016676637	0.2855430615004429	0.2092466456046751	0.24570344613211287	0.259506846762771	0.2780636194222719	2.661832274397567	0.2780636194222719	0.060104106180145445	2.661832274397567	0.060104106180145445	8.095548476216702	-71.9595336222898	7.12930920817187E-4
390000	-6521.946229242278	-6438.157813312421	-83.78841592985691	-6438.157813312421	43.21884071932688	146.59845177973725	0.5117543016676637	0.2855430615004429	0.19533837353698025	0.2596117181998077	0.259506846762771	0.2780636194222719	2.661832274397567	0.2780636194222719	0.060104106180145445	2.661832274397567	0.060104106180145445	12.026216634112341	-66.22249385091811	9.108471160871162E-4
391000	-6577.485429812353	-6509.4477943327565	-68.03763547959608	-6509.4477943327565	36.921436859609145	104.92494554607853	0.5117543016676637	0.2855430615004429	0.19533837353698025	0.2596117181998077	0.259506846762771	0.1853504056484539	2.661832274397567	0.1853504056484539	0.15281731995396347	2.661832274397567	0.15281731995396347	6.06857380442889	-54.2557085586034	0.0013214790011510926
392000	-6545.591398585739	-6471.61118815082	-73.98021043491863	-6471.61118815082	32.780585546490755	101.59206850355575	0.5117543016676637	0.2855430615004429	0.17004928885349563	0.28490080288329234	0.259506846762771	0.510521480843499	2.336661199202522	0.510521480843499	0.15281731995396347	2.336661199202522	0.15281731995396347	9.144888312816658	-58.563783654017655	0.00116147580676615
393000	-6521.926831619123	-6444.408183780515	-77.51864783860759	-6444.408183780515	40.95984754366489	123.30519677615855	0.5117543016676637	0.2855430615004429	0.17004928885349563	0.28490080288329234	0.259506846762771	0.510521480843499	2.336661199202522	0.510521480843499	0.15281731995396347	2.336661199202522	0.15281731995396347	11.024524946332894	-60.94503169006646	0.001049752351116387
394000	-6569.438748277563	-6489.371465764825	-80.0672825127372	-6489.371465764825	38.61107700503296	124.39367481007638	0.5117543016676637	0.2855430615004429	0.20047318389071503	0.28490080288329234	0.22908295172555163	0.510521480843499	2.336661199202522	0.510521480843499	0.15281731995396347	2.336661199202522	0.15281731995396347	11.76168491951704	-62.30688753370602	8.463223317606502E-4
395000	-6520.658791597841	-6437.541780704177	-83.11701089366404	-6437.541780704177	36.03558985665848	127.49228724932641	0.5117543016676637	0.2855430615004429	0.20047318389071503	0.28490080288329234	0.22908295172555163	0.7265570337157632	2.1206256463302577	0.7265570337157632	0.15281731995396347	2.1206256463302577	0.15281731995396347	11.299199185247454	-65.40514645495249	8.179288332441427E-4
396000	-6571.5236304194395	-6491.222170871466	-80.3014595479731	-6491.222170871466	37.664786588827184	126.24206811272514	0.5117543016676637	0.26069223701634886	0.20047318389071503	0.3097516273673864	0.22908295172555163	0.7265570337157632	2.1206256463302577	0.7265570337157632	0.15281731995396347	2.1206256463302577	0.15281731995396347	11.00339447625689	-63.18600322960108	9.170472146665081E-4
397000	-6537.258390142783	-6453.093418978697	-84.16497116408623	-6453.093418978697	40.729747464590346	135.20997458858	0.20811405058244595	0.26069223701634886	0.20047318389071503	0.3097516273673864	0.22908295172555163	0.7265570337157632	2.1206256463302577	0.7265570337157632	0.15281731995396347	2.1206256463302577	0.15281731995396347	12.593878064405796	-66.22631139717033	8.195755220871624E-4
398000	-6554.733883153743	-6473.2089934366795	-81.52488971706317	-6473.2089934366795	35.05983135746927	123.76186013543648	0.3715456927897204	0.26069223701634886	0.20047318389071503	0.3097516273673864	0.22908295172555163	0.7265570337157632	2.1206256463302577	0.7265570337157632	0.15281731995396347	2.1206256463302577	0.15281731995396347	10.38224664677064	-64.20297533653276	7.941091749042406E-4
399000	-6542.1979695344835	-6456.973449905311	-85.22451962917246	-6456.973449905311	35.90695259931083	132.22578165846505	0.3715456927897204	0.2245297949084442	0.20047318389071503	0.3097516273673864	0.26524539383345624	0.7265570337157632	2.1206256463302577	0.7265570337157632	0.15281731995396347	2.1206256463302577	0.15281731995396347	12.198925656822498	-66.9588754487853	7.579831433692676E-4
400000	-6535.3257888371345	-6440.324821490762	-95.00096734637266	-6440.324821490762	51.35610230071903	188.1463214874454	0.3715456927897204	0.2245297949084442	0.20047318389071503	0.3097516273673864	0.26524539383345624	0.7265570337157632	2.1206256463302577	0.7265570337157632	0.15281731995396347	2.1206256463302577	0.15281731995396347	16.86404406978675	-74.42509212313489	7.062013637283925E-4
401000	-6529.570872517598	-6443.0154147437515	-86.55545777384653	-6443.0154147437515	31.418917374413834	127.22283742465231	0.3715456927897204	0.2245297949084442	0.20047318389071503	0.3097516273673864	0.26524539383345624	0.7265570337157632	2.1206256463302577	0.7265570337157632	0.15281731995396347	2.1206256463302577	0.15281731995396347	11.811009083707251	-68.68144015873472	8.004295692492379E-4
402000	-6499.322671799029	-6410.361875043969	-88.96079675506047	-6410.361875043969	45.89432387180812	158.5584091940407	0.3715456927897204	0.2497701034809821	0.20047318389071503	0.3097516273673864	0.24000508526091835	0.6061827196099315	2.2409999604360893	0.6061827196099315	0.15281731995396347	2.2409999604360893	0.15281731995396347	13.62973817681231	-69.82302570920639	7.118125292937003E-4
403000	-6535.824414897015	-6452.9636910937215	-82.8607238032933	-6452.9636910937215	35.45670528259265	127.60156054868338	0.2115797327900894	0.2497701034809821	0.20047318389071503	0.3097516273673864	0.24000508526091835	0.7536124038926838	2.0935702761533372	0.7536124038926838	0.15281731995396347	2.0935702761533372	0.15281731995396347	11.40431539679816	-66.27053989018417	0.00100883745251646
404000	-6501.219647869041	-6420.769948260775	-80.44969960826653	-6420.769948260775	40.32032390900203	130.11883583965113	0.2115797327900894	0.2698583471942572	0.20047318389071503	0.28966338365411126	0.24000508526091835	0.7536124038926838	2.0935702761533372	0.7536124038926838	0.15281731995396347	2.0935702761533372	0.15281731995396347	6.870524366234689	-64.8541989726508	8.375913699990186E-4
405000	-6515.2914061342535	-6426.025655689283	-89.26575044497112	-6426.025655689283	42.542015270580265	158.55825651163755	0.2115797327900894	0.2698583471942572	0.20047318389071503	0.28966338365411126	0.24000508526091835	0.7536124038926838	2.0935702761533372	0.7536124038926838	0.15281731995396347	2.0935702761533372	0.15281731995396347	12.043950080034955	-71.51464488889494	8.119274667604347E-4
406000	-6588.836439739855	-6509.792412978036	-79.04402676181932	-6509.792412978036	27.473840263176488	109.72394894772205	0.46194202660334804	0.2698583471942572	0.20047318389071503	0.28966338365411126	0.24000508526091835	0.7536124038926838	2.0935702761533372	0.7536124038926838	0.15281731995396347	2.0935702761533372	0.15281731995396347	8.08094144194847	-64.35209318761864	0.0012426465435090251
407000	-6562.501681958027	-6476.965381119197	-85.53630083882928	-6476.965381119197	43.83710703687292	149.64475073917075	0.46194202660334804	0.2698583471942572	0.20047318389071503	0.28966338365411126	0.24000508526091835	0.7536124038926838	2.0935702761533372	0.7536124038926838	0.15281731995396347	2.0935702761533372	0.15281731995396347	10.63978688627393	-67.87470600165975	7.672806565163522E-4
408000	-6539.856898750448	-6446.706511539626	-93.15038721082138	-6446.706511539626	51.18669452896008	184.47996762563528	0.46194202660334804	0.26876845181810277	0.23480999593487129	0.2564164669861094	0.24000508526091835	0.393086972367439	2.454095707678582	0.393086972367439	0.15281731995396347	2.454095707678582	0.15281731995396347	12.484292445919351	-73.48334195397503	5.755197270967524E-4
409000	-6541.139928762408	-6459.730594348361	-81.40933441404782	-6459.730594348361	38.75237004446798	129.9665541671537	0.46194202660334804	0.26876845181810277	0.23480999593487129	0.2564164669861094	0.24000508526091835	0.393086972367439	2.454095707678582	0.393086972367439	0.15281731995396347	2.454095707678582	0.15281731995396347	7.149056861963086	-66.12027454665927	9.82106921315636E-4
410000	-6560.582749006467	-6466.989278616519	-93.5934703899471	-6466.989278616519	63.776627658799526	203.81041783458616	0.46194202660334804	0.26876845181810277	0.23480999593487129	0.2564164669861094	0.24000508526091835	0.45963804977798695	2.3875446302680343	0.45963804977798695	0.15281731995396347	2.3875446302680343	0.15281731995396347	15.975088448035804	-73.12026072718449	6.745238129601724E-4
411000	-6541.632856615135	-6455.639241318374	-85.99361529676104	-6455.639241318374	36.49340306043945	132.10833106942715	0.46194202660334804	0.26876845181810277	0.23480999593487129	0.2564164669861094	0.24000508526091835	0.288355240104403	2.558827439941618	0.288355240104403	0.15281731995396347	2.558827439941618	0.15281731995396347	12.559996751873939	-68.03385493564075	8.636439627318414E-4
412000	-6555.269622642663	-6463.291476560945	-91.97814608171846	-6463.291476560945	40.200009840052495	160.86373893408063	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.5304172160230637	2.3167654640229576	0.5304172160230637	0.15281731995396347	2.3167654640229576	0.15281731995396347	12.347286821213366	-72.64411473797874	6.127617283253604E-4
413000	-6538.950797506827	-6456.135005746403	-82.81579176042392	-6456.135005746403	38.609442978683575	135.6719562627695	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.5304172160230637	2.3167654640229576	0.5304172160230637	0.15281731995396347	2.3167654640229576	0.15281731995396347	10.677315496032763	-65.7672897661005	8.916601723488488E-4
414000	-6540.766871227586	-6460.510468751537	-80.25640247604979	-6460.510468751537	42.837423225530536	135.74807967788865	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.5304172160230637	2.3167654640229576	0.5304172160230637	0.15281731995396347	2.3167654640229576	0.15281731995396347	8.084010598335091	-63.12106371273215	6.861280573508458E-4
415000	-6530.838722361229	-6442.697872890963	-88.14084947026636	-6442.697872890963	34.36222293092017	137.8938176308474	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.5304172160230637	2.3167654640229576	0.5304172160230637	0.15281731995396347	2.3167654640229576	0.15281731995396347	10.714335744990626	-70.31803293192576	7.439514970930619E-4
416000	-6502.680181962523	-6412.702412144438	-89.9777698180848	-6412.702412144438	45.65276652313277	160.8711020572345	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.23075934091907424	2.616423339126947	0.23075934091907424	0.15281731995396347	2.616423339126947	0.15281731995396347	11.707398382575912	-70.53095610029641	5.621467850637875E-4
417000	-6535.781702087408	-6450.476467923912	-85.30523416349567	-6450.476467923912	38.35026327757477	133.11198227186634	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.23075934091907424	2.616423339126947	0.23075934091907424	0.15281731995396347	2.616423339126947	0.15281731995396347	11.149775145702016	-67.10763233803479	7.103865215650982E-4
418000	-6553.475134785843	-6481.363553736666	-72.1115810491761	-6481.363553736666	33.16716433931107	100.87312686217362	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	6.4663266232557515	-57.269876925792786	0.0010333648614665153
419000	-6508.833605796865	-6429.675774509377	-79.15783128748852	-6429.675774509377	32.03300127697458	111.00849181536131	0.46194202660334804	0.29293448999205934	0.2106439577609147	0.2564164669861094	0.24000508526091835	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	10.739908856886567	-61.917369959200556	8.565696512947064E-4
420000	-6505.279025758844	-6417.822556382782	-87.4564693760624	-6417.822556382782	36.89953460303205	137.27582745286938	0.46194202660334804	0.2570462337717357	0.1825082904147371	0.28455213433228704	0.275893341481242	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	10.107259498234985	-69.71855460969007	7.164906682753827E-4
421000	-6539.638606266201	-6452.466946270695	-87.1716599955064	-6452.466946270695	35.65377456503556	135.62925158654016	0.46194202660334804	0.2570462337717357	0.1825082904147371	0.28455213433228704	0.275893341481242	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	13.458541295418888	-68.85394729661994	8.682776673178511E-4
422000	-6523.47217076623	-6428.010151910641	-95.46201885558925	-6428.010151910641	40.43618765374882	165.64208870632987	0.46194202660334804	0.2570462337717357	0.1825082904147371	0.31843233003069227	0.24201314578283675	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	10.714186160928453	-77.23138300253238	6.763383679273897E-4
423000	-6545.515861486159	-6460.662286261396	-84.85357522476376	-6460.662286261396	36.110707500317375	133.12616695241687	0.46194202660334804	0.2570462337717357	0.1825082904147371	0.31843233003069227	0.24201314578283675	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	9.446763440880266	-67.68894035625281	7.708042341728669E-4
424000	-6505.517677862408	-6413.619328411987	-91.89834945042097	-6413.619328411987	54.22795400673354	181.87817271358432	0.46194202660334804	0.2570462337717357	0.1825082904147371	0.31843233003069227	0.24201314578283675	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	11.431805196746499	-72.54377001681783	5.593954684628412E-4
425000	-6567.48423153658	-6483.0404453044375	-84.44378623214311	-6483.0404453044375	34.86870585621176	130.68452445559188	0.7645358349467669	0.2570462337717357	0.1825082904147371	0.31843233003069227	0.24201314578283675	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	13.024975702655455	-66.39227286830388	9.532385198396526E-4
426000	-6536.43523671378	-6453.241939351593	-83.1932973621869	-6453.241939351593	34.095679074987025	123.567172984791	0.7645358349467669	0.2570462337717357	0.1825082904147371	0.31843233003069227	0.24201314578283675	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	9.069781608782828	-66.35474006074195	8.645295883884075E-4
427000	-6534.963112254978	-6446.891416490106	-88.07169576487198	-6446.891416490106	40.826216988152396	146.6969256386401	0.7645358349467669	0.2570462337717357	0.19823341322083657	0.31843233003069227	0.22628802297673728	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	12.364876750049799	-69.62008522463029	8.0934155851997E-4
428000	-6527.79499788239	-6435.9995775269535	-91.79542035543625	-6435.9995775269535	45.296141034117774	167.9894620919014	0.7645358349467669	0.25502811420340005	0.20025153278917224	0.31843233003069227	0.22628802297673728	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	13.578637517083711	-72.45018746456707	7.396621905981633E-4
429000	-6588.295693683378	-6502.7991116253	-85.49658205807818	-6502.7991116253	45.828317726469166	148.68605620002327	0.7645358349467669	0.25502811420340005	0.20025153278917224	0.31843233003069227	0.22628802297673728	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	11.47455127887526	-67.23938906922076	7.761990974380961E-4
430000	-6568.193249603031	-6479.706805749131	-88.48644385390065	-6479.706805749131	46.37472251084761	164.04592432841508	0.4181058840995749	0.28381393919142506	0.20025153278917224	0.28964650504266726	0.22628802297673728	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	9.847889718232407	-71.71157600085247	8.695419557709189E-4
431000	-6549.8136289981885	-6462.827282265684	-86.98634673250496	-6462.827282265684	37.57345879873664	136.1917474327147	0.4181058840995749	0.28381393919142506	0.20025153278917224	0.28964650504266726	0.22628802297673728	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	15.366576164106485	-67.74819369866518	8.389862855119196E-4
432000	-6506.585169341224	-6415.793521854955	-90.7916474862696	-6415.793521854955	47.98105799168797	163.78476801004106	0.4181058840995749	0.2969482577434713	0.21008900462357927	0.23999063678416604	0.25297210084878524	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	8.716671910231694	-73.17672539217051	6.427332095707291E-4
433000	-6538.382055468752	-6452.192167684449	-86.18988778430344	-6452.192167684449	48.100460982005025	155.73353673592652	1.115830270948647	0.2969482577434713	0.21008900462357927	0.23999063678416604	0.25297210084878524	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	7.9492346551946484	-69.21139165545941	8.206904771736987E-4
434000	-6561.4471560557	-6474.952735304208	-86.4944207514929	-6474.952735304208	41.160782707467774	137.50883569225277	1.115830270948647	0.27376737400127377	0.2332698883657768	0.23999063678416604	0.25297210084878524	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	12.36917936638099	-66.48350074047791	6.108285584045916E-4
435000	-6536.6715234158155	-6448.198970804582	-88.47255261123308	-6448.198970804582	41.99219242134321	148.45993443595688	0.1635121900651261	0.27376737400127377	0.2332698883657768	0.23999063678416604	0.25297210084878524	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	13.581254941117749	-69.44302707328141	6.920911261878004E-4
436000	-6617.259378706606	-6532.114273507347	-85.1451051992594	-6532.114273507347	39.161424055923256	138.35125049258548	1.3823959922643883	0.2963653538333921	0.20482164538255268	0.24584089993527186	0.25297210084878524	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	13.032655953228366	-66.16224396520522	8.840263311305845E-4
437000	-6585.983003668876	-6504.1205467660175	-81.86245690285887	-6504.1205467660175	33.28639936680024	118.44483435304878	2.4448263291964	0.2963653538333921	0.20482164538255268	0.24584089993527186	0.25297210084878524	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	7.363857407105771	-64.86334369179013	0.0010710413664522355
438000	-6521.158048782482	-6433.473409425276	-87.68463935720584	-6433.473409425276	35.74684174379171	132.92660238838977	2.4448263291964	0.2757196532706222	0.20804088390439546	0.263267361976199	0.25297210084878524	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	8.688354755678715	-68.76792540117853	7.591089622881762E-4
439000	-6559.4048312836385	-6481.855251422148	-77.54957986149066	-6481.855251422148	28.7771261886707	100.6494229435572	2.4448263291964	0.2757196532706222	0.20804088390439546	0.2771435463902543	0.23909591643472997	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	7.887748987121497	-61.43311948461506	0.0014083661578315357
440000	-6542.346427324125	-6467.303164148613	-75.04326317551205	-6467.303164148613	32.028959168004626	102.04162875839626	2.4448263291964	0.2757196532706222	0.20804088390439546	0.2771435463902543	0.23909591643472997	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	7.180017039964727	-57.984833369416236	0.0010380606907366087
441000	-6527.522232952549	-6436.951402593096	-90.57083035945276	-6436.951402593096	49.54424545250878	168.1297247019407	2.4448263291964	0.24721693884686713	0.20804088390439546	0.30564626081400936	0.23909591643472997	0.3644504469948744	2.4827322330511468	0.3644504469948744	0.15281731995396347	2.4827322330511468	0.15281731995396347	13.488269773588218	-69.29715983831139	6.916960725130475E-4
