#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
295000	-3826.1505416959494	-3783.2098345476043	-42.94070714834535	-3783.2098345476043	14.881422303500248	37.94478205963736	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	1.460815719482928	-33.81022395958404	0.005636591791208364
296000	-3749.187727484851	-3686.6453704703504	-62.542357014501015	-3686.6453704703504	20.364073417838604	62.28829214786943	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	4.111720566897354	-46.17415004695862	9.507599050738829E-4
297000	-3807.6984068919332	-3731.5614443541936	-76.13696253773952	-3731.5614443541936	22.675681124509552	92.7378307283448	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	6.796003118436849	-60.339904362475146	0.0013128420326247747
298000	-3756.388590089282	-3677.3664028155554	-79.02218727372669	-3677.3664028155554	30.878027185680423	117.4673234772455	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	10.96575378006339	-63.64767145706319	0.0018296216475656626
299000	-3696.1893832365304	-3626.4454831287567	-69.7439001077738	-3626.4454831287567	16.230873701001126	63.638487516963245	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	11.702314774483783	-55.6030305121283	0.00268167471200115
300000	-3813.438994214492	-3757.59893002956	-55.84006418493205	-3757.59893002956	20.752564324635372	61.22678809092883	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	3.6966999861690164	-43.69706239680087	0.0028384731154947594
301000	-3675.6962693544315	-3606.1428282153815	-69.55344113904981	-3606.1428282153815	25.429372267029724	85.72186384243635	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	6.5985861791117895	-54.66403886400589	0.0016453525125151721
302000	-3736.3758372523953	-3679.504896991946	-56.87094026044922	-3679.504896991946	15.93667185268596	52.54713083584164	0.9228543598762406	0.5202566152903134	2.0865945795044185	0.3931488052052607	0.5202566152903134	2.0865945795044185	0.3931488052052607	4.630620068094665	-44.34044097456002	0.0027549029777404845
303000	-3801.271684507207	-3735.044612648479	-66.22707185872768	-3735.044612648479	21.86103335242473	78.44618804183077	0.9228543598762406	0.5202566152903134	2.0865945795044185	0.3931488052052607	0.5202566152903134	2.0865945795044185	0.3931488052052607	6.883474732523036	-53.448447483811435	0.003040742070992243
304000	-3727.641240785381	-3678.857072812743	-48.78416797263821	-3678.857072812743	18.203640275613505	48.29067960825032	0.9228543598762406	0.5202566152903134	2.0865945795044185	0.3931488052052607	0.5202566152903134	2.0865945795044185	0.3931488052052607	3.029103995713791	-36.84612555113506	0.002821212153112004
305000	-3884.767790277816	-3842.4807409888203	-42.287049288995405	-3842.4807409888203	19.190930472931708	44.93057907769856	0.9228543598762406	0.5202566152903134	1.5707964774088348	0.9089469073008445	0.5202566152903134	1.5707964774088348	0.9089469073008445	1.770192737550599	-31.866712090317964	0.003862510696499171
306000	-3805.354360116643	-3766.59480668593	-38.75955343071309	-3766.59480668593	18.274340537412947	39.07536391250545	0.9228543598762406	0.5202566152903134	1.5707964774088348	0.9089469073008445	0.5202566152903134	1.5707964774088348	0.9089469073008445	1.5539576994463569	-26.961538790707326	0.0024886556843338667
307000	-3888.9833850512637	-3845.2670344161866	-43.71635063507703	-3845.2670344161866	16.790599271457875	40.466602626074334	0.9228543598762406	1.2882633078185548	1.3203322842094978	0.39140440797194	1.2882633078185548	1.3203322842094978	0.39140440797194	2.8405346774522986	-32.62483233336403	0.0035668765632238726
308000	-3950.321510397599	-3897.6743496253375	-52.64716077226141	-3897.6743496253375	19.512598490242155	53.19231588391631	0.9228543598762406	1.2882633078185548	1.3203322842094978	0.39140440797194	1.2882633078185548	1.3203322842094978	0.39140440797194	2.35593744743763	-41.69642821719762	0.003522893503472921
309000	-3941.9161815325274	-3904.1932855294476	-37.72289600307958	-3904.1932855294476	19.23706242264039	39.19652102021334	0.9228543598762406	1.2882633078185548	1.3203322842094978	0.39140440797194	1.2882633078185548	1.3203322842094978	0.39140440797194	1.7613341735355679	-25.451224603660272	0.0022282865713265706
310000	-3945.2504018368577	-3912.787629277403	-32.46277255945441	-3912.787629277403	17.159171317259315	33.37841173895962	0.9228543598762406	1.2882633078185548	1.3203322842094978	0.39140440797194	1.2882633078185548	1.3203322842094978	0.39140440797194	1.0052062175688719	-24.178377677961453	0.007101853487898236
311000	-3948.584242307419	-3919.7764332889683	-28.80780901845067	-3919.7764332889683	15.798114306150353	30.900331834527275	0.9228543598762406	1.2882633078185548	1.3803865369412427	0.331350155240195	1.2882633078185548	1.3803865369412427	0.331350155240195	0.9439009988299742	-19.8173463752561	0.0055196076112254975
312000	-3953.3584565349342	-3922.772430061692	-30.58602647324244	-3922.772430061692	14.885935443125131	29.63015422644189	0.9228543598762406	1.2882633078185548	1.3803865369412427	0.331350155240195	1.2882633078185548	1.3803865369412427	0.331350155240195	1.2238477057765194	-20.167691045391134	0.003604847968871516
313000	-3998.7562965340635	-3969.2044977687506	-29.55179876531279	-3969.2044977687506	14.668660745499903	27.56618393996313	0.9228543598762406	1.2882633078185548	1.3803865369412427	0.331350155240195	1.2882633078185548	1.3803865369412427	0.331350155240195	1.655641175136077	-20.25632051034227	0.005478054018572519
314000	-4012.047992337625	-3975.1755633785847	-36.87242895904042	-3975.1755633785847	15.65418837576565	35.99541727100172	0.9228543598762406	1.1108040773459462	1.3803865369412427	0.5088093857128037	1.1108040773459462	1.3803865369412427	0.5088093857128037	1.6744558747031286	-27.025906857830194	0.004578807563758665
315000	-3893.621145604868	-3845.92685716219	-47.69428844267816	-3845.92685716219	15.935698463804215	42.17754079626505	0.9228543598762406	1.1108040773459462	1.3803865369412427	0.5088093857128037	1.1108040773459462	1.3803865369412427	0.5088093857128037	1.7586478166608863	-37.52160218804054	0.0041699691411895695
316000	-3908.558454245236	-3889.907230217683	-18.6512240275532	-3889.907230217683	14.976575403689809	24.122804066901338	0.9228543598762406	1.1108040773459462	1.7283516674527202	0.16084425520132611	1.1108040773459462	1.7283516674527202	0.16084425520132611	0.7749966312062571	-10.70393860036439	0.007811169108260022
317000	-3935.9905818513375	-3903.782834828126	-32.20774702321161	-3903.782834828126	16.059873598686174	32.72908329232944	0.9228543598762406	1.1108040773459462	1.7283516674527202	0.16084425520132611	1.1108040773459462	1.7283516674527202	0.16084425520132611	1.3775652989312595	-23.36925836733111	0.006155614255537703
318000	-3941.5233547285557	-3901.5013520473476	-40.022002681208235	-3901.5013520473476	15.26941421324188	35.678694895359406	0.9228543598762406	1.1108040773459462	1.7283516674527202	0.16084425520132611	1.1108040773459462	1.7283516674527202	0.16084425520132611	2.1365246211200573	-27.769983895336296	0.002338843782364408
319000	-3811.388964477808	-3758.699775306722	-52.68918917108574	-3758.699775306722	18.24630324300618	54.4723574858587	0.9228543598762406	1.1108040773459462	1.7283516674527202	0.16084425520132611	1.1108040773459462	1.7283516674527202	0.16084425520132611	3.109453911371876	-41.34069156968893	0.0033947754737708967
320000	-3843.6736638761636	-3794.9625435721323	-48.71112030403137	-3794.9625435721323	16.586796859265306	46.15401447705338	0.9228543598762406	1.1108040773459462	1.7283516674527202	0.16084425520132611	1.1108040773459462	1.7283516674527202	0.16084425520132611	2.602251360420604	-36.73892249371659	0.002669166314809749
321000	-3798.14703029035	-3769.843946255908	-28.303084034441788	-3769.843946255908	15.759298340068765	29.53631854241373	0.9228543598762406	0.7296318978046097	1.7283516674527202	0.5420164347426627	0.7296318978046097	1.7283516674527202	0.5420164347426627	1.0080165501049663	-18.083952823772556	0.0037370862350115793
322000	-3719.711456993193	-3675.019813138728	-44.69164385446525	-3675.019813138728	16.03003275505943	41.00709279302477	0.9228543598762406	0.3795853648507706	2.3175725041400885	0.30284213100913326	0.3795853648507706	2.3175725041400885	0.30284213100913326	2.803230195739698	-33.74219192167935	0.0037114744410107004
323000	-3793.807437246397	-3738.272794235713	-55.53464301068432	-3738.272794235713	17.877677847382614	56.07182760802618	0.9228543598762406	0.3795853648507706	2.562582643492802	0.05783199165641981	0.3795853648507706	2.562582643492802	0.05783199165641981	3.7033008384062898	-44.34190645079446	0.003787817780013363
324000	-3761.8817537580685	-3699.5920742011403	-62.28967955692822	-3699.5920742011403	17.12344705328679	62.30005735644057	0.9228543598762406	0.3795853648507706	2.562582643492802	0.05783199165641981	0.3795853648507706	2.562582643492802	0.05783199165641981	5.357047001778974	-49.46374860418375	0.0026808384469980324
325000	-3732.0926058375835	-3677.911670962078	-54.18093487550568	-3677.911670962078	16.738273158540732	51.37076885193093	0.9228543598762406	0.3795853648507706	2.562582643492802	0.05783199165641981	0.3795853648507706	2.562582643492802	0.05783199165641981	2.4733191546282063	-42.267750623818586	0.002677301049898078
326000	-3797.650606109897	-3749.673305338668	-47.977300771229324	-3749.673305338668	18.27208484556461	46.30327443471204	0.9228543598762406	0.3795853648507706	2.562582643492802	0.05783199165641981	0.3795853648507706	2.562582643492802	0.05783199165641981	3.887816064532456	-36.89508881674864	0.003994451623641588
327000	-3768.309472499615	-3715.5543552798267	-52.75511721978829	-3715.5543552798267	15.99150376780768	49.146914290486976	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	3.177552889950163	-41.066741886383696	0.0030854242390823254
328000	-3726.957081333575	-3674.5539215799986	-52.40315975357643	-3674.5539215799986	16.841362540482994	50.111475027698845	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	3.2589046611879873	-40.79928308637992	0.003191480823435035
329000	-3745.486332427817	-3704.7190346675307	-40.767297760286574	-3704.7190346675307	16.33833521732353	38.12270186805159	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	0.9658957347564961	-30.460805698369246	0.003620418343867153
330000	-3802.6058236481517	-3748.968242747591	-53.63758090056098	-3748.968242747591	18.599977904674233	54.96877100906057	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.456677502812578	-42.977994462744135	0.003902492623318657
331000	-3779.6669727762346	-3726.9791892614485	-52.68778351478617	-3726.9791892614485	15.58863337220015	47.540373753006044	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	3.2225148468773197	-40.601954871859	0.0027553910817847867
332000	-3905.9863574832657	-3842.750770210379	-63.23558727288656	-3842.750770210379	14.607971786801201	58.59946751212291	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	6.632664584724592	-50.48929132456619	0.0030168687518428187
333000	-3755.032571857569	-3697.9560717152335	-57.0765001423357	-3697.9560717152335	18.44861304969793	56.01901961430528	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.498664166425087	-43.77498987821415	0.0018165936880470044
334000	-3867.408713795593	-3822.6446800894855	-44.764033706107654	-3822.6446800894855	15.385011889514477	43.20335955819282	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.1381256886255224	-34.83199636879721	0.004733537182445126
335000	-3755.6022609649053	-3704.0120069868185	-51.590253978086665	-3704.0120069868185	15.207684903645912	46.145017953873655	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.823278867971366	-40.174986509939984	0.0032254029876716815
336000	-3779.9353033289863	-3727.017379577381	-52.917923751605386	-3727.017379577381	23.97419276572333	61.410371271204866	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.7197863292681004	-40.66729791445291	0.0024937239823030577
337000	-3907.3546158226027	-3853.761836926349	-53.5927788962534	-3853.761836926349	19.440597463241662	55.7692738696621	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.6986733988158256	-41.95281551539087	0.00297449274980289
338000	-3759.596792763852	-3708.0017280588554	-51.59506470499694	-3708.0017280588554	15.512736514424759	46.947635745295344	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.246956840492861	-39.8185708504297	0.0027162284969065864
339000	-3851.8449784940176	-3799.832232862749	-52.01274563126848	-3799.832232862749	18.41050599748462	52.79958990187758	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.360812304449306	-42.17512175405652	0.005023922250046333
340000	-3883.7021389750416	-3836.2761868793286	-47.42595209571304	-3836.2761868793286	14.851562244983512	43.502285193057986	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.19975100418002	-36.871645790607054	0.003909686715810766
341000	-3782.9021713432735	-3741.864298215685	-41.037873127588895	-3741.864298215685	16.67017608892656	38.20220050532714	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.286096637843744	-29.910438785299	0.00331039575679739
342000	-3851.473150894333	-3800.237906576826	-51.23524431750681	-3800.237906576826	16.548704736322172	49.49267219016729	0.9228543598762406	0.3795853648507706	2.336289933581977	0.28412470156724495	0.3795853648507706	2.336289933581977	0.28412470156724495	2.445499445437011	-40.605160239833936	0.003933526669265888
343000	-3688.1967736465085	-3639.0099980588634	-49.18677558764496	-3639.0099980588634	16.397973086878157	44.89688696763869	0.9228543598762406	0.3795853648507706	2.273978277639408	0.3464363575098141	0.3795853648507706	2.273978277639408	0.3464363575098141	2.2977390703501674	-37.744777138716884	0.003015645775381711
344000	-3813.4814977588735	-3765.437142538214	-48.044355220659355	-3765.437142538214	15.886532127256952	44.922456318212035	0.9228543598762406	0.3795853648507706	2.273978277639408	0.3464363575098141	0.3795853648507706	2.273978277639408	0.3464363575098141	2.2062837739259074	-36.27493636919191	0.0027092061187980183
345000	-3891.3004957749745	-3866.938019097894	-24.362476677080462	-3866.938019097894	14.488565388819936	26.858203554352574	0.9228543598762406	0.3795853648507706	2.273978277639408	0.3464363575098141	0.3795853648507706	2.273978277639408	0.3464363575098141	0.8094675140285349	-15.90234831555207	0.006526425662233474
346000	-3850.986960697193	-3809.97028916096	-41.01667153623272	-3809.97028916096	15.208370675353805	35.14847959669509	0.9228543598762406	0.3795853648507706	2.273978277639408	0.3464363575098141	0.3795853648507706	2.273978277639408	0.3464363575098141	0.9304117174236448	-30.57137244632363	0.0034561726209038335
347000	-3816.547871814218	-3778.8371912179646	-37.71068059625354	-3778.8371912179646	16.07105583238143	36.353402484503896	0.9228543598762406	0.3795853648507706	2.273978277639408	0.3464363575098141	0.3795853648507706	2.273978277639408	0.3464363575098141	2.0881746213001793	-27.907686547608815	0.004905847086649346
348000	-3822.3954285981185	-3796.5789295528625	-25.816499045256013	-3796.5789295528625	15.084618129769778	26.236973484773458	0.9228543598762406	0.3795853648507706	2.273978277639408	0.3464363575098141	0.3795853648507706	2.273978277639408	0.3464363575098141	0.9483740491020728	-17.01742502405025	0.005893073867221292
349000	-3900.6800456205406	-3883.068823250043	-17.61122237049776	-3883.068823250043	15.015953541616547	24.65265440323408	0.9228543598762406	0.3795853648507706	2.273978277639408	0.3464363575098141	0.3795853648507706	2.273978277639408	0.3464363575098141	0.7380313883840363	-10.167544494795116	0.009390683137679871
350000	-3879.344456491651	-3842.228373472463	-37.116083019187876	-3842.228373472463	15.890179792627704	33.76153225595029	0.9228543598762406	0.7451702691376293	1.9083933733525493	0.3464363575098141	0.7451702691376293	1.9083933733525493	0.3464363575098141	1.2709710093756885	-27.22119865641788	0.004273921584024685
351000	-3848.9466771488237	-3800.186114295983	-48.760562852840664	-3800.186114295983	18.448798554874656	47.54718078373543	0.9228543598762406	0.5250061163794473	1.9083933733525493	0.5666005102679962	0.5250061163794473	1.9083933733525493	0.5666005102679962	3.731225919619203	-37.5866000675243	0.0038207963892944387
352000	-3875.2517210015026	-3819.572206995876	-55.679514005626366	-3819.572206995876	17.295287380333782	56.68895406564423	0.9228543598762406	0.5250061163794473	2.2988109800706478	0.1761829035498978	0.5250061163794473	2.2988109800706478	0.1761829035498978	3.6588793061821345	-44.17440144048169	0.0034245083990671215
353000	-3891.1157819042046	-3859.801965385673	-31.313816518531578	-3859.801965385673	15.916610384775066	31.278360714238378	0.9228543598762406	0.12518320318620013	2.698633893263895	0.1761829035498978	0.12518320318620013	2.698633893263895	0.1761829035498978	1.8713208735216331	-22.79818366837997	0.007408704229626025
354000	-3787.6441582448474	-3747.5890084680564	-40.055149776790955	-3747.5890084680564	15.919054178412845	36.27297212138412	0.9228543598762406	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.12518320318620013	2.5505371509640087	0.3242796458497842	1.2428345809995591	-28.958581390843758	0.0029428593379869825
355000	-3855.880702859062	-3795.1878460496005	-60.69285680946151	-3795.1878460496005	17.05334827906523	59.83904107992338	0.9228543598762406	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.12518320318620013	2.5505371509640087	0.3242796458497842	3.606276898268286	-47.61539226420425	0.00215207050621865
356000	-3748.8231216565787	-3706.1984435388704	-42.62467811770833	-3706.1984435388704	16.722851781942957	40.06198175862698	0.9228543598762406	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.12518320318620013	2.5505371509640087	0.3242796458497842	2.288158000902234	-31.55993025270714	0.003374924333144735
357000	-3789.831241802194	-3755.5054220020857	-34.32581980010863	-3755.5054220020857	15.692430351385713	32.26336665151608	0.9228543598762406	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.7214226517567938	-24.8686385835936	0.004631526130005133
358000	-3866.9210940137605	-3832.7800769918026	-34.141017021957936	-3832.7800769918026	14.28127886290261	30.88348815179568	0.9228543598762406	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.12518320318620013	2.5505371509640087	0.3242796458497842	1.077134985326123	-25.565873166572572	0.006470364363003651
359000	-3888.320375768422	-3858.5995823322232	-29.720793436198488	-3858.5995823322232	15.575658521544542	30.71042533768432	0.9228543598762406	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.12518320318620013	2.5505371509640087	0.3242796458497842	0.8375418869580181	-20.721783738204063	0.005441071792902564
360000	-3847.939731433297	-3826.988635662029	-20.95109577126789	-3826.988635662029	15.139520926060388	25.52003073904078	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	0.7646077753546516	-12.514587676401762	0.006553528231103646
361000	-3840.419845529058	-3811.5192047887263	-28.900640740331706	-3811.5192047887263	14.651546769118578	27.475438283035842	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	0.9963955745806168	-18.451624080272463	0.003476648062690325
362000	-3875.479963044571	-3848.9288716788647	-26.551091365706142	-3848.9288716788647	14.702774138248355	28.048996175225692	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	0.7913112728327201	-18.43160005079411	0.007350763701802943
363000	-3899.1325609601327	-3873.7956804498167	-25.33688051031597	-3873.7956804498167	15.483521063098316	28.17326318310134	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	0.8722283571943418	-17.990337131700286	0.009884153951888642
364000	-3793.3749022141888	-3749.6805145006333	-43.69438771355546	-3749.6805145006333	16.811797722553234	40.62958892649084	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	2.7667323321749357	-32.83324426841538	0.0037990965244555372
365000	-3772.2831956334126	-3731.6729985317397	-40.61019710167278	-3731.6729985317397	18.70912148065537	41.4816376041034	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	1.8941427888348825	-30.381140682706214	0.00416855037326505
366000	-3777.908841018625	-3748.624479070525	-29.284361948100162	-3748.624479070525	15.673246615161478	30.7258423804941	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	1.0114830478164578	-19.43063147837043	0.0041937469428328395
367000	-3783.977156495298	-3745.4486724829994	-38.52848401229864	-3745.4486724829994	15.336939773759218	36.66283747121512	0.9228543598762406	0.12518320318620013	2.1484047264916457	0.726412070322147	0.12518320318620013	2.1484047264916457	0.726412070322147	1.4721393815402197	-28.84149265777967	0.0046932150161088865
368000	-3880.280217246613	-3839.0097772779573	-41.270439968655744	-3839.0097772779573	15.654704850769633	38.33447608045542	0.9228543598762406	0.12518320318620013	1.854437731783452	1.0203790650303408	0.12518320318620013	1.854437731783452	1.0203790650303408	2.248521159330863	-30.815897566420574	0.004058779336337543
369000	-3860.67127806298	-3822.236366737245	-38.43491132573508	-3822.236366737245	17.32064630954141	37.13589991801578	0.9228543598762406	0.12518320318620013	1.854437731783452	1.0203790650303408	0.12518320318620013	1.854437731783452	1.0203790650303408	1.2361987610188188	-28.513380380920175	0.004218878489383111
370000	-3799.4488369310684	-3760.2111773232946	-39.23765960777389	-3760.2111773232946	15.566953383119762	35.89465463503907	0.9228543598762406	0.12518320318620013	1.854437731783452	1.0203790650303408	0.12518320318620013	1.854437731783452	1.0203790650303408	1.2407958540473076	-28.853839955901982	0.0036511533168217597
371000	-3825.489682395239	-3772.6402164695737	-52.849465925665285	-3772.6402164695737	17.962822545752744	53.411962963619054	0.9228543598762406	0.12518320318620013	1.854437731783452	1.0203790650303408	0.12518320318620013	1.854437731783452	1.0203790650303408	3.1782893403494277	-42.1346286875199	0.004165718487938967
372000	-3813.1520897162673	-3765.8952701647477	-47.25681955151981	-3765.8952701647477	17.639010430222665	45.140621517084845	0.9228543598762406	0.12518320318620013	1.854437731783452	1.0203790650303408	0.12518320318620013	1.854437731783452	1.0203790650303408	2.666773562511885	-35.43947544279655	0.0028126464790278953
