#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
38000	-3464.1242314361957	-3421.1879217824417	-42.93630965375404	-3421.1879217824417	2.0898368439448163	12.352578577402815	0.7144628431627711	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.26474635738627045	0.008267766073583604	4.14618883208882E-6	0.2914027285555598	0.006482352709223603	2.2219424164757466	-36.49894806894168
39000	-3451.41452851255	-3427.052961292936	-24.36156721961406	-3427.052961292936	3.35226160702625	16.346442789692276	0.7144628431627711	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.15754842650506604	0.006135336277512234	1.2200892905748098E-6	0.17894602427653378	0.006077671461498886	2.9626693321268243	-38.87738121890867
40000	-3444.209429505904	-3426.1576289520563	-18.051800553847727	-3426.1576289520563	2.3174950952970788	11.385239255729498	0.7144628431627711	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.17334009295100283	0.008710963125232044	3.002349745827974E-6	0.1971730583880006	0.008892659815761051	1.7034078242208073	-32.03718672609274
41000	-3444.9853830297175	-3436.681079641268	-8.304303388449693	-3436.681079641268	0.5826888815526111	3.490535328066704	0.7144628431627711	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.2366440608279112	0.028158877663894712	4.7999464140268665E-5	0.23954623471948477	0.029072650851068752	0.5561577098829087	-11.069109010678226
42000	-3449.1262170243335	-3424.898655931815	-24.227561092518584	-3424.898655931815	2.2230709285738266	10.784035129297315	0.7144628431627711	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.2556031642903024	0.009320332784695622	3.760223568085001E-6	0.2196537311276661	0.00916869308492756	1.816548925637145	-31.10492848315995
43000	-3466.8265821258874	-3426.344874615492	-40.48170751039554	-3426.344874615492	7.838305572935907	35.1584041263215	0.7144628431627711	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.06630355413341885	2.5722697893732875	0.36142665649329064	0.20112009000341327	0.0032782191529016204	4.113786369762472E-7	0.18937596706812923	0.003228293937391276	5.094001635727052	-50.512675092117334
44000	-3457.9482062491206	-3433.0375476959043	-24.91065855321652	-3433.0375476959043	5.333690482435775	30.467101116016494	0.7144628431627711	0.06630355413341885	2.7070776391408318	0.2266188067257464	0.06630355413341885	2.7070776391408318	0.2266188067257464	0.14757645088621324	0.003705145864984866	2.1099991285153286E-7	0.1279182509194637	0.003624574365853758	5.902284425398947	-51.82769602273747
45000	-3466.7127322718	-3426.916409021774	-39.79632325002623	-3426.916409021774	5.1888246615369455	25.64693160569944	0.7144628431627711	0.06630355413341885	2.7070776391408318	0.2266188067257464	0.06630355413341885	2.7070776391408318	0.2266188067257464	0.24476729270512007	0.004176569923273604	6.67499261544011E-7	0.20632383316383182	0.003981007568020179	3.428766459980196	-46.71232007836171
46000	-3483.4873663343465	-3432.569334665475	-50.91803166887182	-3432.569334665475	17.583122771147238	77.88090128229285	0.7144628431627711	0.2233386866766188	2.5500425065976318	0.2266188067257464	0.2233386866766188	2.5500425065976318	0.2266188067257464	0.17629970435234818	0.0013537671739211922	5.4823472042197605E-8	0.16757223210333802	0.0013613550826137438	11.746793707259101	-65.26186008069254
47000	-3456.2669700096662	-3429.3911095094927	-26.87586050017352	-3429.3911095094927	2.8998069636769577	17.043290121479416	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.18603053393263977	0.0049796781184497825	7.507843233370692E-7	0.18200329850995547	0.004763987670835089	2.7540384959053674	-40.60757058832776
48000	-3462.615037171262	-3428.7618845191632	-33.85315265209888	-3428.7618845191632	4.875847686944086	22.71463269455217	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.21334435304849758	0.004598427600164745	1.0248278963034255E-6	0.20323399578781523	0.004878067068845838	3.1745253360371612	-44.31973705377295
49000	-3500.4513001051864	-3435.382522285725	-65.06877781946137	-3435.382522285725	6.988387997852131	40.83673323627436	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.29881245017595903	0.0026017137485400427	7.512837540836604E-7	0.3246811854630862	0.0027457242467914425	7.265109801691951	-57.22889712192002
50000	-3499.36205098899	-3431.4674547322447	-67.89459625674542	-3431.4674547322447	14.459261113288582	69.0437032375608	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.25910411589917126	0.0015804207695771417	1.7392442405800783E-7	0.280182758933994	0.0015394754106080517	12.998622040718837	-66.50220623441434
51000	-3474.291234116122	-3430.9214469987173	-43.369787117404435	-3430.9214469987173	14.480854671440758	74.05448639374839	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.1482013923968346	0.001277697637751399	2.0755132883901967E-8	0.11352654007515195	0.0012818102352706172	19.8810154213961	-69.83816656875241
52000	-3494.2514286724936	-3422.2282322019173	-72.02319647057628	-3422.2282322019173	11.891136766324417	62.165225903620914	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.26933345934823966	0.001885323925170196	2.4642236561831156E-7	0.29500111691242226	0.0016570004971843788	11.073335863657315	-64.76230062573617
53000	-3458.465137099038	-3422.6862120098804	-35.77892508915768	-3422.6862120098804	7.634651141948659	44.62416844294587	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.10982388888772779	0.0019582031785066326	7.141426204795145E-8	0.13492220430441773	0.001984702573317311	8.744760597755263	-57.30394780109454
54000	-3466.124096935878	-3419.7404350267966	-46.383661909080956	-3419.7404350267966	9.212131052283231	47.356973798333776	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.20159024763714614	0.002356206244348443	1.512493885727503E-7	0.18189989961091163	0.002191213112818232	6.960280249677701	-59.06716356658629
55000	-3475.019101095082	-3436.625647703397	-38.39345339168503	-3436.625647703397	7.802550613937438	41.789979360574534	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.1783147056739493	0.0023068546097138234	1.0943015280934352E-7	0.1426765262489844	0.002279361458431867	7.597770928391906	-57.50308661046068
56000	-3447.729677075165	-3429.9022845394666	-17.827392535698333	-3429.9022845394666	1.644854873339551	7.3144325722953205	0.7144628431627711	0.08886986811106337	2.684511325163187	0.2266188067257464	0.08886986811106337	2.684511325163187	0.2266188067257464	0.16923948421987522	0.012498586083189819	6.722376728162035E-6	0.20552877651477375	0.012173599751016468	1.461097502260217	-22.656869235977815
57000	-3425.6007962139756	-3429.0604654160693	3.4596692020937514	-3429.0604654160693	0.5516532808237307	2.5288408190346106	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.22218326466950472	0.03783855595503162	6.39202259193246E-5	0.21667090599202482	0.036437519791080904	0.33223696958050053	-2.4322699999122666
58000	-3430.6114786450007	-3425.306192001688	-5.305286643312703	-3425.306192001688	0.60616467612501	2.803689281160051	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.2820834209085506	0.03669258798229556	8.21548220378871E-5	0.25032713694131326	0.03677384165599218	0.3093518900501495	-6.717632770237794
59000	-3396.8486085631944	-3427.62048839834	30.77187983514577	-3427.62048839834	0.24598604109481115	1.0314106292870273	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.15861554812319076	0.10610268546741909	3.310277354554682E-4	0.16367231720743722	0.11071053427608445	0.22028802279018408	14.712172082804251
60000	-3396.8362062750116	-3423.401167328417	26.564961053405597	-3423.401167328417	0.335838111069918	1.634390260980673	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.15185338986837515	0.0619080616376775	8.785142267103429E-5	0.14599125437279134	0.06633049938481395	0.3430525501561974	5.263198015975751
61000	-3417.6169319687524	-3430.291717517322	12.674785548569671	-3430.291717517322	0.7455603766655052	3.3675862032415447	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.12594667398728968	0.028583998918866465	1.7853739305965795E-5	0.15033326302065855	0.0279437967929414	0.5998241279898394	-6.004957686979333
62000	-3442.0687928884086	-3430.0342074672208	-12.034585421187776	-3430.0342074672208	2.091476738128576	7.716018089995031	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.1777533271711554	0.012235388691240898	9.086777929865896E-6	0.21535986692476394	0.014113650115868829	1.289489557255408	-19.25944872092748
63000	-3439.9771289325417	-3428.8206281074526	-11.15650082508895	-3428.8206281074526	1.0531273620831036	5.457165275821801	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.23066373218168043	0.015422567960160305	1.0037161484078902E-5	0.18841163770719388	0.016074602221766886	1.5344663827212524	-20.074324174278477
64000	-3462.7130772715295	-3435.213919159625	-27.499158111904396	-3435.213919159625	2.55620652396598	13.15003907395747	0.7144628431627711	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.08886986811106337	2.4746168477154598	0.43651328417347396	0.18034506371499123	0.007453420217376851	2.2544035523484843E-6	0.19907483714962151	0.007491525135656474	3.3172296440365945	-36.74353125463891
65000	-3433.3491598283867	-3419.131968944031	-14.217190884355645	-3419.131968944031	5.47297915147331	28.06135175223026	0.7144628431627711	0.08886986811106337	2.596451817314722	0.3146783145742116	0.08886986811106337	2.596451817314722	0.3146783145742116	0.08176965887380142	0.003905048618353582	1.3399337953647335E-7	0.09497605487599489	0.0037729553891763133	5.3519643262633325	-49.21107254642745
66000	-3462.8337661395376	-3436.0101942626916	-26.823571876845914	-3436.0101942626916	4.09575284898665	19.430001298519784	0.7144628431627711	0.08886986811106337	2.596451817314722	0.3146783145742116	0.08886986811106337	2.596451817314722	0.3146783145742116	0.19593231784970586	0.0044790842931594806	5.246199278277203E-7	0.15438902188714734	0.004645369979740156	4.9929090887191805	-43.43834413590846
67000	-3469.721586212648	-3431.8528102308314	-37.868775981816576	-3431.8528102308314	4.783014103947842	30.414206163677505	0.8122498629206617	0.08886986811106337	2.466248931018774	0.4448812008701598	0.08886986811106337	2.466248931018774	0.4448812008701598	0.17314205959266815	0.0032633112661053284	2.950969621186423E-7	0.16960454995652754	0.003321513141801509	7.4221614744451685	-52.539775291571665
68000	-3450.498425829056	-3426.054281494802	-24.44414433425395	-3426.054281494802	5.736979520506099	25.604690759318853	0.8122498629206617	0.08886986811106337	2.466248931018774	0.4448812008701598	0.08886986811106337	2.466248931018774	0.4448812008701598	0.1466817620926939	0.00408504626786009	3.4006472941043505E-7	0.14320154432920448	0.003977638297899689	2.6350230058160853	-45.24987850795908
69000	-3449.0004692612865	-3435.2880469126585	-13.712422348628195	-3435.2880469126585	3.232252110856732	16.353027894681077	0.8122498629206617	0.1516455695565401	2.466248931018774	0.3821054994246831	0.1516455695565401	2.466248931018774	0.3821054994246831	0.1368849919037572	0.007331558550267286	7.063799876009188E-7	0.11623478217116662	0.007353374085834352	4.14467794835429	-42.433792605736826
70000	-3476.224164246571	-3437.939542115377	-38.28462213119369	-3437.939542115377	2.2703486493161327	12.493178788432944	0.8122498629206617	0.1516455695565401	2.466248931018774	0.3821054994246831	0.1516455695565401	2.466248931018774	0.3821054994246831	0.28874436258725156	0.009242338003434481	5.525579055763606E-6	0.27295012810828523	0.008223189771378597	2.2431454435212252	-35.7202821725996
71000	-3468.482490144799	-3431.9733827494906	-36.5091073953085	-3431.9733827494906	2.6707701137480115	15.233150668207129	0.8122498629206617	0.1516455695565401	2.466248931018774	0.3821054994246831	0.1516455695565401	2.466248931018774	0.3821054994246831	0.20359043693490522	0.007285387574373538	3.7259008225869832E-6	0.24498564180608182	0.008366680399094724	1.7631767852010385	-39.49692751179199
72000	-3427.8825427692814	-3424.46816866584	-3.4143741034412334	-3424.46816866584	2.949680431075353	16.44557396814096	0.8122498629206617	0.1516455695565401	2.3339189178108373	0.5144355126326197	0.1516455695565401	2.3339189178108373	0.5144355126326197	0.09808555339430129	0.005569653570733982	2.8996793628904864E-7	0.09522683697196706	0.005786794194832267	2.4939773007436083	-40.45735174638392
73000	-3450.632598279973	-3421.61895655697	-29.013641723003225	-3421.61895655697	2.3236082699958347	12.510070340406426	0.8122498629206617	0.08689861196003844	2.3339189178108373	0.5791824702291213	0.08689861196003844	2.3339189178108373	0.5791824702291213	0.22628176846674072	0.007225328178153546	2.210612557274739E-6	0.21778760348951368	0.006778062463890195	2.6308837588508585	-33.99084370078592
74000	-3466.449044794465	-3422.4021374922154	-44.046907302249686	-3422.4021374922154	3.2258007794117183	13.921540787510423	0.8122498629206617	0.08689861196003844	2.646540998833771	0.26656038920618724	0.08689861196003844	2.646540998833771	0.26656038920618724	0.2962370800717511	0.008930210470392198	1.2497106412699986E-5	0.4013957677845856	0.009417962293949667	2.10319495333865	-33.65192166466861
75000	-3483.4890205234788	-3441.2272695765714	-42.26175094690714	-3441.2272695765714	1.6462017167966148	9.37148072034022	0.8122498629206617	0.08689861196003844	2.646540998833771	0.26656038920618724	0.08689861196003844	2.646540998833771	0.26656038920618724	0.3580719613541063	0.011084069940794193	1.7584791575306208E-5	0.36711580113242037	0.010933344137169647	1.612586861579277	-27.659835540691738
76000	-3462.0564478543683	-3423.1049387098733	-38.951509144494885	-3423.1049387098733	3.57964768062789	19.347245156803694	0.8122498629206617	0.08689861196003844	2.646540998833771	0.26656038920618724	0.08689861196003844	2.646540998833771	0.26656038920618724	0.16413222140700728	0.005554347056712234	1.062991396682458E-6	0.20016480594052263	0.004920091414856338	3.5596379094361974	-42.47405546455516
77000	-3439.5878146081786	-3426.503013528133	-13.084801080045642	-3426.503013528133	2.00421630633349	8.899152637682263	0.8122498629206617	0.08689861196003844	2.646540998833771	0.26656038920618724	0.08689861196003844	2.646540998833771	0.26656038920618724	0.2273612220762889	0.012043573393934899	5.5417686391929536E-6	0.18860663591834284	0.013269975207785506	1.6047999280210572	-25.46238974407214
78000	-3471.437839825897	-3421.6078276321236	-49.830012193773356	-3421.6078276321236	7.506477073725566	27.959740127291766	0.8122498629206617	0.08689861196003844	2.646540998833771	0.26656038920618724	0.08689861196003844	2.646540998833771	0.26656038920618724	0.29898451128014736	0.003586817233995688	1.7212223752779222E-6	0.29539388141855344	0.004652865210238043	2.999407498005945	-45.2001866138925
79000	-3436.186186389962	-3441.8049136625095	5.618727272547416	-3441.8049136625095	1.801237386828888	7.211310740153083	0.5533176820171819	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.1342632006455736	0.012431511275428292	2.4053465568108303E-6	0.12361945145238173	0.012505009667495511	1.3853865684871385	-21.178445732965525
80000	-3421.327538366545	-3426.1078499404807	4.780311573935679	-3426.1078499404807	2.12406620889142	12.09501163682943	0.5533176820171819	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.0983847328625342	0.007656036719522824	4.837987951119262E-7	0.08844368718223326	0.007851754327631853	3.292494173080144	-34.71420535224321
81000	-3466.6475343368966	-3428.0375398500832	-38.60999448681332	-3428.0375398500832	3.7693630052883558	19.81326029155974	0.5533176820171819	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.2704785913423058	0.004947991146781868	1.2157824979658175E-6	0.23766368023943274	0.0049257769842764865	3.397517689340706	-43.26087058673572
82000	-3448.6823328416763	-3440.764760421319	-7.917572420357173	-3440.764760421319	0.5252643442152978	3.3144940431274823	0.5533176820171819	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.25619689416896896	0.030968884589219883	4.424495967162352E-5	0.2113845338690761	0.03224780142246995	1.2836927243000735	-14.306087428126188
83000	-3473.279957739597	-3435.7578845374237	-37.5220732021733	-3435.7578845374237	2.8937398013257063	11.17704744120554	0.5533176820171819	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.08689861196003844	2.6634600267523885	0.24964136128756984	0.4123323406422351	0.008122955407076875	1.088178398013129E-5	0.3476476119216767	0.010479395571760327	1.8892675527290754	-28.19050931060193
84000	-3434.94175213288	-3427.7782038569494	-7.163548275930477	-3427.7782038569494	0.937982024070929	4.106087628346633	0.5533176820171819	0.08689861196003844	2.554467116422987	0.35863427161697103	0.08689861196003844	2.554467116422987	0.35863427161697103	0.1953313042127526	0.02204884503063935	2.8572925963919635E-5	0.23428685189265522	0.02282188546067932	1.0693180826522013	-11.995181097812281
85000	-3416.5837615680666	-3424.7558817809277	8.172120212860825	-3424.7558817809277	0.5650037685524361	3.3038135785850304	0.5533176820171819	0.08689861196003844	2.554467116422987	0.35863427161697103	0.08689861196003844	2.554467116422987	0.35863427161697103	0.16202111821653198	0.02595174559387883	1.636173593970913E-5	0.15107862059652183	0.02620947930531961	0.578408547644505	-9.865165297182555
86000	-3416.34176099095	-3425.240161082639	8.898400091688861	-3425.240161082639	0.9762424157974766	4.805540483523357	0.5533176820171819	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.13738699715201222	0.01971961833990161	7.68153849797925E-6	0.14497277196029665	0.019308912705940182	0.7078049193772467	-14.174290404465708
87000	-3456.565802298002	-3436.1750858477462	-20.390716450255837	-3436.1750858477462	4.587849503046302	23.70029386659003	0.5533176820171819	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.11098152485980373	0.004578182845569432	3.0066044224067203E-7	0.12570166915662223	0.004265087793954763	3.109213937181003	-46.434319025737516
88000	-3444.0314901937154	-3426.538528017479	-17.492962176236112	-3426.538528017479	2.53875848667429	11.289698917138798	0.5533176820171819	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.1934031189687773	0.007337796973002658	2.1879484103318483E-6	0.19008529391689144	0.008250843562658197	2.20404481847295	-30.520447860082392
89000	-3469.3694289967957	-3436.850721325337	-32.51870767145862	-3436.850721325337	1.373538110874325	6.663433969224683	0.5533176820171819	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.314570903917966	0.015792614514270602	4.4088075536221296E-5	0.3725863485749315	0.016949894047836294	0.9159348202604278	-20.301734479328598
90000	-3433.5062602913968	-3432.7499793699835	-0.7562809214134041	-3432.7499793699835	0.4862858884123165	2.5931638527646053	0.5533176820171819	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.2440308463947745	0.036249104380646116	7.300986884167541E-5	0.25194147375631587	0.03452254411145094	0.5497751474015282	-3.096375966084835
91000	-3407.98360229202	-3435.8263008079534	27.84269851593342	-3435.8263008079534	0.4632557094909062	2.2018687107794466	0.5533176820171819	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.08689861196003844	2.4577952703744645	0.4553061176654934	0.10982192859081658	0.04946962488156529	3.197608966663283E-5	0.11309145303736039	0.048982505755609355	0.39031170582235936	-0.6657096968273656
92000	-3438.246397200779	-3433.023071607497	-5.223325593282025	-3433.023071607497	0.5022745143461931	2.7566403361327474	0.5533176820171819	0.23722080732565964	2.4577952703744645	0.30498392229987215	0.23722080732565964	2.4577952703744645	0.30498392229987215	0.2548529673886496	0.03377348357994382	7.249767941755915E-5	0.2488281816247615	0.0337378505891018	0.5715718741832159	-7.477264886771334
93000	-3451.6174332428127	-3437.2724706404074	-14.344962602405374	-3437.2724706404074	1.5776990856209079	7.865901712446249	0.5533176820171819	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.1651109719245937	0.010662415213495927	3.846714321788376E-6	0.18217654301442893	0.010704049518813104	1.2793157567631352	-25.6046246937289
94000	-3457.6049448527974	-3437.954513468854	-19.650431383943275	-3437.954513468854	1.517452504405297	6.1647828194653185	0.5533176820171819	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.20218350786959843	0.018042195570668173	2.3689860093953452E-5	0.24166097292994332	0.018879516772608226	1.0286801867954787	-18.474988132533387
95000	-3418.2442409631885	-3440.2912613837843	22.047020420596002	-3440.2912613837843	1.3723711308692024	7.165381371916227	0.5533176820171819	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.07728231105802932	0.014662260943693236	1.2360470749011533E-6	0.07617009886467109	0.014567466443312421	1.2360093701591348	-22.765694139779406
96000	-3404.38431801166	-3426.7381997009593	22.35388168929903	-3426.7381997009593	0.7368603298626408	4.310623283224637	0.5533176820171819	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.0755486180666744	2.6194674596334497	0.30498392229987215	0.09617653156098985	0.02321461133423734	4.266747919994673E-6	0.08931177309223427	0.023313457570593023	0.6115210760875199	-15.30552290147058
