#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
180000	-19197.377159105465	-3501.8212249018648	-15695.555934203601	-3501.8212249018648	1.606502652636753E308	Infinity	0.5109656095022362	0.03613195012773565	2.5997598783901164	0.36410817148214164	0.03613195012773565	2.5997598783901164	0.36410817148214164	0.15387887226469418	0.0	0.0	0.0	9.1707757589933E-311	-13511.074784254935	1.4331109816947452E308	8.583247653364309E307	1.528498495007155E308	1.1646508359794275E308	6.859264518524854E307	8	2	6	1	2
181000	-19146.78401347154	-3515.585655320798	-15631.198358150741	-3515.585655320798	4.1193196517754603E307	Infinity	0.5109656095022362	0.03613195012773565	2.5997598783901164	0.36410817148214164	0.03613195012773565	2.5997598783901164	0.36410817148214164	0.05548418196562116	0.0	0.0	0.0	4.881465750192E-310	-13481.705176270052	1.4331109816947452E308	1.078599410640321E308	3.346240372843451E307	4.1413078213344496E307	2.1401380953468315E307	9	2	5	1	2
182000	-19171.377944777243	-3489.8281036772723	-15681.54984109997	-3489.8281036772723	1.1744787444188194E308	Infinity	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.2676805639250285	0.0	0.0	0.0	2.91210777090425E-310	-13491.70449754141	9.921791471654708E307	6.83886493283425E307	8.36425887107784E307	5.071561796759613E307	1.9161549743513845E307	3	6	8	1	1
183000	-19125.48691490411	-3487.2261351001584	-15638.260779803953	-3487.2261351001584	1.5724850936989388E307	8.571386796384158E307	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.17152018956156073	1.19554273549883E-309	0.0	0.0	1.19639511865772E-309	-13459.075531691453	2.8752837161658937E307	1.5685098785494272E307	2.4172048502521874E307	1.22356583409054E307	7.097325517976245E306	11	4	1	2	1
184000	-19127.24257028219	-3489.017343947244	-15638.225226334946	-3489.017343947244	5.119445278145182E307	Infinity	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.08226161424041274	0.0	0.0	0.0	3.99210462458644E-310	-13484.731019563917	6.348004407532751E307	2.987647510414338E307	5.951104241318741E307	4.1287852480100556E307	6.354359238451326E307	5	1	10	2	1
185000	-19143.115332267465	-3485.0019385292812	-15658.113393738184	-3485.0019385292812	6.743907562602587E307	Infinity	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.13619183283692615	0.0	0.0	0.0	2.0287434230329E-310	-13485.997242366631	9.163256058177859E307	4.585271994503268E307	6.799915873865363E307	6.829888421599295E307	3.5452668785024244E307	6	1	2	8	2
186000	-19154.853275742065	-3474.8799630396725	-15679.973312702392	-3474.8799630396725	7.680518891651659E307	Infinity	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.20831370789509318	0.0	0.0	0.0	3.07385812410666E-310	-13485.229281552132	9.599673274368347E307	8.118498931368199E307	4.846652907542652E307	1.02134204448323E308	6.277862147629666E307	3	2	3	9	2
187000	-19178.05788405286	-3507.735100112183	-15670.322783940677	-3507.735100112183	3.0630288122009466E307	1.6750769939788541E308	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.27509088113377733	5.4064511135741E-310	0.0	0.0	5.43808978254346E-310	-13470.917418674118	1.07429165483347E308	2.818811069944015E307	2.3464948716106767E307	3.3983453073213307E307	1.2116971488682908E307	1	6	5	3	4
188000	-19157.958320620866	-3503.1305816278855	-15654.82773899298	-3503.1305816278855	5.142160905745258E307	Infinity	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.14125855689624808	0.0	0.0	0.0	4.12940998794286E-310	-13479.287361475523	1.417167818398421E308	3.526216465829507E307	7.360335507466765E307	5.452669953350735E307	4.507666389163261E307	2	3	2	4	8
189000	-19193.04663953653	-3501.2897787128873	-15691.756860823642	-3501.2897787128873	3.2255541626675245E307	1.3694216895616678E308	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.42114573559457497	8.93639665545037E-310	0.0	0.0	7.56993672250816E-310	-13465.632512569146	3.4627610169732993E307	2.517010821283575E307	1.1772944517393895E307	3.630569636216592E307	1.7120453595438233E307	2	1	1	12	3
190000	-19179.003331486554	-3519.292159935574	-15659.71117155098	-3519.292159935574	2.759801580672626E307	Infinity	0.5613874582488276	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.28524950659628046	2.5997598783901164	0.11499061501359686	0.19719103679713684	0.0	0.0	0.0	6.78428040709897E-310	-13476.201852460968	7.554255667780212E307	6.782859950456407E307	7.758891782776887E307	3.365578517887565E307	2.2009070888750762E307	1	1	6	1	10
191000	-19143.900845929205	-3487.579962076507	-15656.320883852697	-3487.579962076507	3.7886363460676404E307	Infinity	0.5613874582488276	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.1821377706204977	0.0	0.0	0.0	6.5974529774034E-310	-13474.21104371514	6.834060842486717E307	5.117926961428479E307	1.9318948465324246E307	2.022917168918004E307	3.2929290929464535E307	4	1	4	1	9
192000	-19174.75871242293	-3487.477207564734	-15687.281504858196	-3487.477207564734	9.645178468095325E307	Infinity	0.5613874582488276	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.18635387202605955	0.0	0.0	0.0	1.49876179387585E-310	-13498.216768472917	1.0789753645096077E308	1.4885128352835211E308	8.701444114279326E307	8.478276642165053E307	8.83485699174914E307	8	3	3	2	3
193000	-19196.37494235345	-3525.3360426894687	-15671.038899663981	-3525.3360426894687	3.702171943766777E307	Infinity	0.5613874582488276	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.2836669697228488	0.0	0.0	0.0	5.90747817379404E-310	-13477.128593954569	4.376170169445137E307	3.2246250635055596E307	2.081619835145402E307	4.0181375326927525E307	1.1225484492025769E307	5	4	4	4	2
194000	-19139.033547665458	-3488.724604158265	-15650.308943507192	-3488.724604158265	1.2927036858704966E307	8.745603417724108E307	0.5613874582488276	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.1935729957773461	1.104418233937033E-309	0.0	0.0	1.0737470129347E-309	-13462.216934211441	6.96218660593141E307	2.6510686800421615E307	2.590168577182179E307	1.9321826034006275E307	4.6828454944152986E306	1	13	2	1	2
195000	-19212.382334433274	-3518.8771549581884	-15693.505179475085	-3518.8771549581884	6.022848053946132E307	Infinity	0.5613874582488276	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.350525693229114	0.0	0.0	0.0	2.431736667812E-310	-13490.616569826165	1.5623127047419358E308	6.289831913960515E307	8.514444318563994E307	9.454137036449877E307	8.955225357175006E307	1	7	3	6	2
196000	-19160.099062725454	-3485.7445173675155	-15674.354545357939	-3485.7445173675155	3.070643197216197E307	1.6614443038699255E308	0.5613874582488276	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.3320606107069973	4.6387372880972E-310	0.0	0.0	4.36342866991857E-310	-13471.28541498968	2.2885017293170005E307	3.986570376849153E307	3.7842234754875983E307	2.6207716371628856E307	1.0455852991419357E307	1	11	1	4	2
197000	-19105.01582936144	-3469.3356162629325	-15635.680213098509	-3469.3356162629325	1.1312504629012405E307	5.120075947091942E307	0.5613874582488276	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.23062307233435964	2.05135053305476E-309	0.0	0.0	1.969443920120533E-309	-13446.289512346702	3.4806310263173025E307	1.1164076890582758E307	7.482415480744499E306	7.690923538665229E306	1.3617092147851844E307	1	5	1	4	8
198000	-19095.807984567924	-3484.9966970943406	-15610.811287473583	-3484.9966970943406	2.876097948906114E306	1.5381937627196485E307	0.7525383394523204	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28477294032242284	5.430472159201347E-309	0.0	0.0	5.505915220915233E-309	-13425.956980359337	9.976817372561056E306	5.3658567446686214E306	3.900590680717313E306	1.2761730583292494E306	2.3409638912104533E306	3	5	2	2	7
199000	-19169.56359257939	-3514.8674364801327	-15654.696156099257	-3514.8674364801327	8.338237080871452E306	3.9981687138818244E307	0.7525383394523204	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.30183831208882184	2.33353590056666E-309	0.0	0.0	2.48769258688619E-309	-13445.110536801158	1.6772802578218307E307	1.0667249994763681E307	5.389000274242395E306	7.592995422211846E306	1.8758952549605628E306	4	5	2	3	5
200000	-19186.70679792947	-3542.1300353805277	-15644.57676254894	-3542.1300353805277	1.1837884242748978E307	5.982999479484678E307	0.7525383394523204	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.22117424427037385	1.92480416845634E-309	0.0	0.0	1.877297432831963E-309	-13452.612799500568	1.390066255654061E307	1.0878508144556171E307	9.256693608159342E306	6.668604172848617E306	7.744916537983026E306	5	4	4	3	3
201000	-19080.381881855876	-3499.744854890095	-15580.63702696578	-3499.744854890095	2.054739020097986E306	1.2552078388871251E307	0.7525383394523204	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.09837699737828973	1.1299432170406436E-308	0.0	0.0	1.11701929449589E-308	-13423.936162329193	7.137677251919007E306	1.236762481104793E307	4.449228237910732E306	7.039305908469037E305	2.3440464664194385E306	1	2	5	2	9
202000	-19103.579179353903	-3482.7736511363373	-15620.805528217565	-3482.7736511363373	7.094206860479174E306	3.559557645329881E307	0.7525383394523204	0.28524950659628046	2.33622735153806	0.3785231418656533	0.28524950659628046	2.33622735153806	0.3785231418656533	0.20167919345521024	3.079268602026244E-309	0.0	0.0	3.09870769631559E-309	-13438.746007319387	1.5660014478381812E307	1.7605166674777878E307	4.962556863862193E306	2.7019897071357802E306	4.869021354712449E306	2	2	4	3	8
203000	-19196.197406011714	-3559.447464495366	-15636.749941516347	-3559.447464495366	1.3007545973105341E307	7.209793578085438E307	0.7525383394523204	0.05889614042148286	2.696345284248456	0.24475857533005518	0.05889614042148286	2.696345284248456	0.24475857533005518	0.1872654359038646	2.03527383774386E-309	0.0	0.0	2.08618433781336E-309	-13456.251819644302	4.781815546073182E307	3.6624503047830506E307	3.3991946429234527E307	1.4052481219694245E307	1.1373933367828217E307	2	2	2	2	11
204000	-19129.163271141362	-3490.0648244486774	-15639.098446692684	-3490.0648244486774	1.03136670691316E307	7.193342091517271E307	0.7525383394523204	0.05889614042148286	2.696345284248456	0.24475857533005518	0.05889614042148286	2.696345284248456	0.24475857533005518	0.19470420695529544	1.684902341925194E-309	0.0	0.0	1.740229309889555E-309	-13456.574824261295	6.683508501224521E307	4.34030347695884E307	3.1726651425763005E307	1.4592810224107323E307	9.325486361895285E306	1	1	2	6	9
205000	-19085.190056712374	-3454.2280169596324	-15630.962039752741	-3454.2280169596324	1.0456562880395634E307	6.391278651142718E307	0.7525383394523204	0.187682656731267	2.5675587679386718	0.24475857533005518	0.187682656731267	2.5675587679386718	0.24475857533005518	0.12540781988300395	1.789982935400676E-309	0.0	0.0	1.785373128138474E-309	-13456.613388314348	9.39952979813192E307	5.284672523308464E307	1.7490714691657808E307	1.2020863351978214E307	8.10023693985085E306	1	1	3	5	9
206000	-19146.55662898663	-3482.3187915030735	-15664.237837483557	-3482.3187915030735	3.595310678022157E307	Infinity	0.7525383394523204	0.187682656731267	2.339162352747931	0.47315499052079624	0.187682656731267	2.339162352747931	0.47315499052079624	0.23339078010640674	0.0	0.0	0.0	4.94113562090777E-310	-13473.067432511221	8.269764584857085E307	3.9409275850447913E307	3.8138883408281846E307	3.2111728173805877E307	3.076615238318135E307	1	3	9	3	3
207000	-19143.02310124589	-3474.8252785052887	-15668.1978227406	-3474.8252785052887	3.631988352330312E307	1.6083971571001517E308	0.7525383394523204	0.187682656731267	2.339162352747931	0.47315499052079624	0.187682656731267	2.339162352747931	0.47315499052079624	0.3196347103514568	6.2237580056144E-310	0.0	0.0	6.02807672405607E-310	-13467.866065726172	2.5902807275960643E307	1.6842294441340893E307	4.527704357343906E307	3.0042457199207214E307	9.896860372397562E306	8	3	4	2	2
208000	-19158.251263022732	-3492.2677663018076	-15665.983496720924	-3492.2677663018076	2.5685449955732347E307	1.3687123648381718E308	0.7525383394523204	0.187682656731267	2.339162352747931	0.47315499052079624	0.187682656731267	2.339162352747931	0.47315499052079624	0.2601874189546268	7.86600929910015E-310	0.0	0.0	8.00032098857737E-310	-13468.941449473527	4.3576706808169537E307	2.0019155671686126E307	1.6858956514068845E307	1.8749767690448896E307	2.226100595578136E307	1	2	2	4	10
209000	-19102.76192672099	-3478.3640533805205	-15624.39787334047	-3478.3640533805205	6.954402473741183E306	3.8297024636177396E307	0.7525383394523204	0.187682656731267	2.339162352747931	0.47315499052079624	0.187682656731267	2.339162352747931	0.47315499052079624	0.20422333363398676	2.08504765489548E-309	0.0	0.0	2.2208355018304E-309	-13445.588258309355	1.8349851495944563E307	7.826605459034223E306	9.562180162941445E306	7.83004587147915E306	9.979578873753118E306	2	3	5	7	2
210000	-19124.99353482547	-3484.279009908691	-15640.714524916777	-3484.279009908691	4.3748843675963356E306	2.762906803422769E307	0.7525383394523204	0.0482780256719916	2.478566983807206	0.47315499052079624	0.0482780256719916	2.478566983807206	0.47315499052079624	0.44771849485838916	3.95107301497047E-309	0.0	0.0	4.594225733638783E-309	-13443.045666369864	2.156054488037966E307	6.083807614974405E306	3.46580801423482E306	3.2136844119982936E306	3.4698558933695487E306	2	3	2	6	6
211000	-19110.38361472676	-3489.42145803191	-15620.96215669485	-3489.42145803191	3.965204174905137E306	2.3941340736878443E307	0.7525383394523204	0.0482780256719916	2.478566983807206	0.47315499052079624	0.0482780256719916	2.478566983807206	0.47315499052079624	0.2403307873015945	2.494427166879694E-309	0.0	0.0	2.299920094651664E-309	-13435.67640979494	1.5690286142453663E307	4.8358848236926057E306	4.608696421312505E306	5.424092132249159E306	1.0873880945197371E306	6	4	4	4	1
212000	-19097.230962723257	-3486.708278743437	-15610.522683979822	-3486.708278743437	4.9154478527837426E306	3.427369798783093E307	0.7525383394523204	0.0482780256719916	2.478566983807206	0.47315499052079624	0.0482780256719916	2.478566983807206	0.47315499052079624	0.15092846045353442	3.09798890539041E-309	0.0	0.0	3.13196759555807E-309	-13443.437853197958	1.0257607496515147E307	7.622081235743999E306	4.9418522479152495E306	3.762827494165385E306	2.1896281543143074E306	6	4	7	1	1
213000	-19113.377125634135	-3507.489198415864	-15605.887927218273	-3507.489198415864	1.6612092613776748E307	1.1216929773633367E308	0.7525383394523204	0.0482780256719916	2.478566983807206	0.47315499052079624	0.0482780256719916	2.478566983807206	0.47315499052079624	0.06343759043198498	5.7477764525886E-310	0.0	0.0	5.8468814282653E-310	-13463.068584100885	2.859542084619754E307	1.8756718379577956E307	1.0663495601487179E307	7.613964779210347E306	4.3807139294123575E306	5	10	1	2	1
214000	-19139.408259550535	-3480.593518530029	-15658.814741020506	-3480.593518530029	1.3736426461549496E307	9.13081713433404E307	0.7525383394523204	0.0482780256719916	2.478566983807206	0.47315499052079624	0.0482780256719916	2.478566983807206	0.47315499052079624	0.27484055617037084	1.50729408255823E-309	0.0	0.0	1.452206163424972E-309	-13459.407016631465	1.5836134650784416E307	3.537782718363828E307	2.1341389270599586E307	8.366110838443953E306	1.4230531391502477E306	1	3	10	4	1
215000	-19152.79579106855	-3498.5166668567535	-15654.279124211796	-3498.5166668567535	8.462014787813319E306	7.3564240518168E307	0.7525383394523204	0.0482780256719916	2.478566983807206	0.47315499052079624	0.0482780256719916	2.478566983807206	0.47315499052079624	0.26714153845708816	1.389862473129627E-309	0.0	0.0	1.35703165922456E-309	-13458.850905916614	4.624526114365645E307	1.8962988553878752E307	9.724469712167534E306	1.0788712814625167E307	3.802583531134807E306	6	3	5	4	1
216000	-19100.96214874675	-3491.1593919612474	-15609.8027567855	-3491.1593919612474	3.286259392550639E306	2.110722078470001E307	0.7525383394523204	0.0482780256719916	2.478566983807206	0.47315499052079624	0.0482780256719916	2.478566983807206	0.47315499052079624	0.19757087689241074	5.02025891830632E-309	0.0	0.0	5.149175621771793E-309	-13431.346368264614	5.805500316810601E306	3.245951461019804E306	5.0962984426021454E306	2.166663014835913E306	2.2777582773067427E306	4	9	3	2	1
217000	-19109.02318298775	-3485.014939921118	-15624.008243066632	-3485.014939921118	1.4325037590191013E307	6.29066942758839E307	0.7525383394523204	0.0482780256719916	2.1940405086558674	0.7576814656721351	0.0482780256719916	2.1940405086558674	0.7576814656721351	0.19015984929743948	1.51347870467074E-309	0.0	0.0	1.483580369076396E-309	-13446.653968386414	1.9368963280222147E307	5.437431368770806E306	1.5190196850271861E307	1.2984817271870216E307	2.5178375079739692E306	5	9	1	3	1
218000	-19168.004765845853	-3517.7830705898023	-15650.221695256052	-3517.7830705898023	3.3112603327247156E306	2.688100883710664E307	0.7525383394523204	0.0482780256719916	2.1940405086558674	0.7576814656721351	0.0482780256719916	2.1940405086558674	0.7576814656721351	0.38917858779315473	3.35226896988333E-309	0.0	0.0	2.99669766412492E-309	-13441.190817477516	8.149551454015107E306	1.2459128620365059E307	7.17263866900868E306	4.1073892470130355E306	5.084360044464382E306	1	3	7	1	7
219000	-19104.378697586842	-3505.446963348089	-15598.931734238753	-3505.446963348089	6.374574303925391E306	3.5210926287339373E307	0.7525383394523204	0.29369462273382796	2.1940405086558674	0.5122648686102987	0.29369462273382796	2.1940405086558674	0.5122648686102987	0.10403536291099011	2.262692617330957E-309	0.0	0.0	2.30950319282543E-309	-13442.802890169143	1.5361525929962538E307	7.261958406379314E306	5.0405521223335535E306	3.553561265844332E306	1.8876893419633245E306	1	3	13	1	1
220000	-19112.1956409838	-3493.3162839397746	-15618.879357044023	-3493.3162839397746	5.314414509586307E306	3.6638150271251455E307	0.7525383394523204	0.29369462273382796	2.1940405086558674	0.5122648686102987	0.29369462273382796	2.1940405086558674	0.5122648686102987	0.1725222474330586	3.509327261269036E-309	0.0	0.0	3.376089340642996E-309	-13446.274870095447	1.6880464902576895E307	1.5805566365246229E307	5.4069866951208564E306	3.057820455242907E306	1.7009606913434412E306	3	5	1	8	2
221000	-19155.99401259231	-3519.8388492458052	-15636.155163346504	-3519.8388492458052	6.7049165366426E306	6.122220601919238E307	0.7525383394523204	0.29369462273382796	2.1940405086558674	0.5122648686102987	0.29369462273382796	2.1940405086558674	0.5122648686102987	0.20612173366244282	1.89376405672293E-309	0.0	0.0	1.795392829294083E-309	-13451.21077587502	2.870412394400874E307	6.661710066741463E306	7.282765437493459E306	7.069770070226405E306	1.3490277747606315E306	7	5	1	3	3
222000	-19159.78414780619	-3497.163271441517	-15662.620876364674	-3497.163271441517	4.898911636683174E306	3.4859153471312513E307	0.7525383394523204	0.022554412231882315	2.465180719157813	0.5122648686102987	0.022554412231882315	2.465180719157813	0.5122648686102987	0.3839757048864299	2.790633648438724E-309	0.0	0.0	2.41072431073338E-309	-13441.728917145221	2.2189242158127893E307	2.977039594577988E307	3.386423883830274E306	4.576604139306431E306	2.2161440471755427E306	3	4	5	5	2
223000	-19227.59856410494	-3584.188670779597	-15643.409893325343	-3584.188670779597	2.2000888610924085E307	1.1325959405029078E308	0.7525383394523204	0.022554412231882315	2.465180719157813	0.5122648686102987	0.022554412231882315	2.465180719157813	0.5122648686102987	0.166518690484286	1.25045653657208E-309	0.0	0.0	1.272754465051044E-309	-13462.961791876005	1.4402462131538451E308	4.637631698538256E307	2.9522554861115536E307	9.589873065303864E306	8.354467879169194E306	1	7	4	3	4
224000	-19181.350424526267	-3524.1823599093423	-15657.168064616924	-3524.1823599093423	2.481546279669745E307	1.1277680892206687E308	0.7525383394523204	0.37466091107343713	2.465180719157813	0.16015836976874392	0.37466091107343713	2.465180719157813	0.16015836976874392	0.21827707799823168	1.006309007703726E-309	0.0	0.0	9.6966418112406E-310	-13462.596106263767	1.0151274468586595E308	2.6580753881647496E307	1.3557236016364296E307	1.1001622163785388E307	6.232756360953115E306	1	5	8	3	2
225000	-19220.121915415613	-3519.1550420386047	-15700.966873377007	-3519.1550420386047	5.474462841220095E307	Infinity	0.7525383394523204	0.37466091107343713	2.465180719157813	0.16015836976874392	0.37466091107343713	2.465180719157813	0.16015836976874392	0.3412341762351895	0.0	0.0	0.0	2.7498834396848E-310	-13487.97507255567	9.58915082600968E307	6.320365133063719E307	9.988298546394522E307	7.380544077720718E307	4.436888875451233E307	1	5	8	3	2
