#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-21772.35200404552	-21775.36271273538	3.0107086898596993	-21775.36271273538	0.91794255211278	2.78226507765859	0.10688926688066572	0.4086120309414692	0.12916333704425276	0.3553353651336094	0.09992451971646144	0.22962115769975378	1.174760261683492	0.09992451971646144	3.2210092795003056	1.174760261683492	6.838611327166584E-7	0.42208149823125707	2.2411060736715287	0.36503681353068246
49000	-17623.890336398024	-17615.572451389027	-8.317885008998115	-17615.572451389027	0.6795631859244182	3.299418237205149	0.2098150915575384	0.3056862062645965	0.12916333704425276	0.3553353651336094	0.8689311814062903	0.22962115769975378	1.174760261683492	0.8689311814062903	1.682995956120648	1.174760261683492	6.838611327166584E-7	0.42964794422962044	-8.623034610398618	0.15709316019101072
50000	-21580.910414969283	-21570.261797220603	-10.648617748679799	-21570.261797220603	0.6611747689282366	3.621482057263443	0.2098150915575384	0.3056862062645965	0.12916333704425276	0.3553353651336094	0.6174910583992979	0.7325014037137387	1.174760261683492	0.6174910583992979	1.682995956120648	1.174760261683492	6.2559535811598995E-6	0.751936394865484	-11.391249003200365	0.33080910489610216
51000	-23839.9229152227	-23845.768831392532	5.845916169829268	-23845.768831392532	0.3001589995658722	1.3934397147791575	0.1504569090839897	0.21020794779042568	0.12916333704425276	0.510171806081329	0.6174910583992979	0.7325014037137387	1.174760261683492	0.6174910583992979	1.682995956120648	1.174760261683492	6.2559535811598995E-6	0.371555370058458	5.125684540242898	0.948544497193982
52000	-17992.644494246815	-17991.66744366287	-0.9770505839444856	-17991.66744366287	0.7474398751699621	2.5578044647405336	0.1504569090839897	0.21020794779042568	0.12916333704425276	0.510171806081329	0.6174910583992979	1.692670189546671	1.004503915541663	0.6174910583992979	1.063339862571374	1.004503915541663	6.2559535811598995E-6	0.5508079298928825	-0.8976680746280359	0.10257030726615524
53000	-24488.307200333173	-24526.967071311967	38.65987097879334	-24526.967071311967	0.03807944794015166	0.21945030033883445	0.07564815142919608	0.21020794779042568	0.20397209469904637	0.510171806081329	0.6174910583992979	1.692670189546671	1.004503915541663	0.6174910583992979	1.063339862571374	1.004503915541663	6.2559535811598995E-6	0.037696704892328896	41.838848036201966	5.637100705879339
54000	-20717.245879594313	-20725.57348866348	8.327609069164971	-20725.57348866348	0.4186052392399379	1.6823499529962702	0.07564815142919608	0.21020794779042568	0.20397209469904637	0.510171806081329	0.6174910583992979	0.21794758133977343	1.3573626410107815	0.6174910583992979	1.8323450198400342	1.3573626410107815	6.2559535811598995E-6	0.25208949572712214	8.036948921729742	0.1977412685580178
55000	-18213.592337710325	-18228.285520809866	14.69318309954156	-18228.285520809866	0.19450444451170204	0.8708915682389428	0.1581404691134841	0.21020794779042568	0.20397209469904637	0.42767948839704095	0.6174910583992979	0.21794758133977343	1.3573626410107815	0.6174910583992979	1.8323450198400342	1.3573626410107815	6.2559535811598995E-6	0.1674335562551172	14.569199083627954	0.23216818197772512
56000	-21040.427380493722	-21056.475666980383	16.048286486662082	-21056.475666980383	0.47417566667664013	1.4807422636566427	0.2137527909544822	0.1368162724039706	0.14835977285804824	0.501071163783496	0.6174910583992979	0.21794758133977343	1.3573626410107815	0.6174910583992979	1.8323450198400342	1.3573626410107815	6.2559535811598995E-6	0.15411579799399086	15.83573776653183	0.3237940791041306
57000	-21425.357465361863	-21427.624782954048	2.267317592184358	-21427.624782954048	0.3664371609804773	2.0872417503072875	0.25955762839680996	0.09101143496164282	0.23626560520552706	0.4131653314360172	0.6174910583992979	0.21794758133977343	1.3573626410107815	0.6174910583992979	1.8323450198400342	1.3573626410107815	6.2559535811598995E-6	0.3672710345780125	1.5535781876025927	0.33887690329430203
58000	-17878.889894580545	-17911.185672777243	32.295778196699715	-17911.185672777243	0.07546887241433362	0.32552892220882645	0.25955762839680996	0.09101143496164282	0.23626560520552706	0.4131653314360172	0.27170867805659543	1.374058387773346	1.3573626410107815	0.27170867805659543	1.3677989740918663	1.3573626410107815	2.116577443556784E-5	0.09665363432884778	32.64005212629381	1.2535064600653587
59000	-19392.895773740605	-19413.19701234468	20.301238604075202	-19413.19701234468	0.1432559825454598	0.7445989711052062	0.25955762839680996	0.09101143496164282	0.23626560520552706	0.4131653314360172	0.27170867805659543	0.8135384269600687	1.3573626410107815	0.27170867805659543	1.9283189349051437	1.3573626410107815	7.836668782439713E-5	0.17314283652532883	19.986066079589165	0.9759131953182825
60000	-18000.163879372187	-18002.317168408514	2.153289036326654	-18002.317168408514	0.34908230733531564	1.7480280226948324	0.25955762839680996	0.09101143496164282	0.23626560520552706	0.4131653314360172	0.27170867805659543	0.8135384269600687	1.3573626410107815	0.27170867805659543	1.9283189349051437	1.3573626410107815	9.909128217742049E-5	0.3718182935727109	3.163795111554968	0.05268361404824869
61000	-18717.419390098363	-18708.040630456922	-9.378759641439402	-18708.040630456922	0.7710880545053195	3.648384548922031	0.25955762839680996	0.09101143496164282	0.23626560520552706	0.4131653314360172	0.27170867805659543	0.8135384269600687	1.3573626410107815	0.27170867805659543	1.9283189349051437	1.3573626410107815	6.306624315869196E-4	0.7348949078964392	-9.147289128151046	0.09132638875536074
62000	-17764.44711490261	-17762.44884643053	-1.9982684720828219	-17762.44884643053	0.25908826007096486	1.7418141036630406	0.25955762839680996	0.09101143496164282	0.23626560520552706	0.4131653314360172	0.27170867805659543	0.8135384269600687	1.3573626410107815	0.27170867805659543	1.9283189349051437	1.3573626410107815	8.730381978939717E-5	0.5723912819738861	-2.4478181967456267	0.18312407268779415
63000	-24401.273735971576	-24409.482297952465	8.208561980890272	-24409.482297952465	0.4638715582478128	1.7527570433310378	0.25955762839680996	0.09101143496164282	0.23626560520552706	0.4131653314360172	0.7226662096085701	0.8135384269600687	1.3573626410107815	0.7226662096085701	1.0264038718011945	1.3573626410107815	8.730381978939717E-5	0.2518037599275951	7.615853601438432	0.8649519733590604
64000	-18831.983389303234	-18831.381616944105	-0.6017723591286281	-18831.381616944105	1.3417249097481425	3.711220753777829	0.17139815973174224	0.09101143496164282	0.23626560520552706	0.5013248001010849	0.4950059228142969	1.2688590005486151	1.3573626410107815	0.4950059228142969	1.0264038718011945	1.3573626410107815	8.730381978939717E-5	0.4234661208998844	-0.5526591416679848	0.10823698713188079
65000	-18896.864237739537	-18899.795800226188	2.9315624866499532	-18899.795800226188	0.3020062391129661	1.598142302223063	0.251219709785465	0.09101143496164282	0.23626560520552706	0.42150325004736217	0.7252253480685606	0.8084201500400876	0.6901221164045918	0.7252253480685606	2.3608849210135743	0.6901221164045918	8.213565411062064E-4	0.3001687592124537	2.496842182234839	0.2178901411491095
66000	-18394.259343185848	-18431.770985899253	37.5116427134036	-18431.770985899253	0.07709099670300308	0.29317742729232493	0.1659504969104732	0.1762806478366346	0.23626560520552706	0.42150325004736217	0.7252253480685606	0.8084201500400876	0.6901221164045918	0.7252253480685606	2.3608849210135743	0.6901221164045918	0.001068150778784509	0.04426090353798506	38.75921901310672	0.7325831440634875
67000	-20222.27805283997	-20231.56960023239	9.291547392419599	-20231.56960023239	0.44921447424437877	1.4606507852791808	0.1659504969104732	0.1762806478366346	0.23626560520552706	0.42150325004736217	0.7252253480685606	0.8084201500400876	0.6901221164045918	0.7252253480685606	2.3608849210135743	0.6901221164045918	4.3518451390187665E-4	0.14596451598285054	9.024666788749087	0.5326354659587599
68000	-18105.174533038302	-18103.716087118937	-1.4584459193640107	-18103.716087118937	0.7046650706923776	2.5427678874812125	0.1659504969104732	0.1762806478366346	0.23626560520552706	0.42150325004736217	0.7252253480685606	1.493675285386063	0.6901221164045918	0.7252253480685606	1.6756297856675988	0.6901221164045918	0.0011045930684670821	0.3013432439075121	-1.5352041771872533	0.13622307183853025
69000	-18388.54622690241	-18397.80301216218	9.256785259770753	-18397.80301216218	0.2822424514428722	1.1562606234657713	0.1659504969104732	0.1762806478366346	0.23626560520552706	0.42150325004736217	0.7252253480685606	1.493675285386063	0.6901221164045918	0.7252253480685606	1.6756297856675988	0.6901221164045918	0.01566836622047782	0.4164459280568016	8.661949644329862	0.24159467509218924
70000	-21010.408076792715	-21003.278849431492	-7.129227361223066	-21003.278849431492	0.9204433114344281	3.816080060699391	0.1659504969104732	0.06436315300897046	0.3481831000331912	0.42150325004736217	0.7252253480685606	2.135817905592803	0.6901221164045918	0.7252253480685606	1.0334871654608593	0.6901221164045918	0.0011851437441807125	0.5171433589513784	-7.611765565825691	0.19264223607618824
71000	-20371.218216905632	-20369.997440160983	-1.2207767446492397	-20369.997440160983	1.0582631601735912	3.426520670995008	0.1107348464717511	0.06436315300897046	0.4033987504719133	0.42150325004736217	0.25409968818680717	2.135817905592803	1.3312202768530774	0.25409968818680717	0.6935421643273951	1.3312202768530774	3.468334868443626E-4	0.384772967140997	-0.26170186280247654	0.054180850460520624
72000	-18577.260740813777	-18597.95498587712	20.69424506334453	-18597.95498587712	0.12332935516767886	0.6501421579943496	0.1107348464717511	0.06436315300897046	0.4033987504719133	0.42150325004736217	0.25409968818680717	2.135817905592803	0.9821335554599814	0.25409968818680717	1.3917156071135872	0.9821335554599814	3.1575690854771665E-4	0.15770584679463606	20.39387260342665	0.41231517288694647
73000	-20659.52150725842	-20664.15782186255	4.6363146041305665	-20664.15782186255	0.41334893724064253	1.8493329452712097	0.1107348464717511	0.06436315300897046	0.4033987504719133	0.42150325004736217	0.7468074063903085	0.5579175356839525	1.7710837404144066	0.7468074063903085	0.40630017070658453	1.7710837404144066	3.1575690854771665E-4	0.2554857789143225	4.093250373430127	0.3145751309591519
74000	-22094.97683510722	-22122.599772815578	27.622937708359657	-22122.599772815578	0.0938278220527489	0.49380112596437803	0.1107348464717511	0.06436315300897046	0.4033987504719133	0.42150325004736217	0.7468074063903085	0.5579175356839525	1.7710837404144066	0.7468074063903085	0.40630017070658453	1.7710837404144066	0.001389088671960617	0.07827076351356287	28.174130186905895	1.1352649233168604
75000	-22027.7696487423	-22056.630866908057	28.861218165755137	-22056.630866908057	0.0595896234889207	0.36244520258279556	0.1107348464717511	0.06436315300897046	0.4033987504719133	0.42150325004736217	0.7468074063903085	0.14294490283350147	1.7710837404144066	0.7468074063903085	0.8212728035570356	1.7710837404144066	0.001389088671960617	0.10044908517887763	29.584822425776263	2.295938525909388
76000	-25002.591246581793	-25020.339307535978	17.748060954185018	-25020.339307535978	0.6211957348577948	1.6364965163905179	0.169601655029588	0.06436315300897046	0.4033987504719133	0.3626364414895253	0.7468074063903085	0.14294490283350147	1.7710837404144066	0.7468074063903085	0.8212728035570356	1.7710837404144066	0.009556476404368438	0.2106621326480727	17.248114686529	0.8293768275033642
77000	-19602.100442987303	-19615.259638830878	13.15919584357399	-19615.259638830878	0.14615350135506772	0.9086271357321052	0.15384603613794756	0.17384777618363378	0.4033987504719133	0.2689074372065024	0.7468074063903085	0.14294490283350147	1.7710837404144066	0.7468074063903085	0.8212728035570356	1.7710837404144066	0.003151735882624112	0.2037870551342731	12.690686039161571	0.37633010577203435
78000	-24710.085110063053	-24709.496707033013	-0.588403030042068	-24709.496707033013	0.5525473789798874	2.689014515236699	0.15384603613794756	0.17384777618363378	0.4033987504719133	0.2689074372065024	0.2780329601237117	1.080493795366695	1.7710837404144066	0.2780329601237117	0.8212728035570356	1.7710837404144066	0.003151735882624112	0.4318381626901866	-1.4251953133072712	0.5482933930374904
79000	-18056.967289743923	-18095.683349082956	38.7160593390324	-18095.683349082956	0.036793866696960845	0.19659804366469316	0.15384603613794756	0.17384777618363378	0.4033987504719133	0.2689074372065024	0.2780329601237117	1.080493795366695	1.7710837404144066	0.2780329601237117	0.8212728035570356	1.7710837404144066	0.003151735882624112	0.056073172879837534	39.61647469928354	0.8184960599815839
80000	-17228.73643475466	-17244.648626196984	15.912191442324492	-17244.648626196984	0.10759830250841773	0.6827597787190874	0.15384603613794756	0.30018556368494387	0.27706096297060323	0.2689074372065024	0.2780329601237117	1.080493795366695	1.7710837404144066	0.2780329601237117	0.8212728035570356	1.7710837404144066	0.003151735882624112	0.2049825736279549	15.605455689398298	0.24835051796987878
81000	-18744.831273504115	-18773.376018741383	28.54474523726797	-18773.376018741383	0.07970937553612188	0.41795974648223966	0.09869466999771116	0.3553369298251803	0.27706096297060323	0.2689074372065024	0.2780329601237117	1.080493795366695	1.1930455531468498	0.2780329601237117	1.977349178092149	1.1930455531468498	0.003151735882624112	0.057316214065506126	29.40393017881596	0.7860686614781731
82000	-19266.34248230758	-19281.833910481706	15.491428174125815	-19281.833910481706	0.18719331555159807	0.95952940276102	0.2341774033558151	0.3553369298251803	0.27706096297060323	0.13342470384839847	0.2780329601237117	1.080493795366695	1.1930455531468498	0.2780329601237117	1.977349178092149	1.1930455531468498	0.003151735882624112	0.19955501363697795	15.090320680994619	0.31828372275994393
83000	-20752.02561014742	-20775.082354988193	23.056744840773057	-20775.082354988193	0.20388567572775224	0.7698896215534098	0.2341774033558151	0.3553369298251803	0.27706096297060323	0.13342470384839847	0.2780329601237117	1.080493795366695	1.1930455531468498	0.2780329601237117	1.977349178092149	1.1930455531468498	0.003151735882624112	0.09785575052523617	23.38212558196142	1.2412996918859953
84000	-17760.47923661649	-17755.14977700095	-5.329459615544106	-17755.14977700095	0.49459899902351057	2.632583320355978	0.2341774033558151	0.3553369298251803	0.27706096297060323	0.13342470384839847	0.2780329601237117	1.080493795366695	1.1930455531468498	0.2780329601237117	1.977349178092149	1.1930455531468498	0.003151735882624112	0.5875570747204584	-4.847601016746331	0.07342863077987945
85000	-20465.145758150757	-20489.886196331176	24.740438180420295	-20489.886196331176	0.08620554421797802	0.514100745858028	0.1419029785127814	0.447611354668214	0.27706096297060323	0.13342470384839847	0.2780329601237117	1.6008110877282689	1.1930455531468498	0.2780329601237117	1.4570318857305753	1.1930455531468498	0.030106380880921692	0.1267297196324312	24.60312128945753	0.5325191621917303
86000	-21311.841922338168	-21329.07268567314	17.23076333497387	-21329.07268567314	0.3124045186950548	1.1455266997176337	0.1419029785127814	0.28737605097902713	0.43729626665979016	0.13342470384839847	0.2780329601237117	1.6008110877282689	1.1930455531468498	0.2780329601237117	1.4570318857305753	1.1930455531468498	0.030106380880921692	0.15891811388649948	16.904255521009055	0.7003532652945816
87000	-20356.03039459941	-20363.50184728558	7.4714526861708634	-20363.50184728558	0.5910869552190907	2.0424604576389735	0.1419029785127814	0.383435038508124	0.34123727913069335	0.13342470384839847	0.2780329601237117	0.15029329252898416	1.9183044507464921	0.2780329601237117	1.4570318857305753	1.9183044507464921	3.018132725773197E-4	0.25047749936609676	7.0760052714840675	0.2353168475109773
88000	-18773.391818906657	-18793.13510270083	19.74328379417255	-18793.13510270083	0.12400152680105299	0.6781563415625383	0.1419029785127814	0.383435038508124	0.34123727913069335	0.13342470384839847	0.2780329601237117	0.15029329252898416	1.9183044507464921	0.2780329601237117	1.4570318857305753	1.9183044507464921	0.03769465784101224	0.1606384854547433	19.53804043821528	0.29156181966339356
89000	-19856.50514753528	-19880.740316405005	24.23516886972511	-19880.740316405005	0.10921256035909829	0.5040089500304745	0.1419029785127814	0.5303122339205828	0.19436008371823457	0.13342470384839847	0.2780329601237117	0.15029329252898416	1.9183044507464921	0.2780329601237117	1.4570318857305753	1.9183044507464921	0.03769465784101224	0.10687977948606453	24.31684807032775	0.8368680697981146
90000	-21205.538919799594	-21234.771884744892	29.23296494529746	-21234.771884744892	0.11096186472147557	0.44985160206676233	0.1419029785127814	0.5303122339205828	0.08193364940649651	0.24585113816013654	0.2780329601237117	0.15029329252898416	1.9183044507464921	0.2780329601237117	1.4570318857305753	1.9183044507464921	0.03769465784101224	0.10145331369306866	29.332434585101524	0.6699937589073256
91000	-21530.965825006577	-21570.464489857666	39.49866485109012	-21570.464489857666	0.02534129875145721	0.16627283373169505	0.1419029785127814	0.5303122339205828	0.08193364940649651	0.24585113816013654	0.2780329601237117	0.15029329252898416	1.9183044507464921	0.2780329601237117	1.4570318857305753	1.9183044507464921	0.03769465784101224	0.046703863696687116	41.514259922488435	2.977992198754034
92000	-20956.8233286731	-20991.672201990834	34.84887331773406	-20991.672201990834	0.05888538395824864	0.28567599489341217	0.1419029785127814	0.5303122339205828	0.08193364940649651	0.24585113816013654	0.2780329601237117	0.15029329252898416	1.6050379772321555	0.2780329601237117	2.083564832759249	1.6050379772321555	0.03769465784101224	0.06228483139230482	35.71244499526678	1.1492123542488477
93000	-20809.737108500052	-20815.02100846356	5.283899963504342	-20815.02100846356	0.5064487626350299	1.8272297856123658	0.1419029785127814	0.5303122339205828	0.08193364940649651	0.24585113816013654	0.2780329601237117	0.15029329252898416	1.6050379772321555	0.2780329601237117	2.083564832759249	1.6050379772321555	0.19248128237256543	0.20748022339859248	4.926169009667034	0.2705283166570791
94000	-20928.95409687867	-20951.226076400424	22.271979521751284	-20951.226076400424	0.10154069374676045	0.5085230451883828	0.24071196174087597	0.431190978561875	0.08193364940649651	0.24616341029074978	0.2780329601237117	0.15029329252898416	1.6050379772321555	0.2780329601237117	2.083564832759249	1.6050379772321555	0.0010302924852040162	0.16558064718265397	21.998130233551834	0.994581273894276
95000	-19769.537486562287	-19780.725853272543	11.188366710254105	-19780.725853272543	0.19596904727443765	1.076052035078794	0.24071196174087597	0.431190978561875	0.08193364940649651	0.24616341029074978	0.2780329601237117	0.15029329252898416	1.6050379772321555	0.2780329601237117	2.083564832759249	1.6050379772321555	0.0010302924852040162	0.2362022766013775	10.576643881200773	0.5264237302918678
96000	-19062.36242610279	-19082.371138543072	20.008712440283468	-19082.371138543072	0.20982509172485836	0.8709257351519353	0.24071196174087597	0.431190978561875	0.08193364940649651	0.24616341029074978	0.2780329601237117	0.15029329252898416	1.6050379772321555	0.2780329601237117	2.083564832759249	1.6050379772321555	0.0010302924852040162	0.1913272444781428	19.530370399011435	0.5221927339905018
97000	-21201.517822068447	-21220.962087217034	19.44426514858616	-21220.962087217034	0.10954256853183869	0.6329142779822768	0.1640745332482854	0.431190978561875	0.1585710778990871	0.24616341029074978	0.6168669371031597	0.15029329252898416	1.2653799309097291	0.6168669371031597	2.085212971445206	1.2653799309097291	0.0010302924852040162	0.15475998180439676	19.265373380910443	1.1022947694003544
98000	-20374.898925842892	-20413.109668819034	38.210742976141105	-20413.109668819034	0.06572224203190496	0.26741506923265473	0.26028208004191766	0.431190978561875	0.06236353110545484	0.24616341029074978	0.6168669371031597	0.15029329252898416	0.918900339448919	0.6168669371031597	2.778172154366826	0.918900339448919	0.0010302924852040162	0.06808184228044974	39.19896544435948	1.7567521112115745
99000	-20955.467446569568	-20982.73783374496	27.27038717538994	-20982.73783374496	0.20823074263683944	0.7192748700102067	0.26028208004191766	0.431190978561875	0.06236353110545484	0.24616341029074978	0.6168669371031597	0.4063445154280813	0.918900339448919	0.6168669371031597	2.522120931467729	0.918900339448919	0.0010302924852040162	0.09969600051775875	27.45743475623902	0.9293238825949208
100000	-22949.307463167883	-22979.212070383917	29.904607216034446	-22979.212070383917	0.1453101035161407	0.5361759820771792	0.273586326838666	0.40121525235242694	0.2114319661678618	0.11376645464104246	1.0266400823442152	0.4063445154280813	0.918900339448919	1.0266400823442152	1.7025746409856177	0.918900339448919	0.0010302924852040162	0.08173013331924102	30.771050826606338	2.042756793331293
101000	-23684.24511432801	-23693.268084160565	9.022969832556393	-23693.268084160565	0.4462356086243135	1.8467124404518098	0.273586326838666	0.40121525235242694	0.2114319661678618	0.11376645464104246	1.8102183067741278	0.4063445154280813	0.918900339448919	1.8102183067741278	0.13541819212579287	0.918900339448919	0.0010302924852040162	0.25505353509337725	8.371801188301019	0.5099025028166027
102000	-22724.588906486868	-22738.62645896692	14.03755248004947	-22738.62645896692	0.32706998294629586	1.0761486222503673	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	1.0648302321328855	0.4063445154280813	1.6642884140901613	1.0648302321328855	0.13541819212579287	1.6642884140901613	0.0026610330098296286	0.2474075228431681	13.447314913950324	0.8424028551764738
103000	-17954.52359818433	-17956.026951513843	1.5033533295144828	-17956.026951513843	0.4121258387976628	1.6698456333145313	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	1.0648302321328855	0.4063445154280813	1.6642884140901613	1.0648302321328855	0.13541819212579287	1.6642884140901613	0.0026610330098296286	0.438950174988614	0.9422877957384658	0.22396553431258243
104000	-21765.98337078782	-21774.702699893598	8.719329105778444	-21774.702699893598	0.18168077381644437	1.131772012218042	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	1.0648302321328855	0.4063445154280813	1.6642884140901613	1.0648302321328855	0.13541819212579287	1.6642884140901613	1.829650692161193E-8	0.23991906976466662	8.097828863169761	0.6016584369373819
105000	-18458.040862684407	-18486.236378800622	28.195516116215614	-18486.236378800622	0.3255258938577711	0.8445870652994455	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	0.3169131520570957	1.902178675579661	1.6642884140901613	0.3169131520570957	0.13541819212579287	1.6642884140901613	4.458040068759855E-7	0.08398456747456061	28.541383409349756	0.4099703303122671
106000	-18692.6561248265	-18726.338039016424	33.68191418992583	-18726.338039016424	0.11067105344333573	0.45013173767749803	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	0.3169131520570957	1.902178675579661	0.7228878914096301	0.3169131520570957	2.0182192374868553	0.7228878914096301	4.458040068759855E-7	0.06647825119123614	34.29703553892005	0.5717499724734939
107000	-21099.70039130962	-21109.125210992574	9.424819682955652	-21109.125210992574	0.46630875922702836	1.6679509127518868	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	0.3169131520570957	1.902178675579661	1.3612325626347723	0.3169131520570957	0.7415298950365705	1.3612325626347723	3.2763466885886E-10	0.20830426403881824	8.990494742411846	0.3226285538331965
108000	-17939.463422462795	-17952.376647492245	12.913225029451418	-17952.376647492245	0.6470864710042964	1.7653566032366126	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	0.3169131520570957	0.8652283164255479	1.3612325626347723	0.3169131520570957	1.7784802541906837	1.3612325626347723	0.0014896340891844976	0.20156722250116085	15.612134960390488	0.02393786063604097
109000	-20807.575601421224	-20798.47198087624	-9.103620544985837	-20798.47198087624	1.6372332236260876	5.390331194525659	0.273586326838666	0.4390141372051949	0.17363308131509383	0.11376645464104246	1.2490142355621399	0.8652283164255479	0.42913147912972816	1.2490142355621399	1.7784802541906837	0.42913147912972816	0.0014896340891844976	0.49811123588225753	-9.186074710025197	0.12035027190909695
