#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3655.544127949304	-3591.792083609591	-63.752044339712725	-3591.792083609591	18.141704231381834	64.29736505385424	0.6192096448427625	0.12000381542049454	2.3001149878053604	0.5798811967741488	0.12000381542049454	2.3001149878053604	0.5798811967741488	6.014735104866177	-50.49407864395932	0.00213325436351902
62000	-3657.834940608474	-3592.1918772960275	-65.64306331244654	-3592.1918772960275	22.92397415543043	74.27230304537537	0.7669993459907775	0.12000381542049454	2.3001149878053604	0.5798811967741488	0.12000381542049454	2.3001149878053604	0.5798811967741488	5.603432138557016	-50.45291106405613	0.0012297260892883926
63000	-3702.9973045106103	-3644.3333471137553	-58.66395739685483	-3644.3333471137553	16.962316383895107	58.60616770229531	0.7669993459907775	0.12000381542049454	2.3001149878053604	0.5798811967741488	0.12000381542049454	2.3001149878053604	0.5798811967741488	4.775219038152233	-47.117274846441966	0.003128425299001674
64000	-3662.297229045078	-3601.0217348975116	-61.27549414756653	-3601.0217348975116	15.940558518312828	59.48315400108624	0.7669993459907775	0.12000381542049454	2.5307671406656005	0.34922904391390885	0.12000381542049454	2.5307671406656005	0.34922904391390885	4.689075785270178	-49.206666867280006	0.0026613258222911622
65000	-3673.612790854711	-3609.278118484432	-64.3346723702787	-3609.278118484432	18.310585081235665	65.64544722459839	0.8410335893266859	0.12000381542049454	2.5307671406656005	0.34922904391390885	0.12000381542049454	2.5307671406656005	0.34922904391390885	5.822416017252498	-50.09080001154172	0.0016023618683959622
66000	-3721.7175203992942	-3651.799452972957	-69.91806742633703	-3651.799452972957	21.382363411782322	82.24472642328274	0.8410335893266859	0.12000381542049454	2.5307671406656005	0.34922904391390885	0.12000381542049454	2.5307671406656005	0.34922904391390885	7.6917277589837205	-56.81816260814191	0.002642297337037326
67000	-3642.80701686555	-3586.4943897320227	-56.31262713352737	-3586.4943897320227	16.534679070004184	53.65856940734169	0.7909004525739951	0.12000381542049454	2.5307671406656005	0.34922904391390885	0.12000381542049454	2.5307671406656005	0.34922904391390885	4.626954237369829	-44.89726974105389	0.0032131021984690773
68000	-3619.475583916719	-3555.4949885473097	-63.98059536940942	-3555.4949885473097	18.085019154395045	66.34426041910966	0.7909004525739951	0.12000381542049454	2.5307671406656005	0.34922904391390885	0.12000381542049454	2.5307671406656005	0.34922904391390885	5.036228713073862	-50.89611362192128	0.00205264991055371
69000	-3667.331643925442	-3595.909164291917	-71.422479633525	-3595.909164291917	17.71292372368833	74.26510739286951	0.7909004525739951	0.12000381542049454	2.5307671406656005	0.34922904391390885	0.12000381542049454	2.5307671406656005	0.34922904391390885	7.0634388959498535	-56.68763009913359	0.0015754842936715758
70000	-3693.763893688086	-3631.9552518232395	-61.80864186484626	-3631.9552518232395	17.74932145807093	60.62334819953449	0.4058864136887231	0.12000381542049454	2.5307671406656005	0.34922904391390885	0.12000381542049454	2.5307671406656005	0.34922904391390885	6.048666532479116	-49.15582352350067	0.002541580116174533
71000	-3749.212429174874	-3686.6011420780046	-62.61128709686935	-3686.6011420780046	23.550502029579825	72.7633537629845	0.7369977033237338	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	6.903075486079268	-50.063821186340995	0.0028566370808336145
72000	-3704.595881082533	-3649.2136691487767	-55.382211933756565	-3649.2136691487767	18.411719693789244	54.381908820468205	0.8037691802955935	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	3.1160790395959634	-43.17896722050076	0.002297202442700104
73000	-3716.4435559069257	-3666.2137122886693	-50.22984361825641	-3666.2137122886693	17.462066124514678	50.7487880529559	0.8816913778885634	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	3.0674369515659334	-40.328656319517336	0.004596370549229361
74000	-3788.5880830173123	-3745.5433831784076	-43.04469983890468	-3745.5433831784076	14.759260640810938	39.44668532824323	0.8816913778885634	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	1.671453120769486	-33.72135034072517	0.005396821755299888
75000	-3757.8650797451764	-3707.4261201603726	-50.43895958480385	-3707.4261201603726	17.980401551947374	48.748094183892135	0.8816913778885634	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	3.1648678845969185	-38.02863389082495	0.0021723308038871718
76000	-3645.648476652553	-3580.886198154113	-64.76227849844007	-3580.886198154113	19.26170220835862	68.58473965312898	0.8816913778885634	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	5.847836065543663	-51.981469433241756	0.002403401483595285
77000	-3732.6714054325566	-3669.945245147149	-62.72616028540787	-3669.945245147149	23.676554092570726	73.61490025183869	0.845273107045852	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	4.831988757243974	-49.77254587553401	0.0020931011331332206
78000	-3719.4816866774104	-3656.7440162762423	-62.73767040116831	-3656.7440162762423	22.752968327134358	74.37371641555312	0.845273107045852	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	5.167562072158084	-51.19999719417754	0.003249694130021363
79000	-3651.542925155509	-3596.5934133970113	-54.94951175849747	-3596.5934133970113	16.32723373221882	53.23587049156735	0.845273107045852	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	3.209460822780251	-43.73182751907993	0.003075853548189374
80000	-3662.2776823728454	-3610.775939206174	-51.50174316667132	-3610.775939206174	16.943737452134584	51.231516942443704	0.845273107045852	0.12000381542049454	2.1801911343271394	0.6998050502523702	0.12000381542049454	2.1801911343271394	0.6998050502523702	2.840059870681479	-40.73178271678003	0.003456232961306603
81000	-3699.8891729802094	-3632.477153885109	-67.41201909510012	-3632.477153885109	22.468241266417266	78.34933779966265	0.845273107045852	0.43704123946936463	2.1801911343271394	0.3827676262035001	0.43704123946936463	2.1801911343271394	0.3827676262035001	4.38113753637624	-51.84957662936742	0.001022126461666429
82000	-3663.078446827741	-3601.9236628314134	-61.15478399632759	-3601.9236628314134	18.62662411790485	63.03740719037775	0.845273107045852	0.273254215975523	2.1801911343271394	0.5465546496973417	0.273254215975523	2.1801911343271394	0.5465546496973417	6.45251371861019	-48.6906148317669	0.0027946663494858243
83000	-3681.3610558127693	-3625.956217639546	-55.40483817322338	-3625.956217639546	19.261005640397784	59.53086647803096	0.845273107045852	0.4189687122382991	2.1801911343271394	0.4008401534345656	0.4189687122382991	2.1801911343271394	0.4008401534345656	2.982386632278192	-44.007547587505236	0.002881268120090076
84000	-3716.9357811124337	-3648.887406857694	-68.0483742547399	-3648.887406857694	21.334859394841747	80.35035735185377	0.845273107045852	0.4189687122382991	2.1801911343271394	0.4008401534345656	0.4189687122382991	2.1801911343271394	0.4008401534345656	7.7080241943459935	-55.18032124029989	0.0028328120746609507
85000	-3625.753411542327	-3559.080901085238	-66.67251045708855	-3559.080901085238	18.113898792049397	71.05208143348982	0.845273107045852	0.4189687122382991	2.1801911343271394	0.4008401534345656	0.4189687122382991	2.1801911343271394	0.4008401534345656	6.482316161350026	-54.705069151055106	0.0032506103109362057
86000	-3616.047784957736	-3539.352109755826	-76.69567520190989	-3539.352109755826	21.483818421541336	90.11708028335737	0.845273107045852	0.4189687122382991	2.4824491913735756	0.09858209638812937	0.4189687122382991	2.4824491913735756	0.09858209638812937	11.054007748329044	-60.587630230042905	0.0016503035021895453
87000	-3648.062525077857	-3565.076610173801	-82.98591490405624	-3565.076610173801	22.239642364250944	103.95953170565475	0.845273107045852	0.4189687122382991	2.4824491913735756	0.09858209638812937	0.4189687122382991	2.4824491913735756	0.09858209638812937	8.201227214180149	-65.9802236731596	9.825816204972236E-4
88000	-3684.965355903568	-3619.7342542088454	-65.2311016947226	-3619.7342542088454	16.774351244168173	68.94811746994034	0.845273107045852	0.1044166274958025	2.4824491913735756	0.413134181130626	0.1044166274958025	2.4824491913735756	0.413134181130626	6.190234797210008	-53.210837451908034	0.0031044855788403963
89000	-3631.7399027439096	-3547.2338905555143	-84.50601218839552	-3547.2338905555143	21.24390531451946	102.12366761495008	0.845273107045852	0.1044166274958025	2.4824491913735756	0.413134181130626	0.1044166274958025	2.4824491913735756	0.413134181130626	14.14628977804184	-66.4943494372006	0.0014072154591111335
90000	-3647.929807099287	-3578.2679604028194	-69.66184669646728	-3578.2679604028194	17.923024171660987	74.13774911108959	0.8426449854534582	0.1044166274958025	2.4824491913735756	0.413134181130626	0.1044166274958025	2.4824491913735756	0.413134181130626	7.247253842345836	-55.314731287979285	0.001779316303936158
91000	-3670.466885601897	-3602.1628184707815	-68.30406713111562	-3602.1628184707815	18.16274526232504	74.31714055998955	0.8426449854534582	0.1044166274958025	2.4824491913735756	0.413134181130626	0.1044166274958025	2.4824491913735756	0.413134181130626	6.432349004538869	-56.1488415793686	0.003056292163636368
92000	-3710.020552758551	-3645.0355044767957	-64.98504828175491	-3645.0355044767957	23.437950075713832	77.9216804755616	0.8426449854534582	0.1044166274958025	2.4824491913735756	0.413134181130626	0.1044166274958025	2.4824491913735756	0.413134181130626	4.019663350703621	-53.80154683382859	0.003280753732916352
93000	-3680.688430316046	-3628.588643968401	-52.099786347644795	-3628.588643968401	17.075656030854912	49.86847982865297	0.9289542072470522	0.1044166274958025	2.4824491913735756	0.413134181130626	0.1044166274958025	2.4824491913735756	0.413134181130626	3.241120983870276	-40.61587395104676	0.002847067763679013
94000	-3670.78021659268	-3613.8785977288267	-56.901618863853436	-3613.8785977288267	18.76926010027257	59.018482374744266	0.886614265005339	0.1044166274958025	2.4824491913735756	0.413134181130626	0.1044166274958025	2.4824491913735756	0.413134181130626	4.7229865419891155	-44.47080364342414	0.0024042253404383696
95000	-3678.4018384784345	-3625.093055434756	-53.30878304367846	-3625.093055434756	16.87962259083418	49.77298976769191	0.886614265005339	0.36727097905476996	2.219594839814608	0.413134181130626	0.36727097905476996	2.219594839814608	0.413134181130626	5.044553054400073	-42.12470890295214	0.0035789980286881793
96000	-3733.7269374525836	-3688.9179998755767	-44.808937577006866	-3688.9179998755767	15.291505504882855	41.92299716922596	0.886614265005339	0.6161155333124706	1.9707502855569072	0.413134181130626	0.6161155333124706	1.9707502855569072	0.413134181130626	1.9587714425928577	-34.61890553130408	0.004051091368904795
97000	-3710.680642888467	-3666.839299591326	-43.841343297141094	-3666.839299591326	16.258977069305026	40.729211754445565	0.886614265005339	0.6161155333124706	2.216268308658181	0.16761615802935226	0.6161155333124706	2.216268308658181	0.16761615802935226	1.7659794660040118	-32.52119565411266	0.002875278949435166
98000	-3698.184825973758	-3638.0906881926203	-60.094137781137555	-3638.0906881926203	17.027023076985856	61.04483535754457	0.886614265005339	0.6161155333124706	1.8381706020219186	0.5457138646656148	0.6161155333124706	1.8381706020219186	0.5457138646656148	4.420705225744967	-47.89655373629889	0.0025086653180389374
99000	-3689.6485410487444	-3633.173150655705	-56.475390393039426	-3633.173150655705	18.382403715293883	56.56432713409451	0.7716988077344731	0.6161155333124706	1.8381706020219186	0.5457138646656148	0.6161155333124706	1.8381706020219186	0.5457138646656148	3.1260460692726433	-45.035884659373416	0.002866471105825609
100000	-3670.6776330648368	-3611.642518883872	-59.03511418096478	-3611.642518883872	17.342586175580983	60.182210086689985	0.7716988077344731	0.6161155333124706	1.8381706020219186	0.5457138646656148	0.6161155333124706	1.8381706020219186	0.5457138646656148	3.5350051610366773	-48.15359717965294	0.003474300537283993
101000	-3677.918860602245	-3611.8364587535134	-66.08240184873138	-3611.8364587535134	16.650174014430778	64.10558542142611	0.8965652940337013	0.6161155333124706	1.854019771573474	0.5298646951140595	0.6161155333124706	1.854019771573474	0.5298646951140595	5.268662126721562	-52.553215726896475	0.001852085392337578
102000	-3735.515896619957	-3682.4493504737607	-53.06654614619619	-3682.4493504737607	16.221621463158602	49.48708468994188	0.5869990351879824	0.6161155333124706	1.854019771573474	0.5298646951140595	0.6161155333124706	1.854019771573474	0.5298646951140595	3.051496607305873	-40.92333540026279	0.002329157487979437
103000	-3796.66660658256	-3745.8517687860844	-50.81483779647524	-3745.8517687860844	16.47800911811236	48.52872495337331	0.5869990351879824	1.2541564028902175	1.5831285205131607	0.16271507659662615	1.2541564028902175	1.5831285205131607	0.16271507659662615	2.5414982662978107	-39.88563536419909	0.0032546971834593844
104000	-3713.5227950217636	-3658.6030181638935	-54.919776857870346	-3658.6030181638935	16.503995584255318	51.05698838178269	0.5869990351879824	1.2541564028902175	1.5831285205131607	0.16271507659662615	1.2541564028902175	1.5831285205131607	0.16271507659662615	2.6193506122640353	-42.989666022123075	0.0024307796256232686
105000	-3702.562230607264	-3639.480450005891	-63.081780601373524	-3639.480450005891	18.0982706672903	63.23987754836989	0.6328226007015202	1.2541564028902175	1.3266893807866436	0.4191542163231433	1.2541564028902175	1.3266893807866436	0.4191542163231433	4.813151722274633	-49.59614027756372	0.0018054147647507267
106000	-3787.6449586644053	-3730.2478989881715	-57.397059676233745	-3730.2478989881715	16.793352036775254	56.18325993688556	0.678928661896851	1.2541564028902175	1.3266893807866436	0.4191542163231433	1.2541564028902175	1.3266893807866436	0.4191542163231433	3.767157096246221	-44.946817810605985	0.002226136306798494
107000	-3742.592401010094	-3675.706131291167	-66.88626971892687	-3675.706131291167	22.642852737821265	75.53248957697512	0.7886543455199512	1.2541564028902175	1.3266893807866436	0.4191542163231433	1.2541564028902175	1.3266893807866436	0.4191542163231433	4.265926381008399	-53.461877876141614	0.0017611245720696362
108000	-3663.9765848164734	-3588.3432542059963	-75.63333061047723	-3588.3432542059963	22.153014728650298	94.30822854991712	0.7886543455199512	0.6487691970178711	1.5967140251352494	0.754516777846884	0.6487691970178711	1.5967140251352494	0.754516777846884	7.644495837965742	-60.74112349359667	0.0015982906744143952
109000	-3654.641287468332	-3577.448464744714	-77.19282272361826	-3577.448464744714	20.22542072005148	91.9195399565688	0.7886543455199512	0.6487691970178711	1.5967140251352494	0.754516777846884	0.6487691970178711	1.5967140251352494	0.754516777846884	6.6469897337365005	-63.61242504750929	0.0020709637270627376
110000	-3752.8372122608585	-3694.087474308488	-58.74973795237083	-3694.087474308488	20.509024551982012	65.40324971291551	0.7745814697719844	0.2687023137435688	1.5967140251352494	1.1345836611211864	0.2687023137435688	1.5967140251352494	1.1345836611211864	5.021090811393548	-47.56926490715598	0.0035751752296831873
111000	-3703.661161057998	-3647.1281808635313	-56.53298019446695	-3647.1281808635313	18.302830471349292	57.881554222803906	0.8360437753576269	0.34778348373771645	1.5967140251352494	1.0555024911270385	0.34778348373771645	1.5967140251352494	1.0555024911270385	3.5215198758670434	-45.129432115110184	0.0029654157200271875
112000	-3641.620022174508	-3585.9727382131996	-55.64728396130825	-3585.9727382131996	17.216507110865447	54.47009756829422	0.8360437753576269	0.4001908415859676	1.5443066672869983	1.0555024911270385	0.4001908415859676	1.5443066672869983	1.0555024911270385	3.46742532138811	-43.44360862345518	0.002342249699914398
113000	-3716.0546330006364	-3653.0466329554047	-63.008000045231896	-3653.0466329554047	18.86963288452183	65.0051185338616	0.8360437753576269	0.01908677948489851	1.5443066672869983	1.4366065532281076	0.01908677948489851	1.5443066672869983	1.4366065532281076	7.766873806925452	-50.70126472622824	0.003373436070906795
114000	-3640.2367896298138	-3573.6974864431595	-66.5393031866541	-3573.6974864431595	18.177567720231046	70.56071442265615	0.7690062059240401	0.01908677948489851	1.9306945042535113	1.0502187162615946	0.01908677948489851	1.9306945042535113	1.0502187162615946	7.076651883485155	-53.68892988425907	0.002661850189306393
115000	-3706.5146161408024	-3639.691586790042	-66.8230293507603	-3639.691586790042	17.584911408460677	68.35328604452273	0.8495659173449275	0.01908677948489851	1.9306945042535113	1.0502187162615946	0.01908677948489851	1.9306945042535113	1.0502187162615946	4.104062830422177	-54.98588640023744	0.0027181639069038736
116000	-3669.235482748677	-3598.347584376261	-70.8878983724163	-3598.347584376261	19.04319224875255	76.70748916763061	0.8495659173449275	0.01908677948489851	1.9306945042535113	1.0502187162615946	0.01908677948489851	1.9306945042535113	1.0502187162615946	7.537307884412829	-56.411248483346384	0.00176791392215779
117000	-3679.3080414592264	-3612.469401722565	-66.83863973666135	-3612.469401722565	19.286477243397513	70.86457558568078	0.8495659173449275	0.01908677948489851	1.9306945042535113	1.0502187162615946	0.01908677948489851	1.9306945042535113	1.0502187162615946	5.199153144030719	-52.93331318922452	0.0016634190886801474
118000	-3709.5191536356483	-3648.150588744746	-61.36856489090204	-3648.150588744746	22.37975444829153	70.71767513581557	0.8495659173449275	0.01908677948489851	1.9306945042535113	1.0502187162615946	0.01908677948489851	1.9306945042535113	1.0502187162615946	4.9662784026071	-49.87167957678709	0.0032299889139012434
119000	-3666.1343840970976	-3607.686595543196	-58.44778855390178	-3607.686595543196	17.31788175533258	57.382838364164456	0.8495659173449275	0.01908677948489851	2.344303283313912	0.6366099372011942	0.01908677948489851	2.344303283313912	0.6366099372011942	4.015986313628834	-46.414649396044055	0.0025510615112265835
120000	-3699.740532844433	-3654.0947820387623	-45.64575080567045	-3654.0947820387623	15.971748581503011	43.33271749256137	0.8495659173449275	0.01908677948489851	2.344303283313912	0.6366099372011942	0.01908677948489851	2.344303283313912	0.6366099372011942	2.1784214274736824	-35.97506535982856	0.004792336921868751
121000	-3657.8996246004026	-3595.1044076320527	-62.795216968349735	-3595.1044076320527	18.80552420895981	65.37396107075051	0.8495659173449275	0.01908677948489851	2.344303283313912	0.6366099372011942	0.01908677948489851	2.344303283313912	0.6366099372011942	4.586969158034371	-49.94017259191507	0.0021095677852958597
122000	-3646.558690904141	-3586.7342293539023	-59.82446155023844	-3586.7342293539023	16.64590364053562	57.364334602804966	0.8605940201114289	0.01908677948489851	2.683511403141227	0.2974018173738794	0.01908677948489851	2.683511403141227	0.2974018173738794	2.642918084387964	-48.90319487634329	0.0032739797705187666
123000	-3713.0995350749954	-3658.1474592445807	-54.95207583041493	-3658.1474592445807	19.75644478078555	60.378490627251	0.8605940201114289	0.01908677948489851	2.197665958970534	0.7832472615445725	0.01908677948489851	2.197665958970534	0.7832472615445725	4.563137096570648	-44.335651796632206	0.004089829398861492
124000	-3697.177012750763	-3633.3130630102187	-63.86394974054449	-3633.3130630102187	17.19405302890261	65.1554423704467	0.8605940201114289	0.01908677948489851	2.4630471527278472	0.5178660677872591	0.01908677948489851	2.4630471527278472	0.5178660677872591	5.224952195091178	-51.42864211407132	0.002506681964025439
125000	-3627.7211229534655	-3556.3707143213383	-71.35040863212704	-3556.3707143213383	21.137289112521987	80.09315592879327	0.803605666323553	0.3090551773905451	2.4630471527278472	0.22789766988161247	0.3090551773905451	2.4630471527278472	0.22789766988161247	7.308862533410742	-56.74649866099541	0.0016704187194473603
126000	-3626.456744902024	-3564.5350036720906	-61.921741229933396	-3564.5350036720906	17.890346549338226	61.51068794626526	0.803605666323553	0.05871985901694604	2.7133824711014465	0.22789766988161247	0.05871985901694604	2.7133824711014465	0.22789766988161247	3.364415948011034	-49.357393732077895	0.0021033294714318945
127000	-3693.529701347811	-3611.1894650089835	-82.34023633882752	-3611.1894650089835	18.94720572231593	92.87405763653574	0.803605666323553	0.05871985901694604	2.7133824711014465	0.22789766988161247	0.05871985901694604	2.7133824711014465	0.22789766988161247	10.002857089711139	-64.73014800810728	0.0010065188470388061
128000	-3656.68394963979	-3581.8742687299346	-74.8096809098557	-3581.8742687299346	20.536183940237546	87.54034913746145	0.803605666323553	0.05871985901694604	2.7133824711014465	0.22789766988161247	0.05871985901694604	2.7133824711014465	0.22789766988161247	7.9499413401817165	-60.583945265428675	0.0019741430415184803
129000	-3684.7302857261298	-3602.6472647581713	-82.08302096795836	-3602.6472647581713	21.714798065795826	105.96145821285201	0.803605666323553	0.05871985901694604	2.358310722420442	0.5829694185626171	0.05871985901694604	2.358310722420442	0.5829694185626171	11.18308779993146	-66.84365552591237	0.0021228962064744816
130000	-3713.617686580074	-3649.6884016915697	-63.92928488850426	-3649.6884016915697	16.494367784079124	64.81296310885656	0.8734295880428217	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	5.445407227469079	-53.162663162708824	0.004240890854621599
131000	-3605.6823198519814	-3538.0294055531376	-67.65291429884392	-3538.0294055531376	19.66839482327113	69.82474736684034	0.8734295880428217	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	7.36923702299362	-52.973326764038646	0.0016465805697635557
132000	-3696.9990916542133	-3643.7021235367806	-53.29696811743258	-3643.7021235367806	16.22611277044223	52.10347557272597	0.8734295880428217	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	3.3833240268155365	-43.693489434286164	0.005168750559830622
133000	-3621.512744704569	-3559.4381783961885	-62.07456630838045	-3559.4381783961885	18.90048954143852	63.68425813954871	0.8734295880428217	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	3.7958053368367226	-48.84355649651116	0.001797304834079948
134000	-3650.5960084290728	-3573.566563747763	-77.0294446813097	-3573.566563747763	20.174999599883904	86.24380128101234	0.8734295880428217	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	8.777025931996635	-60.637785768194604	0.001210044732596123
135000	-3707.998901423057	-3653.6558550987356	-54.343046324321115	-3653.6558550987356	17.13510011256761	54.445602528679025	0.8734295880428217	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	3.540048334813073	-43.37916631843448	0.0033890681336800187
136000	-3670.57327383161	-3612.0514037576786	-58.521870073931716	-3612.0514037576786	19.443965905930224	62.1310023019482	0.8734295880428217	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	5.0225927819576945	-46.38078419317141	0.0026813985187260202
137000	-3642.612751562925	-3571.510224707588	-71.10252685533717	-3571.510224707588	21.45050378844189	83.73919862955638	0.8336910659348745	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	8.362316154163615	-57.256745585228636	0.0022929248519294645
138000	-3638.385930972599	-3570.865605689952	-67.52032528264687	-3570.865605689952	21.003310797441234	74.64165814519446	0.8322314381844098	0.05871985901694604	2.7263998820949267	0.21488025888813234	0.05871985901694604	2.7263998820949267	0.21488025888813234	4.360402687836995	-53.33142919162695	0.0014469384659134138
