#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6316.8230849897955	-6336.216981301529	19.393896311733318	-6336.216981301529	0.1674838194676619	0.6975201792256619	0.1	0.27311882556261585	0.17248031303297448	0.3079464733227731	0.2464543880816348	0.36823523619191273	2.539819693270947	0.36823523619191273	0.09194507053711537	2.539819693270947	0.09194507053711537	0.20920502141860411	20.637945191604217	0.14722510731726782
386000	-6318.255212446803	-6346.661999362747	28.40678691594403	-6346.661999362747	0.1095109608767764	0.4815583880748684	0.1906124538558511	0.2628033223295149	0.17248031303297448	0.318261976555874	0.2464543880816348	0.36823523619191273	2.539819693270947	0.36823523619191273	0.09194507053711537	2.539819693270947	0.09194507053711537	0.08635374086511129	30.424063292209485	0.173900233847246
387000	-6322.856709750795	-6351.6052883958255	28.74857864503058	-6351.6052883958255	0.09563264126755958	0.454103553619741	0.48232506456718616	0.24454805590198658	0.19073557946050282	0.318261976555874	0.2464543880816348	0.36823523619191273	2.539819693270947	0.36823523619191273	0.09194507053711537	2.539819693270947	0.09194507053711537	0.07571840172020015	30.960106684916706	0.2642075742123659
388000	-6340.066532587077	-6344.833876852692	4.7673442656148834	-6344.833876852692	0.5132160525711635	1.8607919391734282	0.48232506456718616	0.24454805590198658	0.19456221445035599	0.3144353415660208	0.2464543880816348	0.36823523619191273	2.539819693270947	0.36823523619191273	0.09194507053711537	2.539819693270947	0.09194507053711537	0.28947377961913834	7.564914918181992	0.04882722318060308
389000	-6345.216643094517	-6352.860892965481	7.644249870963772	-6352.860892965481	0.45285923008386714	1.564495435316104	0.30048229677661314	0.24454805590198658	0.19456221445035599	0.3144353415660208	0.2464543880816348	0.36823523619191273	2.539819693270947	0.36823523619191273	0.09194507053711537	2.539819693270947	0.09194507053711537	0.3330734065644801	9.534979714664303	0.07825389439753618
390000	-6326.443782017699	-6356.188219290623	29.744437272924248	-6356.188219290623	0.14108079762250417	0.4872704923530215	0.30048229677661314	0.22908505089606115	0.21002521945628141	0.3144353415660208	0.2464543880816348	0.36823523619191273	2.539819693270947	0.36823523619191273	0.09194507053711537	2.539819693270947	0.09194507053711537	0.10896088001945706	31.525678376808116	0.19489325902427276
391000	-6303.953792551969	-6348.922687843591	44.96889529162238	-6348.922687843591	0.058635574545111986	0.21106416184259214	0.30048229677661314	0.22908505089606115	0.21002521945628141	0.3144353415660208	0.2464543880816348	0.36823523619191273	2.539819693270947	0.36823523619191273	0.09194507053711537	2.539819693270947	0.09194507053711537	0.04517909640699522	47.57084896412092	0.4820932038620353
392000	-6325.510777391671	-6361.019165189728	35.508387798056546	-6361.019165189728	0.10039003693303536	0.36907105349644165	0.28509016045089947	0.22908505089606115	0.21002521945628141	0.3144353415660208	0.2464543880816348	0.3757775482032627	2.532277381259597	0.3757775482032627	0.09194507053711537	2.532277381259597	0.09194507053711537	0.06264813978799634	37.75390131640471	0.2785000922968939
393000	-6331.695498140806	-6357.244295343459	25.54879720265339	-6357.244295343459	0.14520432159656121	0.5800537607884937	0.28509016045089947	0.22908505089606115	0.1996609136365202	0.3144353415660208	0.256818693901396	0.3757775482032627	2.532277381259597	0.3757775482032627	0.09194507053711537	2.532277381259597	0.09194507053711537	0.09862615242181813	27.573699680228707	0.15951579373602842
394000	-6311.64936054597	-6350.740351420975	39.09099087500471	-6350.740351420975	0.07928746114509322	0.29387263128479263	0.15451110246616584	0.22908505089606115	0.1996609136365202	0.3144353415660208	0.256818693901396	0.3757775482032627	2.532277381259597	0.3757775482032627	0.09194507053711537	2.532277381259597	0.09194507053711537	0.05173802191802896	41.463050571522054	0.29474493609668007
395000	-6350.930370987043	-6364.237087964245	13.306716977202317	-6364.237087964245	0.23175416427485102	0.9275499767654185	0.15451110246616584	0.25667331437403756	0.1720726501585438	0.3144353415660208	0.256818693901396	0.3757775482032627	2.532277381259597	0.3757775482032627	0.09194507053711537	2.532277381259597	0.09194507053711537	0.08605211283086416	15.89336281515683	0.09295921581706056
396000	-6355.525790277644	-6368.535913010865	13.01012273322165	-6368.535913010865	0.2049957610200737	0.9614786768788106	0.15451110246616584	0.25667331437403756	0.1720726501585438	0.29843257878641816	0.27282145668099866	0.3757775482032627	2.532277381259597	0.3757775482032627	0.09194507053711537	2.532277381259597	0.09194507053711537	0.23090768204288994	14.644891245466624	0.09879878669778687
397000	-6331.320213238575	-6332.81491681205	1.4947035734746066	-6332.81491681205	0.4790017055444531	1.9966185397509126	0.15451110246616584	0.25667331437403756	0.19688611454498325	0.2736191143999787	0.27282145668099866	0.3757775482032627	2.532277381259597	0.3757775482032627	0.09194507053711537	2.532277381259597	0.09194507053711537	0.3647163268394606	3.8566594246289467	0.04960417858580438
398000	-6355.5895863698115	-6359.379505782933	3.7899194131209755	-6359.379505782933	0.5624001068540849	2.0848684525810413	0.15451110246616584	0.25667331437403756	0.17843155320177742	0.29207367574318455	0.27282145668099866	0.3757775482032627	2.532277381259597	0.3757775482032627	0.09194507053711537	2.532277381259597	0.09194507053711537	0.3125701924971399	6.373284906323047	0.04460065045426201
399000	-6329.7646527942825	-6351.108060655949	21.343407861666357	-6351.108060655949	0.1361894867691541	0.580763173251328	0.10055288174666333	0.25667331437403756	0.17843155320177742	0.29207367574318455	0.27282145668099866	0.3757775482032627	2.440772023522046	0.3757775482032627	0.18345042827466612	2.440772023522046	0.18345042827466612	0.1890258811151444	22.38376114952878	0.21177355741125334
400000	-6320.646042776356	-6339.7030219510025	19.0569791746463	-6339.7030219510025	0.20512187640334784	0.8178738224207059	0.10055288174666333	0.27058394722331036	0.17843155320177742	0.29207367574318455	0.25891082383172587	0.3757775482032627	2.440772023522046	0.3757775482032627	0.18345042827466612	2.440772023522046	0.18345042827466612	0.16227575276180234	20.51202598892301	0.1427708783869712
401000	-6321.321266433511	-6358.054891803151	36.73362536964051	-6358.054891803151	0.0785778352813204	0.30091690362045365	0.1	0.27058394722331036	0.17843155320177742	0.29207367574318455	0.25891082383172587	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.07488972997769802	38.51129915801756	0.3063498553687239
402000	-6310.827114833965	-6342.5643479116725	31.737233077707476	-6342.5643479116725	0.10171228910260952	0.4317046341265294	0.1	0.27058394722331036	0.17843155320177742	0.29207367574318455	0.25891082383172587	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.054257628353092106	34.135767822842	0.219096276872929
403000	-6315.4861815976465	-6341.490705512683	26.00452391503692	-6341.490705512683	0.15122748524310936	0.5813905714194588	0.26366808053708446	0.27058394722331036	0.17843155320177742	0.29207367574318455	0.25891082383172587	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.09238171592906529	28.108757328855475	0.1545730204018506
404000	-6312.4230458248585	-6335.917851739746	23.49480591488753	-6335.917851739746	0.1422630821665718	0.6304523410184196	0.26366808053708446	0.27058394722331036	0.17843155320177742	0.29207367574318455	0.25891082383172587	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.12690190681028146	25.203714067877115	0.16599776216335657
405000	-6332.829392208793	-6354.349154781267	21.519762572474473	-6354.349154781267	0.1431696420742552	0.6410327512476302	0.26366808053708446	0.27058394722331036	0.17843155320177742	0.29207367574318455	0.25891082383172587	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.15152590663867302	23.134282858355355	0.15308705685788143
406000	-6363.4115165557005	-6373.006015077894	9.594498522193494	-6373.006015077894	0.5109308389431433	1.5762001183423422	0.12610281639238471	0.27058394722331036	0.17843155320177742	0.29764898844733495	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.14234347928808827	11.995900704241267	0.06916877013461421
407000	-6345.804019978243	-6357.993251584268	12.189231606025453	-6357.993251584268	0.2664253382471572	1.112597177896152	0.12610281639238471	0.27058394722331036	0.17843155320177742	0.29764898844733495	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.16669115539299895	14.056383828150478	0.09550166892551468
408000	-6323.796628119855	-6341.363365453914	17.56673733405936	-6341.363365453914	0.2753181084054478	0.9722239482316661	0.12610281639238471	0.27058394722331036	0.17843155320177742	0.29764898844733495	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.18497578782773158	19.15453038054669	0.11495735391129272
409000	-6340.6669031378915	-6346.99853579321	6.3316326553186295	-6346.99853579321	0.3892114256277125	1.571958891094372	0.12610281639238471	0.27058394722331036	0.17843155320177742	0.29764898844733495	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.21809851877648456	8.458803359642754	0.06685516647826814
410000	-6349.104109967378	-6348.953603815582	-0.1505061517958599	-6348.953603815582	0.42802375804501214	1.8659474710438084	0.2923203240074668	0.27058394722331036	0.17843155320177742	0.29764898844733495	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.5303225458283414	2.1423398234577973	0.05452370038774634
411000	-6345.601025140134	-6354.796243167255	9.195218027120934	-6354.796243167255	0.2733577793456028	1.2063496437850014	0.12739296346567636	0.27058394722331036	0.2066799490454881	0.2694005926036243	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.19540781644878974	11.103282222262251	0.08368500338107171
412000	-6335.641865296373	-6338.807904647397	3.166039351023825	-6338.807904647397	0.4940800751016844	1.8872286385196404	0.12739296346567636	0.27058394722331036	0.2066799490454881	0.2694005926036243	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.3620192667880421	5.264960149057391	0.058062553804610464
413000	-6331.405798401663	-6352.471904170554	21.066105768891	-6352.471904170554	0.21804789331779464	0.8212055774371076	0.12739296346567636	0.27058394722331036	0.2066799490454881	0.2694005926036243	0.25333551112757546	0.5370060337139319	2.279543538011377	0.5370060337139319	0.18345042827466612	2.279543538011377	0.18345042827466612	0.10639091173669209	23.250616424494034	0.10462825900189619
414000	-6320.684776436504	-6339.436563461084	18.751787024580377	-6339.436563461084	0.23086028670662637	0.8924167712180254	0.12739296346567636	0.27058394722331036	0.2066799490454881	0.2694005926036243	0.25333551112757546	0.48379518801084986	2.332754383714459	0.48379518801084986	0.18345042827466612	2.332754383714459	0.18345042827466612	0.1041839606895299	20.82672800716312	0.1187526923096251
415000	-6344.888297076347	-6342.4381825761775	-2.450114500169731	-6342.4381825761775	0.5849747299874036	2.455921403067169	0.4662162619147971	0.27058394722331036	0.2066799490454881	0.2694005926036243	0.25333551112757546	0.48379518801084986	2.332754383714459	0.48379518801084986	0.18345042827466612	2.332754383714459	0.18345042827466612	0.40051051527786274	0.6774680565578302	0.03716263190965908
416000	-6330.54494237235	-6341.112788483538	10.567846111187274	-6341.112788483538	0.27375623613805883	1.1526485680668457	0.4662162619147971	0.27058394722331036	0.2066799490454881	0.2694005926036243	0.25333551112757546	0.48379518801084986	2.332754383714459	0.48379518801084986	0.18345042827466612	2.332754383714459	0.18345042827466612	0.22648948112123646	12.659138985803883	0.08804084183024728
417000	-6349.426989884959	-6348.87519420632	-0.5517956786385262	-6348.87519420632	0.5325689517266512	2.2345259109349698	0.15546216852688852	0.27058394722331036	0.2066799490454881	0.2694005926036243	0.25333551112757546	0.48379518801084986	2.332754383714459	0.48379518801084986	0.18345042827466612	2.332754383714459	0.18345042827466612	0.3380725820767179	1.9068557730812148	0.0473830686448311
418000	-6332.506813925101	-6355.5595310132985	23.05271708819821	-6355.5595310132985	0.16315101331161247	0.6616273748791531	0.2847304578734682	0.2873677536840509	0.18922228051350493	0.30359391919798856	0.21981604660445386	0.48379518801084986	2.332754383714459	0.48379518801084986	0.18345042827466612	2.332754383714459	0.18345042827466612	0.1084361712329731	25.229010061983722	0.12030696982186083
419000	-6340.340395270148	-6357.855061637927	17.514666367779203	-6357.855061637927	0.19153049088813828	0.8377295185495586	0.2847304578734682	0.2873677536840509	0.18922228051350493	0.30359391919798856	0.21981604660445386	0.48379518801084986	2.332754383714459	0.48379518801084986	0.18345042827466612	2.332754383714459	0.18345042827466612	0.12944821586297844	19.643041094481546	0.10610194809907846
420000	-6319.152792955105	-6353.657881810104	34.505088854999876	-6353.657881810104	0.09761869179290271	0.3667128080129614	0.2847304578734682	0.2873677536840509	0.18922228051350493	0.30359391919798856	0.21981604660445386	0.55135979080173	2.332754383714459	0.55135979080173	0.11588582548378598	2.332754383714459	0.11588582548378598	0.07081507571749279	36.58704390069437	0.2754196449995352
421000	-6341.457910137885	-6358.260161582473	16.802251444588137	-6358.260161582473	0.22354857570655423	0.8876382231099493	0.2847304578734682	0.2873677536840509	0.18922228051350493	0.30359391919798856	0.21981604660445386	0.55135979080173	2.332754383714459	0.55135979080173	0.11588582548378598	2.332754383714459	0.11588582548378598	0.1199707645627199	18.81382520217794	0.12802526170127387
422000	-6350.873275614316	-6350.798711920543	-0.07456369377394156	-6350.798711920543	0.6212669126874893	2.2714427599816935	0.2847304578734682	0.2873677536840509	0.18922228051350493	0.30359391919798856	0.21981604660445386	0.4095027784526995	2.332754383714459	0.4095027784526995	0.2577428378328165	2.332754383714459	0.2577428378328165	0.2513237858242463	2.6883405634883557	0.045989796648832404
423000	-6359.295618650658	-6355.026206038905	-4.269412611752814	-6355.026206038905	0.6879631509372146	2.7776274170397643	0.2847304578734682	0.2585389187168303	0.2180511154807255	0.30359391919798856	0.21981604660445386	0.5218013858496527	2.332754383714459	0.5218013858496527	0.1454442304358632	2.332754383714459	0.1454442304358632	0.3490466448370857	-1.4144576086461578	0.040033122522521475
424000	-6354.7293542609505	-6356.178390382924	1.4490361219729513	-6356.178390382924	0.4863939536232701	1.8850905218211547	0.2847304578734682	0.2585389187168303	0.2180511154807255	0.30359391919798856	0.21981604660445386	0.5218013858496527	2.332754383714459	0.5218013858496527	0.1454442304358632	2.332754383714459	0.1454442304358632	0.4036900139785523	3.730998027238561	0.05599066294908919
425000	-6364.855138930723	-6355.005643155811	-9.849495774912087	-6355.005643155811	1.1865412239197544	4.111947991311275	0.5642927380510646	0.2585389187168303	0.2180511154807255	0.30359391919798856	0.21981604660445386	0.5218013858496527	2.332754383714459	0.5218013858496527	0.1454442304358632	2.332754383714459	0.1454442304358632	0.41928584141957775	-5.678603411069727	0.02252596423879674
426000	-6359.557801170181	-6350.867886238316	-8.689914931864784	-6350.867886238316	0.9805341531970069	3.634151281688708	0.5642927380510646	0.2825228699388808	0.19406716425867498	0.30359391919798856	0.21981604660445386	0.2586550401581772	2.595900729405934	0.2586550401581772	0.1454442304358632	2.595900729405934	0.1454442304358632	0.5083013083157065	-5.13857184614036	0.0304417105476725
427000	-6332.686760310201	-6348.809382404812	16.1226220946109	-6348.809382404812	0.26699724461008345	1.0377139415655496	0.5642927380510646	0.2654369613790288	0.19406716425867498	0.27518453295812845	0.265311341404166	0.2586550401581772	2.595900729405934	0.2586550401581772	0.1454442304358632	2.595900729405934	0.1454442304358632	0.1814575207026461	18.42894836743662	0.09026768695916394
428000	-6311.17712250691	-6334.700102997279	23.522980490369513	-6334.700102997279	0.18461209965113504	0.6947307097148655	0.546450316142244	0.2654369613790288	0.19406716425867498	0.27518453295812845	0.265311341404166	0.2586550401581772	2.595900729405934	0.2586550401581772	0.1454442304358632	2.595900729405934	0.1454442304358632	0.09469182662979071	26.001329624787445	0.13485554183194606
429000	-6284.2215630857	-6335.549770815807	51.328207730107316	-6335.549770815807	0.024407324433263405	0.1050853152627199	1.4009931608255908	0.2654369613790288	0.19406716425867498	0.27518453295812845	0.265311341404166	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.009900666542646487	58.32146342350528	0.9960374010906105
430000	-6316.288217850634	-6341.3328376645595	25.04461981392553	-6341.3328376645595	0.19761922284104508	0.6832044368353387	1.4009931608255908	0.2494798359268315	0.19406716425867498	0.29114165841032574	0.265311341404166	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.08996577974760925	28.24575493271798	0.16890191340942098
431000	-6334.274724687466	-6351.698803124148	17.424078436681942	-6351.698803124148	0.15021737014470332	0.7246718069594856	1.4009931608255908	0.2494798359268315	0.19406716425867498	0.29114165841032574	0.265311341404166	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.14144650205575734	20.438709950938676	0.12255734807816751
432000	-6331.736095281213	-6353.312601915293	21.57650663408047	-6353.312601915293	0.17909077372374715	0.7100982355774856	1.1047442098015958	0.2443378375823306	0.1992091626031759	0.29114165841032574	0.265311341404166	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.0917707351514373	24.416360875387127	0.17841791918913905
433000	-6329.906142577124	-6358.711568893753	28.80542631662825	-6358.711568893753	0.11027389189711653	0.4828958215304159	0.1475541245046667	0.2443378375823306	0.1992091626031759	0.29114165841032574	0.265311341404166	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.08174664737320297	30.706982873760943	0.21264579540778322
434000	-6333.599303239934	-6346.768299582887	13.168996342953747	-6346.768299582887	0.31504849639307964	1.2491384497538034	0.1475541245046667	0.2443378375823306	0.1992091626031759	0.29114165841032574	0.265311341404166	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.21796557559498522	14.941063139047994	0.08981250096713181
435000	-6314.467201449861	-6343.964356303731	29.497154853869908	-6343.964356303731	0.10761494269117855	0.4443526409747008	0.9245105251401413	0.2443378375823306	0.1992091626031759	0.29114165841032574	0.265311341404166	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.06673379872672877	32.4074357027434	0.22460498647242524
436000	-6313.715888001353	-6346.884102355894	33.16821435454091	-6346.884102355894	0.0877243720860453	0.3443105051195385	0.9245105251401413	0.2443378375823306	0.1992091626031759	0.28344260272128063	0.2730103970932111	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.04578069804868468	36.502242440298225	0.29519702331559666
437000	-6328.682611249472	-6350.609262605906	21.926651356434814	-6350.609262605906	0.15963430933171535	0.6148998821052338	0.9245105251401413	0.2443378375823306	0.1992091626031759	0.28344260272128063	0.2730103970932111	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.14051065287407916	24.23265910454586	0.1597306198723548
438000	-6313.755638685891	-6342.038578116881	28.28293943098969	-6342.038578116881	0.13010799112249957	0.5333224759112936	0.14630127190730227	0.2443378375823306	0.1992091626031759	0.28344260272128063	0.2730103970932111	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.08472065491081925	30.28607055320783	0.1723124136501018
439000	-6338.196513517797	-6360.476066566472	22.279553048674856	-6360.476066566472	0.1608158071321228	0.7062807032347913	0.14630127190730227	0.2678519596472608	0.1992091626031759	0.25992848065635044	0.2730103970932111	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.12770464742986212	23.84093154192303	0.1712140156186219
440000	-6333.647922561667	-6344.702225003546	11.054302441879727	-6344.702225003546	0.37491442040908646	1.3517413585090061	0.10472108050995803	0.2678519596472608	0.1992091626031759	0.25992848065635044	0.2730103970932111	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.20301192915814847	12.948066694070507	0.08141173102679021
441000	-6324.090129978387	-6345.639091596591	21.548961618203645	-6345.639091596591	0.21418494865333532	0.7976663598776805	0.10472108050995803	0.28413971569691865	0.1992091626031759	0.25992848065635044	0.25672264104355325	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.12994703848027706	23.197721754004494	0.1435535874284324
442000	-6318.559107825961	-6340.920332127809	22.361224301847756	-6340.920332127809	0.14597543531402374	0.6249952738408726	0.1	0.28413971569691865	0.1992091626031759	0.25992848065635044	0.25672264104355325	0.4012024977801961	2.4533532717839153	0.4012024977801961	0.1454442304358632	2.4533532717839153	0.1454442304358632	0.1425519034887005	23.872106310529954	0.15180687963935643
443000	-6315.262841589801	-6345.371339777642	30.108498187840873	-6345.371339777642	0.14106483974544443	0.5174411576522361	0.1	0.28413971569691865	0.18357222449526167	0.27556541876426466	0.25672264104355325	0.5017429138948465	2.352812855669265	0.5017429138948465	0.1454442304358632	2.352812855669265	0.1454442304358632	0.07797448386496261	31.99222408913101	0.2231597238955993
444000	-6323.091664339114	-6344.247480349173	21.155816010059684	-6344.247480349173	0.2114548604596505	0.8121359404425039	0.1	0.28413971569691865	0.18357222449526167	0.27556541876426466	0.25672264104355325	0.5017429138948465	2.352812855669265	0.5017429138948465	0.1454442304358632	2.352812855669265	0.1454442304358632	0.15237312798408092	22.74418452551756	0.13052664496676653
445000	-6289.648729977665	-6341.3696339001035	51.72090392243785	-6341.3696339001035	0.03835122897219059	0.14059194328401053	0.1	0.28413971569691865	0.18357222449526167	0.27556541876426466	0.25672264104355325	0.5017429138948465	2.352812855669265	0.5017429138948465	0.1454442304358632	2.352812855669265	0.1454442304358632	0.02099841223087157	55.55795265769993	0.7012027754545731
446000	-6321.266312118765	-6354.985139015995	33.7188268972292	-6354.985139015995	0.07678456046244195	0.34964904418604675	0.1	0.28413971569691865	0.18357222449526167	0.27556541876426466	0.25672264104355325	0.5017429138948465	2.352812855669265	0.5017429138948465	0.1454442304358632	2.352812855669265	0.1454442304358632	0.059218703948295204	35.812491088565	0.3115220380726466
447000	-6307.319487446185	-6359.723304825375	52.40381737919002	-6359.723304825375	0.025566540213882015	0.11623852545177495	0.1	0.2592234880516045	0.18357222449526167	0.3004816464095788	0.25672264104355325	0.5017429138948465	2.352812855669265	0.5017429138948465	0.1454442304358632	2.352812855669265	0.1454442304358632	0.02642846686805548	55.82787611947606	0.908754272029035
