#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3605.380057366983	-3609.0991297254714	3.7190723584884218	-3609.0991297254714	0.8258443696440034	2.927452318135231	0.5901742921752294	0.050210759884357636	2.268898700974466	0.680890539141175	0.050210759884357636	2.268898700974466	0.680890539141175	0.23134484611666806	0.0286132702944518	5.497171855662362E-5	0.24167059033048807	0.031408242166669584	0.48226908832116144	-1.6890096478323677
375000	-3572.339947020299	-3560.6268250933495	-11.71312192694953	-3560.6268250933495	0.48484304835093617	2.721518095996262	0.5901742921752294	0.050210759884357636	2.268898700974466	0.680890539141175	0.050210759884357636	2.268898700974466	0.680890539141175	0.29640757568992954	0.027513721198623997	8.77483805258586E-5	0.336637881198221	0.02999064172171203	0.8067384225108568	-8.59622243649425
376000	-3600.4699243964346	-3573.017351563667	-27.452572832767654	-3573.017351563667	1.4947788872459247	9.982343186462314	0.5901742921752294	0.050210759884357636	2.268898700974466	0.680890539141175	0.050210759884357636	2.268898700974466	0.680890539141175	0.24082642868862839	0.014596892606012714	9.874811558544253E-6	0.2324809694719047	0.013491432348572674	1.9231555282625106	-31.164916059429586
377000	-3648.5237634050573	-3581.020017114073	-67.50374629098411	-3581.020017114073	2.0995417985640197	14.092729641535975	0.5901742921752294	0.050210759884357636	2.268898700974466	0.680890539141175	0.050210759884357636	2.268898700974466	0.680890539141175	0.4320909470657109	0.007489981512086772	8.919394679691629E-6	0.44489718276518014	0.006338712613355982	2.9626444586643963	-39.47851899483738
378000	-3549.1270572848703	-3519.8710724408884	-29.255984843981754	-3519.8710724408884	4.380641067588917	21.187320563955858	0.5901742921752294	0.050210759884357636	2.268898700974466	0.680890539141175	0.050210759884357636	2.268898700974466	0.680890539141175	0.16221470076424757	0.004095915020708523	5.038418839087767E-7	0.17393252170503368	0.0041311937763981975	3.293494927964558	-44.02768996521634
379000	-3604.0034092557007	-3595.0513955291217	-8.952013726579136	-3595.0513955291217	1.0786320109865049	7.758236853371348	0.5901742921752294	0.5467449062405831	1.7723645546182407	0.680890539141175	0.5467449062405831	1.7723645546182407	0.680890539141175	0.14023266197438122	0.011591339766186457	2.6808534966588806E-6	0.14344884105150552	0.011654717873690731	2.001993382273648	-30.75216142786914
380000	-3643.841090358485	-3625.768252540991	-18.072837817494122	-3625.768252540991	2.25722677031584	13.14423736512761	0.5901742921752294	0.5467449062405831	1.7723645546182407	0.680890539141175	0.5467449062405831	1.7723645546182407	0.680890539141175	0.13590404363192268	0.0034755589100546914	2.7717815405811406E-7	0.1517094161394998	0.0035321084419834086	2.528996093875306	-39.95963967402381
381000	-3664.4052360483765	-3620.1768548637106	-44.22838118466588	-3620.1768548637106	5.519510232092123	22.457407866761145	0.5901742921752294	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.23720689129325973	0.004913559366233692	1.2510685654946045E-6	0.24679886204961737	0.004443940238359331	2.951272972533185	-46.02002073819135
382000	-3639.4199998328995	-3577.6106254132137	-61.80937441968558	-3577.6106254132137	2.6215165289976587	15.479352508642771	0.5901742921752294	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.4489205795963711	0.008437081029101049	2.526306247002381E-5	0.5184357209538605	0.009830400672928436	4.033909959576347	-42.724427068638924
383000	-3754.8061306545324	-3722.0606263247	-32.74550432983226	-3722.0606263247	4.410767842274108	15.601387272353202	0.1071169013321632	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.26468484288239846	0.006337770959503732	3.135219460724913E-6	0.24636670983507097	0.00726097335558469	2.023944188845389	-33.96650085516335
384000	-3615.605840688647	-3555.6933372790195	-59.912503409627455	-3555.6933372790195	6.081150290198925	32.75626573063291	0.30325693163713374	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.5467449062405831	1.9754722989901925	0.4777827947692233	0.28771376644676944	0.002547629162059679	4.6852191145400777E-7	0.2848375503216299	0.0023804380959705066	10.504574722733706	-55.011967757901466
385000	-3547.2077857198606	-3499.50662405073	-47.7011616691306	-3499.50662405073	5.0681856582982805	30.902374497765585	0.5363129248428202	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.1619921634839969	0.0035326306420520263	5.408638184283515E-7	0.20796905808108368	0.0035726821814974882	7.413028543653039	-54.00553842710407
386000	-3608.9337089319783	-3549.1916165528046	-59.742092379173904	-3549.1916165528046	8.008779709013837	46.189137789017394	0.5363129248428202	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.2915160111608008	0.0019766033570806497	1.9094936543119443E-7	0.22421301668572363	0.0019556395754936288	8.990806254449149	-60.81455228252441
387000	-3701.791372173904	-3675.761990805278	-26.029381368626215	-3675.761990805278	6.265157663240206	40.34426908551896	0.5363129248428202	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.10923805590925278	0.002793851441408828	7.992357309257721E-8	0.10391558915594802	0.0027189766776663693	6.752445824840395	-59.13704817152931
388000	-3626.9777914649408	-3551.7462702707494	-75.23152119419134	-3551.7462702707494	11.238719280931937	69.57639091013003	0.5363129248428202	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.2932615787187762	7.848053325867417E-4	4.5652223565741484E-8	0.2720933882067903	8.252135242001164E-4	7.700394690370306	-74.14151468146726
389000	-3616.7883055246116	-3560.1841161627035	-56.60418936190801	-3560.1841161627035	10.65951544120168	59.15475707415215	0.5363129248428202	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.20355141039619695	0.0016305983203713577	1.0225994176163628E-7	0.19402449116695203	0.0016470015850308696	12.31235754423043	-66.12542199632388
390000	-3635.1271633022316	-3567.6836587003418	-67.44350460188977	-3567.6836587003418	4.8741419426565304	22.542421857662806	0.5363129248428202	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.5490478795032546	0.0031222611892757204	2.513958079248321E-6	0.47929089910911427	0.003608653168665012	2.790093902586669	-44.50147345656228
391000	-3529.402137755823	-3488.5174339411415	-40.884703814681615	-3488.5174339411415	2.5622865147472256	14.597418760892378	0.5363129248428202	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.13117349996591743	2.3910437052648583	0.4777827947692233	0.2586237755878464	0.007252829132980537	4.2011404554101564E-6	0.26615651190440087	0.007537659150603655	1.8976540583954449	-41.377522155777676
392000	-3493.429292362589	-3506.6372101009683	13.207917738379496	-3506.6372101009683	0.3829207436023778	1.6301910264682022	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.1725350976557388	0.04847540801285802	1.0261539090113779E-4	0.19858090455190167	0.05044862212513347	0.22013285001360372	7.010551467422063
393000	-3517.372336500963	-3553.698707024944	36.32637052398115	-3553.698707024944	0.1426500485489425	0.8478362002322269	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.10970536323324807	0.2093215552667111	7.149081739131122E-4	0.12888102243608815	0.20637046747513899	0.1478480844718119	15.95483854139197
394000	-3513.918680422172	-3534.028999580869	20.11031915869672	-3534.028999580869	0.15081468712856114	0.9461415021406893	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.211322463777623	0.1170296951604008	4.54333352662681E-4	0.1825450007778508	0.11236079764520263	0.22162483446647707	11.884838344211893
395000	-3508.0824820240814	-3487.2732338334695	-20.80924819061215	-3487.2732338334695	0.6734744487639447	4.225833766639956	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.23050376991397037	0.02892711617234091	6.575918141320184E-5	0.2997844868789695	0.026325494864353444	0.6636409523099199	-17.147381795034608
396000	-3615.1761518908484	-3585.669081160631	-29.507070730217535	-3585.669081160631	2.592083071308766	11.339267060495775	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.2409759150934333	0.015203093482073616	1.684175716883445E-5	0.25987944303244176	0.0168123232649353	2.4125346846623694	-29.86550689987269
397000	-3546.789986023954	-3536.3434084757637	-10.446577548190572	-3536.3434084757637	3.7805954325432256	12.75989957650083	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13278452644189237	0.006727972804701283	9.459917455735507E-7	0.14502485633717677	0.006898780059845426	2.048150312329619	-31.38133695920402
398000	-3631.6711915572373	-3630.31261500432	-1.358576552917301	-3630.31261500432	2.161212461464405	8.000817481294751	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.1187883365503117	0.014996534390632853	3.653546698138053E-6	0.1254674001600839	0.014555944114566281	1.8563790652537948	-23.15431554679087
399000	-3645.052810445774	-3601.053667425553	-43.99914302022081	-3601.053667425553	3.1287089859635895	18.504673346351513	0.5363129248428202	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.26652540229752203	0.0021493820718059627	2.5261907548396326E-7	0.23618467808006	0.0020643690886137404	3.804561090642443	-45.00653792011497
400000	-3620.644328119516	-3585.334823419117	-35.30950470039876	-3585.334823419117	2.3541820911828237	13.430890069179673	0.04535315326472511	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.247067105356635	0.011476715721934377	6.452000648642418E-6	0.23772945968430068	0.010582953347286492	2.6256553616048914	-38.546623750688674
401000	-3552.1770743877573	-3544.507170811615	-7.669903576142164	-3544.507170811615	0.8928878287627809	5.423272796156244	0.04535315326472511	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.1827406667634821	0.015384992486167069	6.310103593758576E-6	0.1620768270351698	0.014935234484269257	1.3684339583209155	-21.8735136231748
402000	-3533.9014877347563	-3527.740226866006	-6.161260868750028	-3527.740226866006	0.279954989444542	1.699687878529964	0.04535315326472511	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.32975071023667946	0.04677836482825543	2.3330143841666934E-4	0.31276480534474876	0.047862846670374735	0.25992372874758746	2.1942628823205257
403000	-3586.0512593475737	-3611.6451064969583	25.5938471493846	-3611.6451064969583	0.2823367951323822	1.3219543570543675	0.01391631705631807	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.14457056968816986	0.09503788393427585	2.2090232863916553E-4	0.1484543917372787	0.09976763209793661	0.3506042947455401	6.626291772645979
404000	-3546.962910499901	-3555.2351618460502	8.272251346149112	-3555.2351618460502	0.3643852631081967	1.748656044685589	0.01391631705631807	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.128061250223425	0.06160987433976241	1.0617370478152501E-4	0.16316892460412102	0.059418988364942145	0.5113322571670925	-0.45354003332846926
405000	-3530.0458852816105	-3549.0320607606595	18.986175479048978	-3549.0320607606595	0.3361637800219148	1.6586976254601915	0.01391631705631807	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.161820209541756	0.058634723591733474	9.894470967417054E-5	0.17027784971597765	0.05985574400848709	0.2735227893888844	4.28202683788219
406000	-3516.5027375600507	-3556.105148260856	39.602410700805315	-3556.105148260856	0.07511153791257436	0.42543571574289984	0.01391631705631807	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.18330511915447653	0.3305140164237992	0.003949177977574634	0.17874922185453723	0.34952591260309274	0.09491701671127117	28.112542828227422
407000	-3636.483630257428	-3649.1824380951725	12.698807837744445	-3649.1824380951725	0.3151806452744713	1.2802862022043824	0.01391631705631807	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.2771367942237154	0.09341981314969575	6.051334617065444E-4	0.24655139401979564	0.10603747007758568	0.24131228726015608	12.488151152486548
408000	-3615.7432994006713	-3602.112698755915	-13.630600644756376	-3602.112698755915	0.34195690102969867	1.528861334552162	0.01391631705631807	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.4162471253147599	0.10342762186801609	0.0014352246220300576	0.3781945099013929	0.09306486414528903	0.3686742783941447	6.328884924151074
409000	-3574.6515242325327	-3563.3842139620047	-11.267310270528208	-3563.3842139620047	0.19863596316933857	1.2725190661980865	0.01391631705631807	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.13117349996591743	2.7558978998260155	0.11292860020806605	0.2842706834734253	0.11666808296039696	0.001642987837787321	0.34918119271925646	0.10491456332891251	0.2434065588930697	4.328421866580023
410000	-3529.639906497854	-3542.826353295194	13.186446797340237	-3542.826353295194	0.5665275695876931	4.193449058814212	0.01391631705631807	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.11440242903246294	0.030026005753945557	1.0018657791884765E-5	0.1064148404239342	0.029478416555347053	1.0435747802263025	-18.007840091679267
411000	-3559.86622021699	-3546.1810986133773	-13.685121603612734	-3546.1810986133773	3.9125438805486428	18.150780345571356	0.010203757655502702	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13980092595053495	0.005067830383167076	3.7261940439085247E-7	0.11563027988931066	0.005260171996979147	2.5095430284403593	-42.461766467075726
412000	-3579.729806719395	-3542.9641635729135	-36.76564314648151	-3542.9641635729135	9.01888993698378	41.97955274857308	0.010203757655502702	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.12640922817111747	0.0028783912073765735	1.424421100417898E-7	0.13389551624085494	0.0028816917822368643	10.64144099858776	-58.727568564896785
413000	-3599.705902895138	-3549.9700331323697	-49.7358697627684	-3549.9700331323697	1.3604238879748023	7.775812658558075	0.010203757655502702	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.5415418865490778	0.015663029331139874	5.9094325023587024E-5	0.5215207767486213	0.014894567623858043	1.5724751732627757	-24.186817386388018
414000	-3596.3743505411894	-3581.49183957299	-14.882510968199123	-3581.49183957299	1.726697035331738	8.270918239809548	0.037122712506349784	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.18419407225884793	0.012146469668370333	5.736741174316962E-6	0.18871357889162083	0.012730453388475903	1.9261784757291145	-27.25521003587497
415000	-3586.174227111658	-3568.124420471554	-18.049806640104098	-3568.124420471554	1.217829380368189	8.50579540667625	0.037122712506349784	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.18627881355512413	0.008159949823725346	2.2339407791164943E-6	0.18144070736734388	0.008133401540441839	1.900759174705768	-31.55170094460999
416000	-3573.30854778532	-3572.6614929750613	-0.6470548102588224	-3572.6614929750613	1.316252349147306	5.529880086599168	0.037122712506349784	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.1819625460732919	0.02075530013987337	1.3438025306043684E-5	0.18234162100044066	0.02062183239351089	0.8772654206636381	-15.040829710694153
417000	-3559.9608340054087	-3542.0923864860565	-17.868447519352408	-3542.0923864860565	0.5516157045982842	2.82858747496247	0.037122712506349784	0.13117349996591743	2.280775580468661	0.5880509195654207	0.13117349996591743	2.280775580468661	0.5880509195654207	0.35513492850556067	0.03954228430301128	2.3879602310667317E-4	0.3697387773423564	0.041054599495351785	0.5580367087366722	-6.608442163925506
418000	-3562.265672806845	-3579.351967131695	17.0862943248499	-3579.351967131695	0.3894681277879609	1.9243769652393694	0.037122712506349784	0.45178707474278323	2.280775580468661	0.26743734478855485	0.45178707474278323	2.280775580468661	0.26743734478855485	0.16318859484232398	0.06082386781620872	1.0237966660716968E-4	0.16607095969304772	0.06283048576225946	0.4270572027904077	0.33424660834296194
419000	-3709.5355078387756	-3678.925785954077	-30.609721884698537	-3678.925785954077	1.1891202149581686	8.29358296390379	0.037122712506349784	0.45178707474278323	2.280775580468661	0.26743734478855485	0.45178707474278323	2.280775580468661	0.26743734478855485	0.24799496737426255	0.015512839982691004	1.4156914456535317E-5	0.2338837789905882	0.015530206810703995	2.199087328484054	-33.1354050015734
420000	-3570.8753504927095	-3551.2155531666704	-19.65979732603894	-3551.2155531666704	1.027670141482052	4.583422046524217	0.14873343962124733	0.026256443509935667	2.280775580468661	0.6929679760214025	0.026256443509935667	2.280775580468661	0.6929679760214025	0.3365617426566091	0.020662186485912597	5.829275832005854E-5	0.33035016327927835	0.022872277674121626	0.7443395274924831	-12.796020705218387
421000	-3544.7736434304447	-3564.5903800277592	19.816736597314485	-3564.5903800277592	1.081987469596235	4.802711969243945	0.14873343962124733	0.026256443509935667	2.280775580468661	0.6929679760214025	0.026256443509935667	2.280775580468661	0.6929679760214025	0.13264542913397506	0.031061275678955922	1.1125632292081771E-5	0.10602073278501581	0.03149835354921101	0.7225244388812283	-11.254000969439618
422000	-3620.4112063554667	-3588.39635278364	-32.014853571826755	-3588.39635278364	2.389113606117253	12.841352340375098	0.14873343962124733	0.026256443509935667	2.280775580468661	0.6929679760214025	0.026256443509935667	2.280775580468661	0.6929679760214025	0.2887498417549179	0.004837942603189191	1.7333810599399423E-6	0.27231541751107147	0.0049968369627404405	1.8314125726124544	-32.24864663469029
423000	-3648.4046827265934	-3618.3161400296326	-30.088542696960697	-3618.3161400296326	2.8898050162899347	14.151907854745069	0.14873343962124733	0.35878079697112464	1.9482512270074719	0.6929679760214025	0.35878079697112464	1.9482512270074719	0.6929679760214025	0.18145650746417613	0.0077959723566678255	2.616328480667457E-6	0.20841937179744366	0.00769224269660709	1.819961174632572	-37.018714376985685
424000	-3582.5953977391523	-3615.205147006113	32.60974926696044	-3615.205147006113	0.8501037041564733	4.291903382017963	0.14873343962124733	0.35878079697112464	1.9482512270074719	0.6929679760214025	0.35878079697112464	1.9482512270074719	0.6929679760214025	0.07400444977377311	0.015514037958992775	1.0865956231699114E-6	0.06596724815156804	0.01578394387898566	0.6426324825094318	-16.558004575835625
425000	-3556.814523400717	-3555.974966190771	-0.8395572099460943	-3555.974966190771	0.39769513822581576	1.5903661152687807	0.14873343962124733	0.35878079697112464	2.427070525563413	0.21414867746546173	0.35878079697112464	2.427070525563413	0.21414867746546173	0.3388860202670482	0.0659092777377051	4.5322454642149573E-4	0.31214998744703404	0.07335651682621985	0.34673758432523977	6.414638878659996
426000	-3535.0790334745147	-3537.870268606691	2.791235132176017	-3537.870268606691	0.4083616021767764	1.7266235244211576	0.07338470812208085	0.35878079697112464	2.427070525563413	0.21414867746546173	0.35878079697112464	2.427070525563413	0.21414867746546173	0.2608516275597808	0.047511884035748395	1.5425679924875157E-4	0.25773509937287875	0.04612588330127031	0.3642370316486425	4.602723122820796
427000	-3546.1877446117705	-3548.9517935026283	2.764048890857574	-3548.9517935026283	0.2552640704806296	1.2172568322068746	0.07338470812208085	0.35878079697112464	2.427070525563413	0.21414867746546173	0.35878079697112464	2.427070525563413	0.21414867746546173	0.2507098083687068	0.09566110286656392	7.474759718541284E-4	0.29018615244780316	0.09592854779826426	0.22554844125223644	9.816966905928792
428000	-3539.8625967553007	-3584.9394852817886	45.076888526487714	-3584.9394852817886	0.17553088295010344	1.047841259917105	0.40952999802729945	0.35878079697112464	2.427070525563413	0.21414867746546173	0.35878079697112464	2.427070525563413	0.21414867746546173	0.08587981630102905	0.07254035101654659	4.703397916384236E-5	0.09376780113646954	0.07385799708535354	0.23397234848929183	9.046225655418679
429000	-3562.1398611125614	-3538.404581830333	-23.73527928222829	-3538.404581830333	1.3724353760599244	7.340444259794506	0.40952999802729945	0.35878079697112464	2.427070525563413	0.21414867746546173	0.35878079697112464	2.427070525563413	0.21414867746546173	0.2741359475345375	0.01608355546894321	2.1004814301576663E-5	0.2647274190734105	0.017657488539126725	1.2747101026906478	-25.496287968098223
430000	-3587.632450386216	-3538.0345902388476	-49.59786014736847	-3538.0345902388476	1.7947658522456613	10.743042019537675	0.40952999802729945	0.35878079697112464	2.012784492095691	0.6284347109331836	0.35878079697112464	2.012784492095691	0.6284347109331836	0.3647194400461213	0.013424911904416099	2.1167557865757274E-5	0.37652682100137874	0.011301623729592682	1.7650800627769199	-35.18570774095681
431000	-3643.7608724179127	-3611.2654937120815	-32.495378705831	-3611.2654937120815	1.227839834129128	5.440663419052399	0.40952999802729945	0.35878079697112464	2.012784492095691	0.6284347109331836	0.35878079697112464	2.012784492095691	0.6284347109331836	0.5112411370578246	0.012189523596647758	1.3759481621726067E-5	0.2735936532046865	0.013710152675192358	1.140732468710788	-18.55107184441037
432000	-3625.1384566704005	-3578.9962247567905	-46.1422319136101	-3578.9962247567905	2.8360795288015255	14.221080439146272	0.40952999802729945	0.7135230375533366	2.012784492095691	0.27369247035097166	0.7135230375533366	2.012784492095691	0.27369247035097166	0.30977175734141404	0.009887720104848945	1.1693091075090889E-5	0.3307225710614329	0.010838520462348924	2.7684385927571746	-39.46768338196681
