#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
378000	-24062.687394568817	-7747.324305497847	-16315.36308907097	-7747.324305497847	2.667091991365357E307	Infinity	0.32156405229703505	0.2576101460114674	1.5955463707571065	1.1468434832314214	0.2576101460114674	1.5955463707571065	1.1468434832314214	0.2709636149935512	0.0	0.0013969024212844537	0.2465902026172106	0.14007261758643644	-13473.944731523048	1.5920589416394994E308	1.493839159040201E308	3.1530837920892135E307	8.95050651413953E306	4.735893741361347E306	1	6	6	2	4
379000	-22826.68544273983	-6475.6961807937005	-16350.98926194613	-6475.6961807937005	3.789018120644397E307	Infinity	0.7996409757008448	0.2576101460114674	1.5955463707571065	1.1468434832314214	0.2576101460114674	1.5955463707571065	1.1468434832314214	0.5834340396300913	0.0	0.026345856366009	0.6314347679186131	0.22722323949311918	-13481.87687769397	1.5920589416394994E308	7.266539977511078E307	4.613774282589805E307	2.956632773392953E307	1.0011901805109117E307	1	6	6	2	4
380000	-22827.834836682814	-6475.6961807937005	-16352.138655889115	-6475.6961807937005	5.622477093572776E307	Infinity	0.7996409757008448	0.2576101460114674	1.5955463707571065	1.1468434832314214	0.2576101460114674	1.5955463707571065	1.1468434832314214	0.4772100324678874	NaN	0.03639729991716848	0.4708557385559396	0.4255202637169319	-13494.968697951044	1.5920589416394994E308	1.5380004657770485E308	7.323322890996452E307	5.578795762892568E307	5.582765360000593E307	1	6	9	2	1
381000	-22824.9156863301	-6475.696180793699	-16349.2195055364	-6475.696180793699	6.676497374154057E307	Infinity	0.7996409757008448	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.39772440731820713	0.0	2.235616328342572E-5	0.41431592586666494	0.010702501671532746	-13493.693640657295	7.945955534538043E307	8.860608110985572E307	1.6637504596415155E308	5.31710923270711E307	4.282467990134066E307	1	2	9	6	1
382000	-22796.563850177496	-6475.696180793699	-16320.867669383795	-6475.696180793699	4.934264053768705E307	Infinity	0.7996409757008448	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.32775206802137663	0.0	0.0011757358555024926	0.3412053679245661	0.09861876058173147	-13471.880046300212	3.799361507220216E307	8.875671750957513E307	1.1784522551667182E308	5.562097223722619E307	2.350834617018426E307	1	2	2	2	12
383000	-22834.744208394844	-6475.696180793699	-16359.048027601146	-6475.696180793699	1.6883096046591607E308	Infinity	0.7996409757008448	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.4800009681048178	0.0	0.005374108069108407	0.36040186895835263	0.1944445364685293	-13500.583738403671	1.286440260925291E308	1.0629914803412781E308	8.293668496828251E307	1.78342412251694E308	1.1893217301163725E308	6	2	2	6	3
384000	-22831.669365531816	-6475.696180793699	-16355.973184738119	-6475.696180793699	1.3182449933267261E308	Infinity	0.7996409757008448	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.29641043608410766	0.0	0.004876759869435938	0.3350769333759396	0.19918141246989288	-13505.790909254485	1.0352259467578568E308	8.623366131284235E307	1.0730333267604681E308	1.6177357053848318E308	9.407647240460443E307	6	2	2	6	3
385000	-22799.91860822247	-6475.696180793699	-16324.222427428773	-6475.696180793699	3.716162693319081E307	Infinity	0.7996409757008448	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.26662824007103064	NaN	0.07817018995608946	0.3011854028630157	0.8952815775536568	-13479.282161375511	9.353368087943539E307	8.068282519258916E307	6.531038399510993E307	2.577884708523074E307	1.519575790811138E307	6	2	2	6	3
386000	-22791.232054785112	-6475.696180793699	-16315.535873991415	-6475.696180793699	2.0388961708348571E307	1.5517073578970077E308	0.7996409757008448	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3175474217439694	0.10819975549556707	0.0014320068671814417	0.33454504265560825	0.10559528724813566	-13468.598037749172	8.348622277810193E307	1.727764122494261E307	1.679623528505479E307	2.1599518554958657E307	1.5302943512010012E307	6	2	3	6	2
387000	-23459.850995440545	-7171.393219178726	-16288.457776261817	-7171.393219178726	1.6868221735202982E307	1.3068025093272463E308	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.24080987796182013	0.009177206426602509	3.91596039669308E-6	0.2147528245208417	0.009565628239553502	-13465.427431903592	7.122160283995383E307	6.603237356207392E307	1.837680361988598E307	7.888255885458413E306	8.204696262456137E306	6	2	2	6	3
388000	-23502.811535964654	-7171.393219178726	-16331.41831678593	-7171.393219178726	5.270858094977947E307	Infinity	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.4539309327992492	0.0	7.506346843000428E-6	0.5334759088615573	0.005495431663705183	-13477.543974647531	1.017513203929209E308	5.319748136958959E307	1.1071411643271618E307	3.1329569822343536E307	2.8042786412705776E307	6	2	2	6	3
389000	-23468.605034335873	-7171.393219178726	-16297.211815157145	-7171.393219178726	4.4316688709771706E307	Infinity	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.18606330708913627	0.0	1.6054235423197217E-6	0.17648814008518024	0.007297090988844572	-13480.956683530165	4.1693817567598014E307	3.17623638157769E307	2.9382940174166547E307	2.987313095570684E307	2.4076413511196174E307	6	2	2	6	3
390000	-23464.581729108228	-7171.393219178726	-16293.188509929503	-7171.393219178726	4.735129219214985E307	Infinity	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.12633911848950843	0.0	0.0036266856556045088	0.16934314402134196	0.35119487149222406	-13471.919778287222	1.362616559103225E308	6.51385674473409E307	2.7365927282649553E307	2.1989997849122076E307	1.8697318647043684E307	6	2	2	6	3
391000	-23489.348726784512	-7171.393219178726	-16317.955507605788	-7171.393219178726	1.3471102336829757E307	8.240894342109502E307	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.35392564042103736	0.19897012011825177	0.008840315873994168	0.5026974260893714	0.17248400717997717	-13460.037869631728	2.0538983552512262E307	2.7977361978905827E307	1.703628985334467E307	2.133599007896448E307	2.081762353426483E307	6	2	3	6	2
392000	-23498.176170561914	-7171.393219178726	-16326.78295138319	-7171.393219178726	6.100446735536553E307	Infinity	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.4630344683029877	0.0	2.696451982254732E-4	0.4220171922885203	0.037639189085144055	-13469.898052922506	3.3372029494494554E307	3.4496418937810006E307	2.8477133723077726E307	6.086114120826955E307	4.450166141701896E307	10	2	3	2	2
393000	-23490.48805563742	-7171.393219178726	-16319.094836458693	-7171.393219178726	4.786670977799914E307	Infinity	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.24965345143218293	0.0	0.004836725708846933	0.25547706945382126	0.2603255008655442	-13482.416262983794	8.642989939376322E307	5.669367121563125E307	3.552396842314662E307	1.3043158725532535E307	1.2827754699959418E307	6	6	3	2	2
394000	-23480.34229838267	-7171.393219178726	-16308.949079203945	-7171.393219178726	5.289801096538832E307	Infinity	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.2689263405137392	0.0	2.6226420724095285E-5	0.28296527461267795	0.01959030059700658	-13475.0208470507	1.4129269226110037E308	9.434734364846852E307	1.8546071818183925E307	1.5062902603254469E307	2.946038738979404E307	3	6	3	1	6
395000	-23470.191181443355	-7171.393219178726	-16298.79796226463	-7171.393219178726	3.2683209459291704E307	1.7444495850331326E308	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.20295214218408472	0.10532080806650161	4.31047974453767E-4	0.19821722877577846	0.10506054995275489	-13471.673735268123	1.1837308681728664E308	7.324721692455298E307	2.639076947393119E307	6.737262628119847E306	2.3414075744584263E307	3	4	3	1	8
396000	-23480.27512916194	-7171.393219178726	-16308.881909983213	-7171.393219178726	2.9435655426484535E307	1.6540447102063692E308	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.27870414677198596	Infinity	0.06877604414166409	0.23167185418471167	1.067129774100962	-13472.239295537922	6.932004502747699E307	6.25040791380724E307	2.366239789029403E307	1.8086796521177613E307	2.2190850440876782E307	3	5	2	2	7
397000	-23454.436822490024	-7171.393219178726	-16283.043603311298	-7171.393219178726	3.332118578482487E307	1.381211293548991E308	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.12387937646811395	0.2439045325475922	0.0011384939057204253	0.13598785086289555	0.23754391672197242	-13467.418585575975	8.324460604540661E307	3.1149017985080753E307	4.2279853537214914E307	2.467520121624664E307	1.3446654804314946E307	3	5	2	2	7
398000	-23487.624347501674	-7171.393219178726	-16316.231128322948	-7171.393219178726	1.1385668746803115E307	9.332416451648448E307	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3225412907474812	Infinity	2.8466471154114394	0.31414442939236387	4.842020091013788	-13464.709346501731	2.06785308044494E307	3.7955626763125056E307	6.062588433097576E307	3.127430533702491E307	1.2773814521519374E307	3	6	3	2	5
399000	-23460.206272583022	-7171.393219178726	-16288.813053404296	-7171.393219178726	2.858278204981074E307	1.0475690529871357E308	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3063821561194029	0.12113219591755485	0.0010787511598730453	0.24732875029834644	0.1341314200612413	-13457.64764151707	2.0320758914077052E307	1.2246068871064896E307	1.9703045097182267E307	1.709021291495713E307	1.174844281001917E307	3	6	3	2	5
400000	-23498.727509413588	-7171.393219178726	-16327.334290234861	-7171.393219178726	2.254039441177561E307	Infinity	0.4734340114660495	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.3990439751816952	1.4541125415868787	1.1468434832314214	0.44891465792912305	0.0	3.657888118859613E-7	0.3946333376372806	0.0013468476491433816	-13473.410957755383	7.77304976337411E307	6.380482161523279E307	2.723131416720018E307	1.0456715074993339E307	1.1346481509809715E307	3	7	2	3	4
401000	-23468.46534369832	-7171.393219178727	-16297.072124519593	-7171.393219178727	2.857276843074609E307	Infinity	0.4734340114660495	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.14421607000330536	0.0	6.536796802106489E-9	0.15609500589236383	5.102597354252105E-4	-13480.31435316949	1.3712214210521315E308	5.319302347476297E307	9.977856091057138E307	7.195674275630671E307	2.1662582124652188E307	3	7	2	3	4
402000	-23471.73847326698	-7171.393219178727	-16300.345254088254	-7171.393219178727	5.749336404124404E307	Infinity	0.4734340114660495	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.14805818390244907	0.0	1.283486114076697E-8	0.1093491270048695	0.0010988038778940203	-13493.965802049286	1.3712214210521315E308	1.6890475584313945E308	1.2289491477768393E308	5.559480576980661E307	1.5251013774873732E307	3	7	2	3	4
403000	-23534.136585046166	-7171.393219178727	-16362.74336586744	-7171.393219178727	1.7322448492696052E308	Infinity	0.4734340114660495	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.49629011042939136	0.0	8.7729421840297E-5	0.5060834943925028	0.01820230670235117	-13501.370041508351	1.741284019145538E308	1.2458851876171583E308	5.921138975932776E307	6.821983096111411E307	2.9541764753727705E307	3	7	2	3	4
404000	-23516.097884702853	-7171.393219178727	-16344.704665524127	-7171.393219178727	1.0370543540454372E308	Infinity	0.4734340114660495	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.4304769167617167	0.0	0.011929961441819275	0.31972958653962447	0.3295543651272356	-13490.878612396973	1.655470062163401E308	1.4039556478725683E308	1.252435489599459E308	1.4263974919210833E308	7.434970805194715E307	3	2	2	3	9
405000	-23470.227354252514	-7171.393219178727	-16298.834135073786	-7171.393219178727	7.599504781380845E307	Infinity	0.4734340114660495	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.5628893630938813	1.2902671536746926	1.1468434832314214	0.21510162853253076	0.0	0.0018012937599481093	0.22945386730093595	0.189671798926405	-13466.765935742184	9.38817835259985E307	4.331471290372312E307	8.997654565572184E306	4.095644639138575E306	1.595101984088822E307	4	5	2	3	5
406000	-24424.12791540578	-8141.684045667776	-16282.443869738005	-8141.684045667776	1.0149274367357238E307	6.26402241882391E307	0.24825142183395565	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.2393827888370212	1.1676501107200292	0.06849071014595849	0.21859260576995068	1.2373053297494527	-13456.2129468151	3.334755507906328E307	3.1927897360938054E307	1.4568765867054374E307	6.318424156740755E306	8.017280959871047E306	4	5	2	5	3
407000	-22739.868198358115	-6462.425240483582	-16277.442957874535	-6462.425240483582	6.015373534585539E306	6.351954893497211E307	0.8101458509888998	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.16575810839364846	Infinity	0.34914028090469845	0.1918211771786005	3.0708575132044613	-13452.781557914237	3.441780450216827E307	4.261228087450008E307	1.9267219090541208E307	4.9955005516584334E306	1.8564953766240992E306	1	8	3	5	2
408000	-22682.504282417158	-6462.425240483582	-16220.079041933577	-6462.425240483582	3.523903355161308E306	3.57026675110011E307	0.8101458509888998	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.05897315058735778	2.0290654819223777	0.011890084839666222	0.053625348308915785	2.00231643521116	-13442.090437828003	5.393266539372575E307	2.9563879317127993E307	7.492795833621174E306	1.24737112877514E306	7.384426512155237E305	2	8	3	4	2
409000	-22716.431009142656	-6462.425240483582	-16254.005768659075	-6462.425240483582	8.016925931653063E306	4.639172979374554E307	0.8101458509888998	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.12403269073286084	2.3540415322708497	0.07534192722490649	0.11740481953944547	2.292114366767487	-13447.904118356728	2.9708522553030735E307	1.6961821064994338E307	1.469461585592178E307	4.281394456995673E306	7.139731134077957E306	2	8	1	4	4
410000	-24172.7982938317	-7867.381913193523	-16305.416380638177	-7867.381913193523	8.979738887959591E306	5.773102463430121E307	0.29709777054736236	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.4691922856871592	Infinity	2.372756801912526	0.45888166126314084	3.7573116377925135	-13451.971593160133	4.1348196193372104E307	2.476899298850829E307	1.2375252858629307E307	6.088625344152604E306	1.7067841175933408E306	2	8	1	4	4
411000	-24122.731147551058	-7867.381913193523	-16255.349234357536	-7867.381913193523	6.366389541837557E306	5.255365352272618E307	0.29709777054736236	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.14581849450213782	Infinity	0.5869580292763403	0.11432060689224646	7.115871366950735	-13450.129729346536	5.900765053758904E307	2.5007511954316973E307	1.1028099355432702E307	4.196532152416153E306	2.290137486436759E306	2	8	1	4	4
412000	-24148.70822523234	-7867.381913193523	-16281.326312038818	-7867.381913193523	4.447522761059972E306	2.7478413902515776E307	0.29709777054736236	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.3243989269851064	Infinity	28.496539211042165	0.35379893645577387	16.34136251736819	-13439.018751797463	9.727219182751328E306	1.0993949601169414E307	1.2876600224814332E307	3.271617860602647E306	1.9011594107732447E306	2	8	1	4	4
413000	-24136.79528724081	-7867.381913193523	-16269.413374047286	-7867.381913193523	1.1545585238942603E307	6.88928104118416E307	0.29709777054736236	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.15158820078657934	Infinity	0.3113976237679314	0.1463948359865576	3.8527375243570994	-13455.418978299615	4.1906897960639E307	1.6246868780402863E307	1.5917055398434274E307	1.775322987649068E307	1.0474261569631343E307	2	8	1	4	4
414000	-24179.19349163374	-7867.381913193523	-16311.81157844022	-7867.381913193523	6.145364949230719E307	1.7870850492377503E308	0.29709777054736236	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.33819339199958226	Infinity	0.3685639086062246	0.33866981788305983	1.8126247805781524	-13462.902069059513	1.8499125901445112E307	4.226690775661027E307	7.441677753353442E307	1.9188349277053464E307	1.580056992447241E307	9	1	1	4	4
415000	-22667.23677567108	-6400.290130188958	-16266.946645482125	-6400.290130188958	5.672804995607427E306	4.674080830639213E307	0.8715307600765773	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.16539022710965018	0.6120740808914521	0.011050048739712135	0.17380225818702955	0.6231825250599519	-13450.801833577907	1.926357825499562E307	1.2789888086328648E307	5.119421544727674E306	9.108522411683411E306	5.849016242055498E306	11	1	1	2	4
416000	-22680.991888361874	-6400.290130188958	-16280.701758172916	-6400.290130188958	7.168393923653527E306	6.120421554728262E307	0.8715307600765773	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.2600822821019147	0.24928438380589882	0.004516620560594384	0.26480839971863984	0.2617049841417872	-13453.020704550205	1.36659329688359E307	1.9403000916387185E307	7.920736766491667E306	3.168313197284164E306	9.67726897031827E305	10	3	2	2	2
417000	-22690.50778499865	-6400.290130188958	-16290.21765480969	-6400.290130188958	1.4834740089063085E307	1.397224126619219E308	0.8715307600765773	0.5628893630938813	1.0410786906967089	1.396031946209405	0.5628893630938813	1.0410786906967089	1.396031946209405	0.196172344419707	0.4480967700785642	0.008509879116026312	0.1993798387454989	0.4764674493160815	-13468.02290564256	4.608038138188495E307	3.7721065554916163E307	9.729518962621559E306	1.0617089813278475E307	2.0290296269767674E306	10	3	3	1	2
418000	-22692.045865654014	-6400.290130188958	-16291.755735465054	-6400.290130188958	1.5338093641805477E307	7.977518787734172E307	0.8715307600765773	0.5628893630938813	1.1887400235587664	1.2483706133473476	0.5628893630938813	1.1887400235587664	1.2483706133473476	0.26635287151298853	0.32009538884153277	0.009156853340447607	0.3121122038730652	0.2899594299577607	-13456.704477590647	2.8970446569175543E307	1.8023021337650537E307	5.4764433978804816E306	4.7204663381806434E306	3.9304515198333E306	10	3	3	2	1
419000	-22684.561962667816	-6400.290130188958	-16284.271832478858	-6400.290130188958	1.2503488130585152E307	7.727597738215104E307	0.8715307600765773	0.5628893630938813	1.1887400235587664	1.2483706133473476	0.5628893630938813	1.1887400235587664	1.2483706133473476	0.2622939863365132	0.49839487998676046	0.012057018080744832	0.22155970370166067	0.5275124626176626	-13458.960147311647	1.9313551443163287E307	1.6278792362471938E307	1.526104608406939E307	1.1048625937498654E307	5.1439739463047396E306	10	3	3	2	1
420000	-22711.760300085687	-6400.290130188958	-16311.47016989673	-6400.290130188958	1.5502278726530685E307	1.4698647591948475E308	0.8715307600765773	0.5628893630938813	1.1887400235587664	1.2483706133473476	0.5628893630938813	1.1887400235587664	1.2483706133473476	0.304356974225358	0.5273123625046565	0.028347720123249893	0.2969364587502918	0.582930026320285	-13471.129182893608	8.888817358107397E307	4.27467519478056E307	1.8651277998573716E307	1.09496197629147E307	1.9500023858138655E307	4	2	7	5	1
421000	-22647.36897587763	-6400.290130188957	-16247.078845688673	-6400.290130188957	1.7268677508707283E307	7.656231145006063E307	0.8715307600765773	0.7636683606909709	1.2475392770836786	0.9887923622253458	0.7636683606909709	1.2475392770836786	0.9887923622253458	0.08284629828072179	1.2083677221713303	0.0093164816749429	0.0803566797142723	1.2204094226068876	-13457.120360793497	3.179119724847686E307	2.5861942271607494E307	7.920122712853884E306	3.652622330000642E306	4.278303625886304E306	4	6	7	1	1
422000	-22648.277124574655	-6400.290130188959	-16247.986994385696	-6400.290130188959	1.3170070285968307E307	5.427750554775013E307	0.8715307600765773	0.6035327426902223	1.2475392770836786	1.1489279802260945	0.6035327426902223	1.2475392770836786	1.1489279802260945	0.0874983804130062	2.3774356676657047	0.046447885583804326	0.09086720101227652	2.3370090022729113	-13449.666400529479	1.3365582826869796E307	1.9473760632454734E307	9.621112829769085E306	1.3168355375921254E307	1.7283547031387258E307	1	6	10	1	1
