#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
401000	-22543.701296960193	-6754.011244701951	-15789.690052258242	-6754.011244701951	9.775882495510319E307	Infinity	0.6368514872169257	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.23169856067162278	0.0	0.0	0.0	1.4601767312900576E-255	-13482.446080691909	1.6017635689710093E308	6.064194412952861E307	7.537260332882241E307	2.77251950990302E307	5.944763840555964E307	3	2	6	4	4
402000	-22556.23838494705	-6754.011244701951	-15802.227140245099	-6754.011244701951	1.641311838268999E308	Infinity	0.6368514872169257	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2834232310124125	0.0	0.0	0.0	6.488802391308701E-257	-13478.837503348599	9.249250865079413E307	8.323644834935532E307	4.520075689984817E307	3.8713713318145423E307	1.128409150766438E308	3	2	6	4	4
403000	-22559.363157018095	-6754.011244701951	-15805.351912316146	-6754.011244701951	1.3691083920411777E308	Infinity	0.6368514872169257	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.27998500581050106	0.0	0.0	0.0	3.307143954639975E-256	-13490.791539782651	1.2760789929249353E308	8.108657788518317E307	6.707872971778176E307	7.060802542111064E307	1.052323148770924E308	2	2	6	5	4
404000	-22562.40576732537	-6754.011244701951	-15808.39452262342	-6754.011244701951	1.5854153401898461E308	Infinity	0.6368514872169257	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.27799845031761583	0.0	0.0	0.0	1.0391569642614334E-255	-13485.438758951423	5.175360835398697E307	6.946122792531508E307	1.1230796687800394E308	5.287922075214934E307	7.971446033936159E307	6	6	2	2	3
405000	-22549.231077880286	-6754.011244701951	-15795.219833178335	-6754.011244701951	4.521610005164986E307	Infinity	0.6368514872169257	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.36998253001306664	0.0	0.0	0.0	1.79960733102324E-255	-13483.165800352972	4.861738327863337E307	3.7478360821674475E307	1.6777214486377064E307	2.8682556832890765E307	2.0161363042897228E307	4	4	4	2	5
406000	-22525.400342763278	-6754.011244701951	-15771.389098061327	-6754.011244701951	3.141239541203748E307	1.6873980774359845E308	0.6368514872169257	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.19465121786964715	4.637105179131146E-254	0.0	0.0	4.4749916172893805E-254	-13472.025218695751	6.540643902521573E307	4.151261052343429E307	1.7182913142249517E307	1.1201574376024101E307	1.0617081401571583E307	4	7	1	2	5
407000	-22503.888618766032	-6754.011244701951	-15749.87737406408	-6754.011244701951	1.0754031789952732E307	5.35584795375243E307	0.6368514872169257	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.21289671447988032	2.8469848530422937E-254	0.0	0.0	3.0538893655341765E-254	-13449.8862068334	1.1265668765110006E307	1.3326177089790272E307	2.300923487191472E307	1.5454736709002388E307	6.29966872476257E306	4	7	2	3	3
408000	-22395.703707244047	-6631.096086964161	-15764.607620279885	-6631.096086964161	4.12422276481575E307	1.5648487020457374E308	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.1776368765558462	1.0048280765012855E-254	0.0	0.0	1.0099702047465972E-254	-13464.413840242833	2.561009190688334E307	1.11947973917578E307	9.185458553463932E306	4.2562365389817005E307	3.5131159407860134E307	5	6	2	3	3
409000	-22417.23112818946	-6631.096086964161	-15786.1350412253	-6631.096086964161	1.0792574315711583E308	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.216724898848041	0.0	0.0	0.0	3.110544137212616E-256	-13480.922947880184	9.097133856982988E307	5.471515515112195E307	2.1449991487405105E307	5.054617575885313E307	8.184702388545025E307	8	5	2	1	3
410000	-22390.593664769352	-6631.096086964161	-15759.49757780519	-6631.096086964161	4.610147434281338E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.10335206377574005	0.0	0.0	0.0	2.703681873459355E-256	-13484.21424700137	8.699901359261471E307	4.698354475613004E307	8.567938293380272E307	6.067154314977447E307	1.4582442511108605E307	5	7	4	1	2
411000	-22425.00571625838	-6631.096086964161	-15793.909629294218	-6631.096086964161	9.208507018046385E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.22279172272398276	0.0	0.0	0.0	6.607490020611233E-255	-13489.469157788153	1.7005957164258215E308	1.330267688664959E308	3.562215079089077E307	4.3996878149206604E307	4.091529942150734E307	5	1	10	1	2
412000	-22391.933300999535	-6631.096086964161	-15760.837214035375	-6631.096086964161	1.8181394581000736E307	1.0911685813923543E308	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.13049894428526387	4.158524909310749E-255	0.0	0.0	4.1703839126093264E-255	-13468.394793277868	1.0902233983525748E308	7.108949569139207E307	3.562215079089077E307	1.870158259550157E307	6.381508223342835E306	4	2	10	1	2
413000	-22413.379179450498	-6631.096086964161	-15782.283092486337	-6631.096086964161	2.4633907594063527E307	1.6146008057216845E308	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2666496964473407	6.433883353978067E-256	0.0	0.0	6.923948939539815E-256	-13471.201413411362	6.149861976462971E307	5.902627303575448E307	2.805882846124155E307	1.2235723321955483E307	4.573560121840232E306	4	7	5	1	2
414000	-22410.724631605448	-6631.096086964161	-15779.628544641288	-6631.096086964161	4.98392055727386E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.16264962161948723	0.0	0.0	0.0	3.0041356782538125E-256	-13487.316999324456	9.63492096710482E307	7.627536733743599E307	6.646430952033324E307	1.9600451006421371E307	2.9495246437850065E307	7	4	1	4	3
415000	-22393.063892205246	-6631.096086964161	-15761.967805241085	-6631.096086964161	1.5723000171230725E307	6.868081129476771E307	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2741867311862465	8.649414375942497E-255	0.0	0.0	1.0087049645829404E-254	-13452.032822113397	1.1846273855895196E307	3.726806991666941E307	1.4071404276274045E307	1.7707190605323895E307	7.73301133803549E306	7	3	1	4	4
416000	-22411.900321505564	-6631.096086964161	-15780.804234541403	-6631.096086964161	5.917366967371321E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.19751546489621966	0.0	0.0	0.0	4.0764981226614177E-255	-13481.634464428947	8.826221017792734E307	5.706738498135364E307	4.954692848450016E307	3.942865328608325E307	2.0610362051348936E307	6	2	1	6	4
417000	-22425.884441090893	-6631.096086964161	-15794.788354126731	-6631.096086964161	1.6764913465107656E308	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2756210332395864	0.0	0.0	0.0	1.4668573666695637E-255	-13480.251737629109	1.2815218531600808E308	5.967801496882443E307	8.459067328232694E307	2.9526076355315917E307	7.793577355175197E307	6	3	1	5	4
418000	-22413.830632278306	-6631.096086964161	-15782.734545314146	-6631.096086964161	4.463042518328006E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.24737891287722547	0.0	0.0	0.0	1.570768769682755E-256	-13474.135703147555	1.3135307766461239E308	4.846402311089425E307	6.850760033466051E307	4.811887193104513E307	2.867712958180422E307	2	3	1	9	4
419000	-22418.849195135772	-6631.096086964161	-15787.753108171612	-6631.096086964161	3.891160357163845E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.25112034943895695	0.0	0.0	0.0	4.3072119756749285E-256	-13478.173762605205	1.4253459828717902E308	8.359626670436861E307	1.4289166288348061E307	2.0771679221707055E307	1.9018437096033864E307	2	6	1	8	2
420000	-22434.598515635804	-6631.096086964161	-15803.502428671642	-6631.096086964161	4.618774786400738E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2057861779805666	0.0	0.0	0.0	2.2459348369713493E-255	-13484.656018120633	1.4253459828717902E308	1.5771674281200049E308	1.3709644613119644E308	4.3070910716801065E307	2.0577173368888573E307	5	3	2	7	2
421000	-22433.1224046587	-6631.096086964161	-15802.02631769454	-6631.096086964161	8.265637340066934E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2765337186511937	0.0	0.0	0.0	4.5522511171597115E-256	-13492.262431590923	1.4253459828717902E308	1.5359086752462687E308	1.1649890868823474E308	8.270672592216594E307	4.973327079390334E307	5	7	2	2	3
422000	-22411.076431794936	-6631.096086964161	-15779.980344830776	-6631.096086964161	1.1367418324227227E308	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.21811530716532432	0.0	0.0	0.0	7.815513685714949E-256	-13480.128671323955	5.885854804522933E307	3.786038872361937E307	1.52398590068454E307	1.5075026887648733E307	2.403187071971879E307	5	2	2	5	5
423000	-22429.863986790144	-6631.096086964161	-15798.767899825983	-6631.096086964161	1.0572638800077685E308	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.42296093998118894	0.0	0.0	0.0	2.171934758241937E-257	-13469.642745686573	5.660232270727521E307	2.264412644843855E307	8.763602477573556E306	1.2536099266944243E307	2.4212730904006236E307	5	2	5	2	5
424000	-22395.28451775165	-6631.096086964161	-15764.18843078749	-6631.096086964161	4.0144384760542494E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.14346395183137586	0.0	0.0	0.0	4.234760666480472E-257	-13468.023315069666	2.559124388555919E307	1.814197050416859E307	3.4566548698891146E307	6.39528961570276E306	2.364418554650761E307	3	5	7	2	2
425000	-22419.50124645832	-6631.096086964161	-15788.40515949416	-6631.096086964161	3.47846318746461E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.331886126120479	0.0	0.0	0.0	7.262934041413301E-259	-13475.111556819673	1.2164200307309117E307	1.323565230215495E307	6.604763404574993E307	3.3431051816785143E307	5.892710585757266E306	4	4	7	2	2
426000	-22408.26119754046	-6631.096086964161	-15777.165110576301	-6631.096086964161	3.147901572764583E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2251313231326548	0.0	0.0	0.0	1.638005726153538E-259	-13480.600715674222	1.3278394549523149E308	1.7723672770542294E308	6.912010155647597E307	2.0972042506088442E307	2.4794838051185606E307	4	4	7	2	2
427000	-22420.58428728709	-6631.096086964161	-15789.488200322927	-6631.096086964161	5.05012363290936E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2692939946742794	0.0	0.0	0.0	1.5279690239692553E-261	-13483.269419129905	1.646793387882384E308	7.970612186893767E307	3.4637274766384735E307	1.9094219881431225E307	9.819813080843946E306	2	11	2	2	2
428000	-22390.453553158724	-6631.096086964161	-15759.357466194564	-6631.096086964161	5.639420143895371E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.14119136108248576	0.0	0.0	0.0	1.254255839446701E-262	-13484.533454628936	1.2888907904607846E308	1.1547310536163473E308	3.323702381959025E307	2.658243564192813E307	2.6688930696370237E307	2	8	5	2	2
429000	-22435.252394101306	-6631.096086964161	-15804.156307137144	-6631.096086964161	6.720013666521016E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3351692606932309	0.0	0.0	0.0	1.0649404961644629E-261	-13489.450237068168	1.590346108195442E308	1.5337594331646836E308	7.402623531238783E307	6.317110970373118E307	3.1437092252282274E307	1	9	5	2	2
430000	-22451.73052019805	-6631.096086964161	-15820.634433233889	-6631.096086964161	5.965012892224738E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.740878589585557	0.0	0.0	0.0	5.79389016485191E-262	-13488.445711112505	6.92776593614636E307	4.729135655244367E307	4.588933665450252E307	2.8974656374425394E307	5.441850993807356E307	5	1	2	1	10
431000	-22418.16183147818	-6631.096086964161	-15787.065744514019	-6631.096086964161	4.776556734634303E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.2695342272350162	0.0	0.0	0.0	3.441214898402239E-262	-13487.21091964771	6.519497407740696E307	4.692149226186025E307	9.774695070777592E307	7.254304867101444E307	5.916073099400564E307	5	1	2	1	10
432000	-22366.428513239898	-6631.096086964161	-15735.332426275738	-6631.096086964161	5.576558868048564E307	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.11768646957316424	0.0	0.0	0.0	3.867894455171326E-263	-13475.002238542564	7.790189047721105E307	7.130021194670712E307	6.252246560693144E307	3.383786901150911E307	3.935139936229001E307	5	1	7	4	2
433000	-22404.842959541627	-6631.096086964161	-15773.746872577465	-6631.096086964161	1.2350088511437633E308	Infinity	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.1711118169925316	0.0	0.0	0.0	6.015701619670843E-263	-13486.566076011157	1.3801897176357914E308	6.947017571882718E307	2.483804253922918E307	4.703303084608915E307	5.390301556057459E307	5	3	3	6	2
434000	-22402.04365810819	-6631.096086964161	-15770.947571144026	-6631.096086964161	1.6649106872382197E307	1.0711838020868247E308	0.6998362107835366	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.3702980808976608	0.15477096720536276	2.4749309518969715	0.28465276729068373	9.479358047653194E-262	0.0	0.0	9.38805866529315E-262	-13466.985977928893	4.985586015832556E307	2.727487642708076E307	3.2964240333409893E307	2.5197886516254575E307	2.2696727520694343E307	5	3	3	6	2
435000	-22432.11269366932	-6631.096086964161	-15801.016606705161	-6631.096086964161	2.5917897122253873E307	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.5438089838165608	0.0	0.0	0.0	3.3851952826712883E-261	-13475.033296266069	9.110533495925173E307	4.334134841391767E307	4.0181572053761726E307	2.9901927347890597E307	5.999397033229193E306	9	3	4	1	2
436000	-22398.791797907634	-6631.096086964161	-15767.695710943472	-6631.096086964161	4.183214750593583E307	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.27496784685866266	0.0	0.0	0.0	6.151338445424852E-262	-13471.614364356115	1.1491363223216123E308	2.8992900672413526E307	4.1379458653866515E307	5.956461592119533E307	3.872458307610381E307	1	11	4	1	2
437000	-22395.053714287445	-6631.096086964161	-15763.957627323285	-6631.096086964161	2.2333406936426465E307	1.0960015111829967E308	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.29628336307096403	1.1276048919371678E-261	0.0	0.0	9.637540023744748E-262	-13464.751429441663	4.150981626406427E307	4.052168214732182E307	1.9215495305191912E307	2.26604577140054E307	2.2002945814444797E307	1	4	11	1	2
438000	-22398.427730314925	-6631.096086964161	-15767.331643350763	-6631.096086964161	1.0910666877651367E308	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.2064795108239328	0.0	0.0	0.0	1.481520316479016E-262	-13480.059040621127	8.852956710739467E307	5.870119058032083E307	3.5400713075203726E307	8.457166662640466E307	4.3770143291869856E307	1	4	7	1	6
439000	-22423.696022785094	-6631.096086964161	-15792.599935820932	-6631.096086964161	1.068632008120108E308	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.4011563766851429	0.0	0.0	0.0	1.6366325599831252E-261	-13480.293151018268	2.920955979161355E307	5.078804908949553E307	1.2116718306509291E308	6.835871706767715E307	5.556355798872611E307	3	7	2	1	6
440000	-22400.01924043587	-6631.096086964161	-15768.923153471711	-6631.096086964161	8.194264615273159E307	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.1633327085965329	0.0	0.0	0.0	1.6151450446040604E-261	-13483.144892797196	1.5169465517937112E308	5.078804908949553E307	3.42798565113435E307	3.616705377047078E307	3.01460660386012E307	3	3	2	5	6
441000	-22410.92426984801	-6631.096086964161	-15779.828182883846	-6631.096086964161	3.347430793641994E307	1.7196890097626692E308	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3461732309691856	8.024653935405711E-261	0.0	0.0	7.811358503011078E-261	-13473.179630608325	7.002488682676297E307	1.7805695401991337E307	3.3711028226219796E307	5.271016888188547E307	2.6934302861941177E307	3	3	2	2	9
442000	-22400.96761152179	-6631.096086964161	-15769.87152455763	-6631.096086964161	2.2202744894527778E307	1.0510738243468588E308	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3765139794788791	3.5774926217658685E-261	0.0	0.0	3.5786802772488845E-261	-13460.59085604459	1.1722322171812326E307	1.8208610478731155E307	3.20836481523596E307	2.545733150157023E307	1.0947941242394206E307	2	4	2	2	9
443000	-22393.51550289293	-6631.096086964161	-15762.419415928767	-6631.096086964161	6.85591731339959E307	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.33135715748936256	0.0	0.0	0.0	2.9373065287924774E-261	-13457.21124734745	1.4704659259206818E307	1.0209212320892744E307	1.4232324445114492E307	1.983373543266645E307	4.32649287175827E307	1	4	5	2	7
444000	-22356.769574193804	-6631.096086964161	-15725.673487229644	-6631.096086964161	3.0286609607268795E307	8.508764306449172E307	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.22961202976232178	8.742147159729776E-262	0.0	0.0	8.665595288797724E-262	-13440.249983768115	3.935347797633333E306	4.2749654590697525E306	1.422837993352608E307	1.3655177440931844E307	9.488105234925247E306	4	4	2	2	7
445000	-22363.338062190556	-6631.096086964161	-15732.241975226396	-6631.096086964161	9.917881181299263E306	7.152374231068741E307	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.18864546407585953	6.161395066896554E-264	0.0	0.0	6.000623452263943E-264	-13452.395543079925	1.1070605540158402E308	1.8323518524841634E307	4.2970537525250104E306	3.766848120070445E306	8.928124485460276E306	4	4	2	2	7
446000	-22414.538355942914	-6631.096086964161	-15783.442268978753	-6631.096086964161	5.20216578744324E307	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.2731970074184951	0.0	0.0	0.0	3.685089825532069E-264	-13484.495310574945	1.0641221651240818E308	5.641445425918231E307	3.165828825954888E307	5.081123374865695E307	3.836292627956198E307	2	9	1	3	4
447000	-22389.317775172745	-6631.096086964161	-15758.221688208583	-6631.096086964161	1.279391901064093E308	Infinity	0.6998362107835366	0.3702980808976608	2.078195756829205	0.5515061622731292	0.3702980808976608	2.078195756829205	0.5515061622731292	0.18836614672275379	0.0	0.0	0.0	9.489148887866213E-266	-13476.754264363612	7.500052626677436E307	5.131599703900946E307	5.018992562980267E307	3.773652748491211E307	5.213491107945726E307	2	9	1	3	4
