#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-7265.5213718860905	-7217.703035416807	-47.81833646928362	-7217.703035416807	16.985968611761866	49.15340920021033	0.23323630754348623	0.2282741111381458	0.17610880149729136	0.2895754374797135	0.3060416498848513	1.0062702200731315	1.9513152127804663	1.0062702200731315	0.04241456714637759	1.9513152127804663	0.04241456714637759	3.2350926485369085	-38.22122265726821	0.0031381776416349516
380000	-7480.971007434356	-7441.135364151077	-39.83564328327891	-7441.135364151077	14.531709967344273	39.686060693829646	0.23323630754348623	0.2282741111381458	0.17610880149729136	0.2895754374797135	0.3060416498848513	1.0062702200731315	1.9513152127804663	1.0062702200731315	0.04241456714637759	1.9513152127804663	0.04241456714637759	1.876571812864498	-32.28125629023998	0.005768608275019541
381000	-7044.984509922349	-6990.428451092787	-54.55605882956219	-6990.428451092787	19.261027448326875	61.09712093035434	0.23323630754348623	0.2889419586724518	0.17610880149729136	0.2895754374797135	0.2453738023505453	1.0062702200731315	1.9513152127804663	1.0062702200731315	0.04241456714637759	1.9513152127804663	0.04241456714637759	3.2353622485333706	-45.753697656482736	0.004007379974085613
382000	-6790.938830116274	-6722.817439141738	-68.121390974537	-6722.817439141738	23.233401210395936	83.30867428549826	0.6911124081022911	0.2889419586724518	0.17610880149729136	0.2895754374797135	0.2453738023505453	1.4172881988608588	1.540297233992739	1.4172881988608588	0.04241456714637759	1.540297233992739	0.04241456714637759	6.57157742838943	-55.09556838612872	0.0017700324281783649
383000	-7178.836743104337	-7131.492032162841	-47.34471094149642	-7131.492032162841	17.835811439962207	50.88563832860336	0.6911124081022911	0.2889419586724518	0.2357506131259415	0.22993362585106333	0.2453738023505453	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	2.5846837263251583	-39.195947745973164	0.005571460710841356
384000	-7058.78850208848	-7012.714925046898	-46.073577041581544	-7012.714925046898	18.62020018508845	50.196706756377964	0.6911124081022911	0.2889419586724518	0.2357506131259415	0.2840473850368763	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	2.49651418580964	-37.240871341026015	0.004433540817336691
385000	-7134.889767652004	-7083.159198596864	-51.730569055138915	-7083.159198596864	17.97877478602242	52.14444976110856	0.6911124081022911	0.3492701742907119	0.17542239750768146	0.2840473850368763	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	2.0876221604743814	-41.76691158897102	0.0030966807728878523
386000	-7166.35160630818	-7114.896572746978	-51.455033561201795	-7114.896572746978	18.91365608735771	55.292355253131156	0.6911124081022911	0.3492701742907119	0.2491923202234399	0.21027746232111788	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	2.842279961173485	-41.48708613366157	0.0031571815164279956
387000	-7379.1398912779405	-7320.512147920284	-58.627743357655675	-7320.512147920284	19.061799305100557	65.01344155571549	0.6911124081022911	0.3492701742907119	0.2491923202234399	0.21027746232111788	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	5.057274993572819	-48.52517365852652	0.003562169874691573
388000	-7191.514805152725	-7140.804134731353	-50.710670421371965	-7140.804134731353	18.058210890463656	54.54035460093694	0.6911124081022911	0.3492701742907119	0.2491923202234399	0.21027746232111788	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	3.4962537982596564	-41.68882256780708	0.004396539466045619
389000	-7210.184623734792	-7153.883467123352	-56.301156611440106	-7153.883467123352	22.733990494957013	64.73937183463423	0.6911124081022911	0.3492701742907119	0.2491923202234399	0.21027746232111788	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	4.394294443147063	-44.27993995413804	0.001930563277460664
390000	-7271.515473368973	-7220.988171728533	-50.527301640439696	-7220.988171728533	18.123384623868454	53.299616397486915	0.6911124081022911	0.3407633879412368	0.18748019086830323	0.2804963780257296	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	3.008349341517654	-41.22521757371797	0.003904651979140272
391000	-7209.177220665071	-7151.308281644191	-57.868939020879715	-7151.308281644191	19.636908563245424	62.42923820049973	0.6911124081022911	0.3407633879412368	0.18748019086830323	0.2804963780257296	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	5.039183553864421	-47.46370439883358	0.003242587427001384
392000	-6948.362301486392	-6893.77532733619	-54.58697415020299	-6893.77532733619	26.667335048583805	70.57806689070374	0.6911124081022911	0.3407633879412368	0.18748019086830323	0.2804963780257296	0.19126004316473233	1.1059839229552708	1.540297233992739	1.1059839229552708	0.3537188430519656	1.540297233992739	0.3537188430519656	4.42110215957137	-44.075054481835224	0.00297714193206635
393000	-6969.466974986746	-6913.569112329235	-55.89786265751105	-6913.569112329235	26.84943870970305	74.04289651375188	0.6911124081022911	0.3407633879412368	0.18748019086830323	0.2804963780257296	0.19126004316473233	0.32521306768951364	2.321068089258496	0.32521306768951364	0.3537188430519656	2.321068089258496	0.3537188430519656	4.35646496001	-45.42732785499422	0.002998296803953343
394000	-7232.764043582757	-7187.756837647886	-45.007205934871465	-7187.756837647886	20.385085808323122	51.987605595613644	0.6911124081022911	0.3407633879412368	0.18748019086830323	0.2044029240125185	0.26735349717794343	0.32521306768951364	2.321068089258496	0.32521306768951364	0.3537188430519656	2.321068089258496	0.3537188430519656	3.164969523557418	-36.8782924384967	0.005778139218753877
395000	-7154.101780647198	-7112.809212815374	-41.292567831823945	-7112.809212815374	16.350255101682997	42.53787452110798	0.6911124081022911	0.3407633879412368	0.11413588575022741	0.2777472291305943	0.26735349717794343	0.32521306768951364	2.321068089258496	0.32521306768951364	0.3537188430519656	2.321068089258496	0.3537188430519656	2.6158100890161213	-32.921100867848224	0.005177161143464485
396000	-7105.7927210942225	-7068.83867110771	-36.9540499865123	-7068.83867110771	17.74944157989404	40.411999670422176	0.6911124081022911	0.24210293629821034	0.15832292008039228	0.3322206464434559	0.26735349717794343	0.32521306768951364	2.321068089258496	0.32521306768951364	0.3537188430519656	2.321068089258496	0.3537188430519656	2.337251275292686	-28.560420038507065	0.005093932753631567
397000	-7022.6239041128265	-6981.5494431177285	-41.07446099509788	-6981.5494431177285	20.885735126015526	48.43902674392745	0.6911124081022911	0.24210293629821034	0.22344841281138728	0.3322206464434559	0.20222800444694844	0.32521306768951364	2.321068089258496	0.32521306768951364	0.3537188430519656	2.321068089258496	0.3537188430519656	1.6742693874607122	-31.988330719237823	0.004074133419608945
398000	-6892.228409916749	-6844.028793902635	-48.19961601411423	-6844.028793902635	19.5549092959454	52.012546981963624	0.6911124081022911	0.24210293629821034	0.22344841281138728	0.3322206464434559	0.20222800444694844	0.32521306768951364	2.321068089258496	0.32521306768951364	0.3537188430519656	2.321068089258496	0.3537188430519656	3.483026454775976	-38.78363290838378	0.003876527927821644
399000	-7117.329485751641	-7065.6043634573125	-51.7251222943283	-7065.6043634573125	17.32554995503526	53.069757557774835	0.6911124081022911	0.24210293629821034	0.22344841281138728	0.3322206464434559	0.20222800444694844	0.32521306768951364	2.321068089258496	0.32521306768951364	0.3537188430519656	2.321068089258496	0.3537188430519656	3.7880017242527666	-42.269260674107656	0.003911517441196966
400000	-7266.796773148578	-7226.224232940516	-40.57254020806191	-7226.224232940516	14.945205815665645	33.017950637148324	0.6911124081022911	0.24210293629821034	0.22344841281138728	0.3322206464434559	0.20222800444694844	0.7713220172642017	1.874959139683808	0.7713220172642017	0.3537188430519656	1.874959139683808	0.3537188430519656	3.365309627466426	-30.454124541069444	0.0031028035415466624
401000	-7108.066979344902	-7063.706647853951	-44.360331490951026	-7063.706647853951	16.777210479337715	45.84982011337004	0.6911124081022911	0.2725918231247403	0.16941493275704506	0.35576523967126816	0.20222800444694844	0.7713220172642017	1.874959139683808	0.7713220172642017	0.3537188430519656	1.874959139683808	0.3537188430519656	2.301508189891224	-36.0287134414529	0.005195625474128818
402000	-6947.904673133558	-6897.473798388421	-50.43087474513773	-6897.473798388421	20.72510546121517	55.00283065585292	0.6911124081022911	0.2725918231247403	0.16941493275704506	0.35576523967126816	0.20222800444694844	0.7713220172642017	1.874959139683808	0.7713220172642017	0.3537188430519656	1.874959139683808	0.3537188430519656	2.1858580574014908	-39.87724948798238	0.002604841276109159
403000	-7161.224161094175	-7104.442760725222	-56.78140036895263	-7104.442760725222	21.159232249810465	67.57357834133943	0.6911124081022911	0.2725918231247403	0.16941493275704506	0.35576523967126816	0.20222800444694844	0.7713220172642017	1.874959139683808	0.7713220172642017	0.3537188430519656	1.874959139683808	0.3537188430519656	3.9082062926463657	-47.38952725121565	0.004027459147117219
404000	-7024.377282083291	-6971.025148674283	-53.352133409008324	-6971.025148674283	18.671304553452362	56.4215701422036	0.6911124081022911	0.2725918231247403	0.16941493275704506	0.35576523967126816	0.20222800444694844	1.353013290619028	1.2932678663289816	1.353013290619028	0.3537188430519656	1.2932678663289816	0.3537188430519656	4.243851446230784	-42.740506891462026	0.0028499675832897734
405000	-7043.157847341166	-6981.462069455964	-61.695777885201856	-6981.462069455964	19.291189812356347	63.53430107218631	0.13999116908319895	0.30865971972522627	0.16941493275704506	0.3196973430707822	0.20222800444694844	1.353013290619028	1.2932678663289816	1.353013290619028	0.3537188430519656	1.2932678663289816	0.3537188430519656	5.873189303332119	-48.034371148442375	0.0012187765903762984
406000	-7416.060540168201	-7371.252882178746	-44.807657989455436	-7371.252882178746	20.380927340705657	55.0537558329389	0.13999116908319895	0.30865971972522627	0.16941493275704506	0.3196973430707822	0.20222800444694844	1.353013290619028	1.2932678663289816	1.353013290619028	0.3537188430519656	1.2932678663289816	0.3537188430519656	2.7071024021562646	-38.28444913728618	0.008177529013896368
407000	-6968.00836887524	-6921.143364063377	-46.86500481186335	-6921.143364063377	20.353709880622773	53.27198002409767	0.13999116908319895	0.30865971972522627	0.16941493275704506	0.3196973430707822	0.20222800444694844	1.353013290619028	1.2932678663289816	1.353013290619028	0.3537188430519656	1.2932678663289816	0.3537188430519656	2.9695199371027083	-37.72989173209769	0.0034596559782284994
408000	-7080.507618080083	-7036.719912207684	-43.78770587240004	-7036.719912207684	20.563694545123845	51.779173200314816	0.13999116908319895	0.30865971972522627	0.16941493275704506	0.3196973430707822	0.20222800444694844	1.353013290619028	1.2932678663289816	1.353013290619028	0.3537188430519656	1.2932678663289816	0.3537188430519656	2.740772827163662	-35.4462429346505	0.004389450459920885
409000	-7310.8044482203695	-7271.73860813538	-39.06584008499012	-7271.73860813538	17.12706821623669	41.8903456179671	0.13999116908319895	0.30865971972522627	0.16941493275704506	0.3196973430707822	0.20222800444694844	1.353013290619028	1.2932678663289816	1.353013290619028	0.3537188430519656	1.2932678663289816	0.3537188430519656	2.2649811054326614	-32.01559786604141	0.006662882014609738
410000	-7193.053923592431	-7143.800867747828	-49.253055844602805	-7143.800867747828	24.19134436298791	62.16046899528985	0.2773903672452026	0.23676189586402657	0.24131275661824475	0.3196973430707822	0.20222800444694844	1.353013290619028	1.2932678663289816	1.353013290619028	0.3537188430519656	1.2932678663289816	0.3537188430519656	3.8321524283396236	-40.56470673146767	0.004390882925474314
411000	-6998.416115615592	-6950.856663970467	-47.55945164512517	-6950.856663970467	21.37229176646026	53.19969301104513	0.2773903672452026	0.23676189586402657	0.18290271072163555	0.3196973430707822	0.26063805034355764	0.9548881991951623	1.6913929577528475	0.9548881991951623	0.3537188430519656	1.6913929577528475	0.3537188430519656	1.7240433183990007	-38.127297585381115	0.0032175710743788883
412000	-7141.58820547924	-7077.8630087979	-63.72519668134031	-7077.8630087979	24.33341313277741	82.16438978771444	0.2773903672452026	0.23676189586402657	0.18290271072163555	0.3196973430707822	0.26063805034355764	0.9548881991951623	1.6913929577528475	0.9548881991951623	0.3537188430519656	1.6913929577528475	0.3537188430519656	5.169817063476207	-54.126923703465174	0.0037022924153016544
413000	-6927.074066534116	-6864.4025690554245	-62.671497478692196	-6864.4025690554245	43.693506745893856	110.29110053273115	0.2773903672452026	0.23676189586402657	0.18290271072163555	0.3196973430707822	0.26063805034355764	0.9548881991951623	1.6913929577528475	0.9548881991951623	0.3537188430519656	1.6913929577528475	0.3537188430519656	4.855236993982989	-51.163684705792306	0.0020574471302135917
414000	-7168.560515148563	-7119.317935254991	-49.24257989357187	-7119.317935254991	16.997861588387963	48.45698189109052	0.2773903672452026	0.23676189586402657	0.18290271072163555	0.3196973430707822	0.26063805034355764	0.9548881991951623	1.6913929577528475	0.9548881991951623	0.3537188430519656	1.6913929577528475	0.3537188430519656	2.552148309869356	-39.79945806024163	0.003228101285796424
415000	-7094.168545873769	-7032.4408981669185	-61.727647706850824	-7032.4408981669185	18.506514287257502	66.68619394667904	0.2773903672452026	0.3051302773319957	0.18290271072163555	0.25132896160281304	0.26063805034355764	0.44726294983718584	2.199018207110824	0.44726294983718584	0.3537188430519656	2.199018207110824	0.3537188430519656	4.91657725883506	-50.8895697265165	0.0024991210300487313
416000	-6834.4568023047195	-6779.726503806331	-54.73029849838874	-6779.726503806331	17.559451540393482	54.50037223703369	0.2773903672452026	0.3051302773319957	0.18290271072163555	0.25132896160281304	0.26063805034355764	0.44726294983718584	2.378869196948067	0.44726294983718584	0.17386785321472262	2.378869196948067	0.17386785321472262	4.17390367245862	-43.55185567672212	0.0021392886068108616
417000	-7099.29189884357	-7054.200885798227	-45.09101304534283	-7054.200885798227	18.87216113382149	50.25248169432021	0.2773903672452026	0.3051302773319957	0.18290271072163555	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	3.4372854212402264	-37.05151533865262	0.0052744044601778315
418000	-7047.64953188487	-6988.329372522187	-59.32015936268294	-6988.329372522187	25.904253173519766	76.3036903496601	0.2773903672452026	0.3051302773319957	0.18290271072163555	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	4.403291995304118	-49.525612460998346	0.0032562578080873265
419000	-7012.559358335816	-6962.22817454834	-50.33118378747607	-6962.22817454834	17.299902901273413	52.68734342773558	0.2773903672452026	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	2.7244922948174617	-40.95473541230483	0.0033147727583338945
420000	-6964.42955789512	-6913.380619470516	-51.04893842460397	-6913.380619470516	18.64428944365214	55.29187597471676	0.2773903672452026	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	2.9586472972167344	-42.21245404148198	0.003958581463990605
421000	-7127.845306651926	-7070.06005809909	-57.78524855283536	-7070.06005809909	18.808284790722034	65.14274397721503	0.2773903672452026	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	5.3308451149954115	-48.89541116663418	0.004711342719566086
422000	-6929.411765816663	-6874.773947027408	-54.637818789254766	-6874.773947027408	21.029893690867137	62.97789799307013	0.2773903672452026	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	3.5375530445915526	-45.21464500403979	0.0034158477563260977
423000	-7161.1417113423195	-7105.092955876269	-56.04875546605026	-7105.092955876269	22.119653478934893	64.63530029432168	0.8477283134943684	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	4.571215582717789	-44.74383455305775	0.002501746107752796
424000	-7100.046616390015	-7049.553850105551	-50.4927662844637	-7049.553850105551	18.826611064775868	53.827872056600995	0.4383358426301379	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	1.1048942106872415	1.789515633011265	1.1048942106872415	0.10559015630146917	1.789515633011265	0.10559015630146917	3.631525755252596	-40.77983871031801	0.003305341821638058
425000	-6862.830243995856	-6812.015268019887	-50.81497597596928	-6812.015268019887	20.86739880063844	57.334654948681376	0.4383358426301379	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	2.8850116979125273	-40.300068996104685	0.0025001406637646575
426000	-7063.173452375717	-7011.152239866829	-52.02121250888773	-7011.152239866829	18.513459224430044	52.35732059110143	0.4383358426301379	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	4.409886092432171	-42.157082674669404	0.003349600742344846
427000	-7209.889608232636	-7154.576887106271	-55.31272112636536	-7154.576887106271	16.153339365005685	53.90728155371472	0.4383358426301379	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	4.125233983089247	-45.15209634500756	0.0029947781118084883
428000	-7399.074443939081	-7351.903360100828	-47.17108383825364	-7351.903360100828	19.478732113512365	54.13183026501849	0.4383358426301379	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	3.0728084895327488	-39.27479689639834	0.005706556331946388
429000	-6904.805025518059	-6855.797812935487	-49.00721258257179	-6855.797812935487	21.625671598214478	57.17505613312083	0.4383358426301379	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	3.0022693091471884	-39.57745200452071	0.0034693137768599088
430000	-7116.571517517494	-7066.133226613565	-50.43829090392879	-7066.133226613565	22.01155078965655	58.14629395152119	0.4383358426301379	0.24021602780042134	0.24781696025320993	0.25132896160281304	0.26063805034355764	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	5.028235546587358	-41.943594669761	0.005492388187688958
431000	-7157.630620482557	-7115.808442681572	-41.82217780098514	-7115.808442681572	18.21845319069877	45.517216629042224	0.4383358426301379	0.2104090519188943	0.24781696025320993	0.3081428458627444	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	2.434674149318487	-33.87808976510054	0.005453883365603634
432000	-6823.989759094365	-6780.083367483133	-43.906391611231975	-6780.083367483133	25.19062602193365	56.44653372556781	0.11654953546252794	0.2104090519188943	0.24781696025320993	0.3081428458627444	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	1.8766642772436641	-34.32295558230664	0.002923363968286245
433000	-7302.6279947843395	-7265.447231989364	-37.180762794975564	-7265.447231989364	18.03762855252255	43.66423631504895	0.11654953546252794	0.2814308829450292	0.24781696025320993	0.23712101483660947	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	2.266574071154086	-32.37999641765726	0.01584342570957457
434000	-6990.149928541647	-6937.646852217181	-52.50307632446547	-6937.646852217181	17.187123821381785	54.33292671928123	0.11654953546252794	0.2814308829450292	0.24781696025320993	0.23712101483660947	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	3.263579944100975	-43.034221518519594	0.0031542981285513244
435000	-6847.207641195938	-6790.691901830686	-56.515739365251875	-6790.691901830686	21.120860028771375	61.261586750279605	0.11654953546252794	0.2814308829450292	0.24781696025320993	0.23712101483660947	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	5.347824382665594	-44.607812747677954	0.0018373628525527362
436000	-7342.332064964277	-7295.985920256117	-46.34614470815969	-7295.985920256117	16.235032527260813	46.67333771381434	2.419686357142225	0.2814308829450292	0.24781696025320993	0.23712101483660947	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	2.6064340204386793	-36.601761566744536	0.005833514948191995
437000	-6793.884680779402	-6729.588596968649	-64.29608381075278	-6729.588596968649	25.797505683160566	77.76542560966888	2.419686357142225	0.2814308829450292	0.24781696025320993	0.23712101483660947	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	4.605696643762627	-49.33946668207677	0.001420040947260872
438000	-7122.915615403188	-7067.226998976311	-55.68861642687761	-7067.226998976311	19.346278652599935	56.03019900085027	2.419686357142225	0.2763008008791476	0.25294704231909154	0.23712101483660947	0.23363114196515333	0.2973722611408389	2.5970375825576673	0.2973722611408389	0.10559015630146917	2.5970375825576673	0.10559015630146917	4.906123908091089	-44.54992785724416	0.004365429370648626
