#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6873.424220416273	-6833.003943065433	-40.4202773508396	-6833.003943065433	18.801106007310338	43.38924224151141	0.11219227358181928	0.22404346044346438	0.19462030975601063	0.29299578275877314	0.28834044704175554	0.19272700653231728	2.196007871055407	0.19272700653231728	0.6112651224122672	2.196007871055407	0.6112651224122672	2.418056614087609	-30.182893672818878	0.0026580033429059765
382000	-6913.495031373484	-6859.812822418615	-53.68220895486919	-6859.812822418615	20.552067692879717	58.32481666842905	0.11219227358181928	0.22404346044346438	0.19462030975601063	0.29299578275877314	0.28834044704175554	0.19272700653231728	2.196007871055407	0.19272700653231728	0.6112651224122672	2.196007871055407	0.6112651224122672	3.106004058396102	-42.00369141484425	0.0018999586043068914
383000	-6882.88706945828	-6797.716165836646	-85.17090362163476	-6797.716165836646	40.19536159807066	145.2512763996214	0.11219227358181928	0.22404346044346438	0.19462030975601063	0.37033727551047263	0.21099895429005605	0.19272700653231728	2.196007871055407	0.19272700653231728	0.6112651224122672	2.196007871055407	0.6112651224122672	11.38519142695115	-68.44896839532349	8.601562386125676E-4
384000	-7000.161198983555	-6932.602232390806	-67.55896659274833	-6932.602232390806	34.827937023080665	105.3061035530159	0.11219227358181928	0.22404346044346438	0.19462030975601063	0.37033727551047263	0.21099895429005605	0.19272700653231728	2.196007871055407	0.19272700653231728	0.6112651224122672	2.196007871055407	0.6112651224122672	8.36906678071579	-55.582312975554345	0.0025838896861637133
385000	-6951.43006459878	-6895.175717912045	-56.25434668673437	-6895.175717912045	21.797144166518123	62.22995075895197	1.275519539108353	0.22404346044346438	0.1640850711667891	0.3202110093490823	0.2916604590406679	0.19272700653231728	2.196007871055407	0.19272700653231728	0.6112651224122672	2.196007871055407	0.6112651224122672	3.320115712971515	-43.596493465590854	0.0020398812719593204
386000	-6929.963393571446	-6871.171890934868	-58.791502636577974	-6871.171890934868	22.365521495150666	66.3526521026076	1.275519539108353	0.3175847576478185	0.14620339385968717	0.3202110093490823	0.21600083914341572	0.19272700653231728	2.7148879021628787	0.19272700653231728	0.09238509130479589	2.7148879021628787	0.09238509130479589	5.31476734828033	-46.34757224422479	0.002569857118592035
387000	-6947.5019856856115	-6902.9580968207065	-44.543888864905085	-6902.9580968207065	20.37146145591695	51.76887975095271	0.20592569628754837	0.3175847576478185	0.14620339385968717	0.3202110093490823	0.21600083914341572	0.19272700653231728	2.7148879021628787	0.19272700653231728	0.09238509130479589	2.7148879021628787	0.09238509130479589	2.232641591620059	-36.214286394943336	0.004817502319503195
388000	-6924.946797592022	-6887.580577323966	-37.36622026805606	-6887.580577323966	16.96087559958772	38.822880930173305	0.20592569628754837	0.2587557036539253	0.14620339385968717	0.3202110093490823	0.27482989313730893	0.19272700653231728	2.7148879021628787	0.19272700653231728	0.09238509130479589	2.7148879021628787	0.09238509130479589	1.370632628678674	-29.431051406205654	0.004887755051475529
389000	-6995.875600580938	-6949.628664305061	-46.24693627587743	-6949.628664305061	16.538148057863413	45.68722480567294	0.20592569628754837	0.2621252464420719	0.14620339385968717	0.2820966586936153	0.30957470100462936	0.19272700653231728	2.7148879021628787	0.19272700653231728	0.09238509130479589	2.7148879021628787	0.09238509130479589	1.8315468723418906	-36.802150581945824	0.0032267062049459714
390000	-6978.41433225663	-6923.8545480079365	-54.55978424869288	-6923.8545480079365	21.272259722986902	59.817589592406414	0.20592569628754837	0.34276924762848293	0.1017527646188297	0.2820966586936153	0.27338132905907586	0.19272700653231728	2.7148879021628787	0.19272700653231728	0.09238509130479589	2.7148879021628787	0.09238509130479589	2.7914972459593965	-43.8707260282034	0.002495148157864716
391000	-7059.416062824734	-7007.934677365579	-51.48138545915511	-7007.934677365579	19.07167062461393	55.34280235569876	0.20592569628754837	0.34276924762848293	0.1017527646188297	0.2820966586936153	0.27338132905907586	0.19272700653231728	2.7148879021628787	0.19272700653231728	0.09238509130479589	2.7148879021628787	0.09238509130479589	2.461963410082677	-41.562668915514266	0.003016168047081146
392000	-7084.698100008906	-7027.729419690061	-56.96868031884519	-7027.729419690061	23.128039849157787	66.79906997095523	0.20592569628754837	0.34276924762848293	0.1017527646188297	0.2820966586936153	0.27338132905907586	0.8697022467389253	2.0379126619562706	0.8697022467389253	0.09238509130479589	2.0379126619562706	0.09238509130479589	6.336128253045877	-46.02423305565587	0.003150552787405077
393000	-7059.550289213321	-7014.489216346806	-45.061072866514955	-7014.489216346806	18.92829263120944	48.26530703917183	0.20592569628754837	0.34276924762848293	0.1017527646188297	0.2820966586936153	0.27338132905907586	0.09406239987899623	2.8135525088161994	0.09406239987899623	0.09238509130479589	2.8135525088161994	0.09238509130479589	3.492014320918551	-36.321326274001045	0.0048888347919939755
394000	-7130.319702922641	-7083.262203738153	-47.0574991844875	-7083.262203738153	20.558977788859252	54.270299874306254	0.20592569628754837	0.34276924762848293	0.1017527646188297	0.2820966586936153	0.27338132905907586	0.09406239987899623	1.9715882987399145	0.09406239987899623	0.9343493013810809	1.9715882987399145	0.9343493013810809	2.7976148017011973	-37.95851534794146	0.004029362865085162
395000	-7239.07339494644	-7187.002701378736	-52.0706935677041	-7187.002701378736	21.89286125115391	61.78055357278548	0.20592569628754837	0.34276924762848293	0.1017527646188297	0.2820966586936153	0.27338132905907586	0.09406239987899623	1.9715882987399145	0.09406239987899623	0.9343493013810809	1.9715882987399145	0.9343493013810809	3.412628847482336	-43.15096114198486	0.004570495613175871
396000	-6894.912804359047	-6832.2972624627655	-62.615541896281925	-6832.2972624627655	23.977647038838626	74.90542341116684	0.20592569628754837	0.2278631983440681	0.18554904955784968	0.2820966586936153	0.3044910934044707	0.09406239987899623	2.0169640060040765	0.09406239987899623	0.8889735941169189	2.0169640060040765	0.8889735941169189	3.398885985363004	-51.60586922844518	0.00241902885305653
397000	-6890.293686746062	-6838.663918001097	-51.62976874496523	-6838.663918001097	21.94776243185414	60.62869462435012	0.20592569628754837	0.2278631983440681	0.24792991148951418	0.2820966586936153	0.24211023147280622	0.09406239987899623	2.0169640060040765	0.09406239987899623	0.8889735941169189	2.0169640060040765	0.8889735941169189	2.6711693496478106	-42.114387936627416	0.0034891519047184744
398000	-7037.518811654826	-6984.663990255097	-52.854821399728955	-6984.663990255097	17.9292781938986	56.03809106590245	0.20592569628754837	0.2278631983440681	0.24792991148951418	0.2820966586936153	0.24211023147280622	0.09406239987899623	2.0169640060040765	0.09406239987899623	0.8889735941169189	2.0169640060040765	0.8889735941169189	2.8639894456597976	-43.15674469318434	0.0033715165486933748
399000	-7114.90079790616	-7056.118659784406	-58.782138121753384	-7056.118659784406	20.397263941552517	68.42084730708629	0.20592569628754837	0.2278631983440681	0.24792991148951418	0.2820966586936153	0.24211023147280622	0.09406239987899623	2.0169640060040765	0.09406239987899623	0.8889735941169189	2.0169640060040765	0.8889735941169189	5.771164057606707	-49.375494167775514	0.0048837058622012664
400000	-7059.69094803597	-7016.802482756273	-42.88846527969676	-7016.802482756273	17.287176691038084	45.03227872842927	0.20592569628754837	0.2278631983440681	0.24792991148951418	0.2820966586936153	0.24211023147280622	0.09406239987899623	2.0169640060040765	0.09406239987899623	0.8889735941169189	2.0169640060040765	0.8889735941169189	2.2390755313487567	-34.93356923064884	0.005459650489222749
401000	-6983.685866972725	-6923.251172370922	-60.43469460180306	-6923.251172370922	20.173426213781372	62.231446438461354	0.20592569628754837	0.2278631983440681	0.20472966428106773	0.32529690590206173	0.24211023147280622	0.09406239987899623	2.0169640060040765	0.09406239987899623	0.8889735941169189	2.0169640060040765	0.8889735941169189	6.670947137282425	-47.420267194004445	0.0017867133413174573
402000	-7076.6839119980605	-7050.254805677971	-26.429106320089772	-7050.254805677971	15.50522464810922	30.633286875838046	0.20592569628754837	0.2638513233992269	0.20472966428106773	0.2893087808469029	0.24211023147280622	0.09406239987899623	2.0169640060040765	0.09406239987899623	0.8889735941169189	2.0169640060040765	0.8889735941169189	1.1306771417271337	-20.27369993240566	0.008811085372050354
403000	-6973.977586094628	-6928.836639781911	-45.14094631271768	-6928.836639781911	19.817314544112996	49.48890643912261	1.6121798191673793	0.2638513233992269	0.20472966428106773	0.2893087808469029	0.24211023147280622	0.8142610390825086	1.2967653668005643	0.8142610390825086	0.8889735941169189	1.2967653668005643	0.8889735941169189	2.4826986655982983	-34.40163487580899	0.003611132509058056
404000	-7052.667269187828	-7003.092500693721	-49.57476849410669	-7003.092500693721	21.841068764363225	56.50103568271816	1.6121798191673793	0.2638513233992269	0.20472966428106773	0.2893087808469029	0.24211023147280622	0.8142610390825086	1.2967653668005643	0.8142610390825086	0.8889735941169189	1.2967653668005643	0.8889735941169189	2.3407418083298484	-38.600152473183776	0.0033047966016851076
405000	-7199.778815385233	-7126.753402740797	-73.0254126444365	-7126.753402740797	26.06737475169168	101.99129564773588	0.2577433727864617	0.20954550988809206	0.20472966428106773	0.2893087808469029	0.29641604498394103	0.8142610390825086	1.2967653668005643	0.8142610390825086	0.8889735941169189	1.2967653668005643	0.8889735941169189	10.073278440479305	-61.18905070899218	0.0030974896543153607
406000	-7097.635345380815	-7029.968923662944	-67.666421717871	-7029.968923662944	20.498250070679482	79.5105109159525	0.2577433727864617	0.20954550988809206	0.20472966428106773	0.34417341486540004	0.24155141096544394	0.8142610390825086	1.2967653668005643	0.8142610390825086	0.8889735941169189	1.2967653668005643	0.8889735941169189	6.019465681277888	-57.30216486215539	0.0037315262374133873
407000	-7078.523519936595	-7026.572559699146	-51.95096023744895	-7026.572559699146	19.24113448802067	55.74093869317427	0.2577433727864617	0.20954550988809206	0.20472966428106773	0.34417341486540004	0.24155141096544394	0.8142610390825086	1.2967653668005643	0.8142610390825086	0.8889735941169189	1.2967653668005643	0.8889735941169189	2.7546420272792846	-42.21602755866403	0.0033461814171340458
408000	-7115.469188449724	-7068.151291263636	-47.31789718608797	-7068.151291263636	18.429897489926606	50.417832394111386	0.2577433727864617	0.20954550988809206	0.20472966428106773	0.34417341486540004	0.24155141096544394	0.8142610390825086	1.2967653668005643	0.8142610390825086	0.8889735941169189	1.2967653668005643	0.8889735941169189	2.0046325705039982	-38.89401822465764	0.004613308929046249
409000	-7038.047154250372	-6992.367808444178	-45.67934580619352	-6992.367808444178	18.88455570273314	47.809528908693466	0.2577433727864617	0.20954550988809206	0.20472966428106773	0.34417341486540004	0.24155141096544394	0.8142610390825086	1.2967653668005643	0.8142610390825086	0.8889735941169189	1.2967653668005643	0.8889735941169189	1.799607702158249	-34.58645464824479	0.0020265701522715384
410000	-6965.63183553705	-6921.845982273859	-43.78585326319214	-6921.845982273859	18.826728188356196	47.409148626525905	0.2577433727864617	0.20954550988809206	0.20472966428106773	0.34417341486540004	0.24155141096544394	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	2.68352197426578	-34.01894543816923	0.00328763560043537
411000	-7023.432228229819	-6976.812070574288	-46.620157655530946	-6976.812070574288	16.2013175424984	40.495488532821184	1.9662042679651641	0.20954550988809206	0.20472966428106773	0.34417341486540004	0.24155141096544394	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	2.374183225167085	-33.39134757102625	0.0019183893896824926
412000	-7044.524208009401	-7003.88513409761	-40.639073911791144	-7003.88513409761	16.244233459783928	38.9444025653505	1.9662042679651641	0.20235260663255736	0.25265765266314977	0.3034383297388527	0.24155141096544394	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	1.7994061400440946	-30.42805712779147	0.004378499395007507
413000	-7074.3181445132495	-7030.5136038034625	-43.80454070978668	-7030.5136038034625	18.141595728161732	45.66561432100054	1.9662042679651641	0.25892745992131877	0.25265765266314977	0.3034383297388527	0.18497655767668253	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	2.445029953414043	-33.55314690783902	0.004694158528388095
414000	-7005.630166566581	-6944.571316602964	-61.05884996361735	-6944.571316602964	19.31179427463155	68.60299971966968	0.20285719843590783	0.25892745992131877	0.25265765266314977	0.3034383297388527	0.18497655767668253	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	5.121224515013899	-49.995291496255696	0.0027681145692319445
415000	-7178.079889409548	-7120.5643690038305	-57.51552040571772	-7120.5643690038305	16.59206642068206	57.3319626047037	0.20285719843590783	0.25892745992131877	0.25265765266314977	0.3034383297388527	0.18497655767668253	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	4.8452251575186205	-45.68963061042113	0.002175928196217055
416000	-6976.685802454341	-6907.648804593499	-69.0369978608417	-6907.648804593499	24.651152570162868	87.8732419739575	0.20285719843590783	0.24022552266940853	0.25265765266314977	0.322140266990763	0.18497655767668253	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	7.058822307965856	-56.525144172252254	0.0021010492608481515
417000	-7027.73479710832	-6970.943820814853	-56.79097629346724	-6970.943820814853	21.01051987837372	62.21401808450381	0.20285719843590783	0.3110969358053232	0.25265765266314977	0.2512688538548483	0.18497655767668253	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	5.139575444729035	-45.24525590252014	0.0024109229581857875
418000	-7004.645865209834	-6961.497596928412	-43.148268281421636	-6961.497596928412	20.882095338868346	50.83503628917673	0.20285719843590783	0.3110969358053232	0.25265765266314977	0.2512688538548483	0.18497655767668253	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	1.8345354715580366	-34.76727040878485	0.004494159288401584
419000	-6945.587061805764	-6887.32284170323	-58.26422010253476	-6887.32284170323	19.881115929533266	64.32654889521083	0.20285719843590783	0.2248619787054412	0.25265765266314977	0.2512688538548483	0.2712115147765646	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	4.654115028293515	-46.50674224526948	0.0021843755029786363
420000	-6919.124792781878	-6860.071763701602	-59.053029080275536	-6860.071763701602	24.804931499671778	70.99044338342732	0.20285719843590783	0.2248619787054412	0.190564918399045	0.2512688538548483	0.33330424904066935	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	3.6081661188878433	-47.04914077379555	0.0018665440750530316
421000	-6888.774430666159	-6837.583882067119	-51.19054859904046	-6837.583882067119	23.729163927180032	60.05720018606957	0.20285719843590783	0.2900802313675298	0.190564918399045	0.2512688538548483	0.2680859963785807	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	4.197915136368616	-40.598844693488644	0.0029407663704873136
422000	-7116.469552116394	-7067.5528345989005	-48.91671751749314	-7067.5528345989005	18.17020026952172	52.37268083204723	0.20285719843590783	0.2900802313675298	0.190564918399045	0.2512688538548483	0.2680859963785807	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	3.809309674008057	-40.628465512776614	0.005880982916786068
423000	-6918.91269876972	-6861.761259651546	-57.15143911817343	-6861.761259651546	23.506947801623834	68.20947300052808	0.20285719843590783	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	3.0173696098750256	-45.52311641141559	0.0019580841519736417
424000	-6996.435485772499	-6964.013136991885	-32.42234878061392	-6964.013136991885	15.828798913192859	34.3739293491314	0.20285719843590783	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	1.0716114223162367	-23.9907248129681	0.004006161533540866
425000	-6941.030361136751	-6889.590770668032	-51.439590468719004	-6889.590770668032	19.86500095605518	56.763255723678114	0.20285719843590783	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	3.4299296457414195	-41.61638957569048	0.003442812553472174
426000	-6991.699182409025	-6948.670455317082	-43.02872709194223	-6948.670455317082	17.77817696561159	45.409575648315624	0.20285719843590783	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.9512154689065736	1.611810861616317	0.9512154689065736	0.43697366947710126	1.611810861616317	0.43697366947710126	1.812032974078028	-34.18807071974209	0.003872073838488061
427000	-6834.08121829817	-6783.924565480868	-50.15665281730129	-6783.924565480868	18.847902569438606	52.9336123121153	0.10779882498979848	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.7447834144759592	1.7197752981532122	0.7447834144759592	0.5354412873708205	1.7197752981532122	0.5354412873708205	2.206754890833374	-40.024029905932814	0.0026723250858297254
428000	-6973.094947650367	-6918.4262875198465	-54.66866013052052	-6918.4262875198465	27.901607230874845	75.31761780482323	0.10779882498979848	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.7447834144759592	1.7197752981532122	0.7447834144759592	0.5354412873708205	1.7197752981532122	0.5354412873708205	4.877586137510706	-45.38707135515108	0.0045557344097692555
429000	-6934.066599825441	-6875.675709941251	-58.39088988419041	-6875.675709941251	32.70838463698449	87.2724454436795	0.10779882498979848	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.3510955613057229	1.7197752981532122	0.3510955613057229	0.9291291405410569	1.7197752981532122	0.9291291405410569	4.481388449084404	-48.01781051330464	0.003129526284559754
430000	-6926.843996777424	-6880.403310557606	-46.44068621981715	-6880.403310557606	17.91948062486197	48.525934910836085	0.10779882498979848	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.3510955613057229	1.7197752981532122	0.3510955613057229	0.9291291405410569	1.7197752981532122	0.9291291405410569	2.6759769170229553	-37.027490113523776	0.00349540354680011
431000	-6891.052487137294	-6843.029679328789	-48.02280780850509	-6843.029679328789	23.406662449830463	57.1408689892225	0.10779882498979848	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.3510955613057229	1.7197752981532122	0.3510955613057229	0.9291291405410569	1.7197752981532122	0.9291291405410569	1.7288011653228856	-38.619518052879094	0.003132204636371701
432000	-6946.099282346345	-6892.069318283669	-54.02996406267547	-6892.069318283669	22.382448994878576	61.957700850083675	0.10779882498979848	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.3510955613057229	1.7197752981532122	0.3510955613057229	0.9291291405410569	1.7197752981532122	0.9291291405410569	3.2285018097287943	-41.927055912199	0.0017107978306375095
433000	-6937.369176649964	-6897.583050037227	-39.786126612737675	-6897.583050037227	19.057741244486714	44.091415241431264	0.6481107443970321	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.6131846142497511	1.7197752981532122	0.6131846142497511	0.6670400875970286	1.7197752981532122	0.6670400875970286	1.7224502380164974	-29.218954867581935	0.002603844333591874
434000	-6949.375343077428	-6889.966224538601	-59.40911853882733	-6889.966224538601	29.41038535511356	80.43482350387652	0.6481107443970321	0.2569612354761374	0.2236839142904374	0.2512688538548483	0.2680859963785807	0.6131846142497511	1.7197752981532122	0.6131846142497511	0.6670400875970286	1.7197752981532122	0.6670400875970286	3.640734523438105	-47.42445529579806	0.002128363903920513
435000	-7175.889617805011	-7115.116244315928	-60.77337348908236	-7115.116244315928	19.559200288864492	68.53103472444482	0.6481107443970321	0.3115524873041415	0.16909266246243335	0.2512688538548483	0.2680859963785807	0.6131846142497511	1.7197752981532122	0.6131846142497511	0.6670400875970286	1.7197752981532122	0.6670400875970286	4.777408805370404	-50.46656914143233	0.0038692601999700104
436000	-7058.197601987173	-6997.322710037961	-60.8748919492121	-6997.322710037961	24.85093853039968	74.01113799855223	0.6481107443970321	0.3115524873041415	0.16909266246243335	0.2512688538548483	0.2680859963785807	0.6131846142497511	1.7197752981532122	0.6131846142497511	0.6670400875970286	1.7197752981532122	0.6670400875970286	5.403442878822108	-48.01283770040901	0.0019269556774326347
437000	-7257.481284354658	-7203.908720109996	-53.57256424466204	-7203.908720109996	17.561445890923903	55.16593675896837	0.6481107443970321	0.24043047390883643	0.16909266246243335	0.2512688538548483	0.33920800977388577	1.2475397254601999	1.7197752981532122	1.2475397254601999	0.032684976386579856	1.7197752981532122	0.032684976386579856	4.272043642058645	-42.8977174951927	0.003300361700397561
438000	-6929.386853279439	-6868.759018756107	-60.627834523331025	-6868.759018756107	29.29748060068466	80.42582774775445	0.6481107443970321	0.30305040960260177	0.2167396032598924	0.20362191305738925	0.2765880740801204	1.2475397254601999	1.7197752981532122	1.2475397254601999	0.032684976386579856	1.7197752981532122	0.032684976386579856	6.069650080132371	-48.22263482400454	0.0022962356213463613
439000	-7135.424250605911	-7096.070149406979	-39.35410119893217	-7096.070149406979	15.227745179718399	36.59621830415977	0.6481107443970321	0.2303173879197774	0.22445721689704784	0.26863732110305816	0.2765880740801204	1.2475397254601999	1.7197752981532122	1.2475397254601999	0.032684976386579856	1.7197752981532122	0.032684976386579856	2.628138548526857	-30.13689161273855	0.004379111159013845
440000	-6966.098196400223	-6900.229655426169	-65.86854097405336	-6900.229655426169	29.90534975555295	87.82710638074418	0.6481107443970321	0.2303173879197774	0.22445721689704784	0.3131776781548852	0.23204771702829338	1.2475397254601999	1.7197752981532122	1.2475397254601999	0.032684976386579856	1.7197752981532122	0.032684976386579856	8.517620278836416	-52.6377760286134	0.002124776092274612
