#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-10505.824234167205	-10457.670297386814	-48.15393678039091	-10457.670297386814	17.48904593994849	59.610415743332005	0.24807515063727018	0.28870500045401126	0.07797516735947614	0.4809238595241011	0.152395972662414	0.041894878388557766	2.7124587222552763	0.041894878388557766	0.24564639935615007	2.7124587222552763	0.24564639935615007	4.5462647272394525	-45.80200572019055	0.09053620445542222
383000	-10710.98771894043	-10674.54691881878	-36.44080012165147	-10674.54691881878	16.71971576089747	43.403479900923344	0.24807515063727018	0.19431369749836405	0.07797516735947614	0.4809238595241011	0.2467872756180612	2.1028921954008046	0.6514614052430292	2.1028921954008046	0.24564639935615007	0.6514614052430292	0.24564639935615007	1.8526356760356653	-34.09036293242119	0.06396515065864143
384000	-12672.5410157199	-12652.024530321769	-20.516485398131127	-12652.024530321769	14.595004972966718	27.682171677225334	0.2240171920830856	0.30618407816766036	0.07797516735947614	0.4809238595241011	0.13491689494876488	2.1028921954008046	0.6514614052430292	2.1028921954008046	0.24564639935615007	0.6514614052430292	0.24564639935615007	0.8777169085975894	-19.32385001912594	1.0964441056607492
385000	-9072.185441220243	-9023.067999292964	-49.11744192727905	-9023.067999292964	21.22544851361849	61.33154107074392	0.2240171920830856	0.30618407816766036	0.08848345488115744	0.4704155720024198	0.13491689494876488	0.9235517950881857	1.830801805555648	0.9235517950881857	0.24564639935615007	1.830801805555648	0.24564639935615007	3.756401047787206	-44.89634402218138	0.02435689308089422
386000	-13016.204268924306	-12949.687208714819	-66.51706020948795	-12949.687208714819	31.859333896243154	121.11214849397159	0.2240171920830856	0.22338342466679012	0.08848345488115744	0.5532162255032901	0.13491689494876488	0.9235517950881857	1.830801805555648	0.9235517950881857	0.24564639935615007	1.830801805555648	0.24564639935615007	8.76666800102226	-63.45836995296084	1.645875116933335
387000	-12324.834826288166	-12283.653593840769	-41.18123244739787	-12283.653593840769	16.1836076786437	44.557463871672724	0.2240171920830856	0.22338342466679012	0.08848345488115744	0.5532162255032901	0.13491689494876488	2.48229133003111	0.2720622706127236	2.48229133003111	0.24564639935615007	0.2720622706127236	0.24564639935615007	4.588125871797187	-39.75100046098567	0.2729055704684181
388000	-11157.161036516058	-11114.334805030287	-42.82623148577072	-11114.334805030287	15.997423522871465	50.68768113289574	0.11434981781053952	0.22338342466679012	0.08848345488115744	0.5532162255032901	0.13491689494876488	2.0907851544411775	0.2720622706127236	2.0907851544411775	0.6371525749460829	0.2720622706127236	0.6371525749460829	3.5184902868428556	-41.92109629992495	0.4253412975163892
389000	-11860.573819474435	-11814.154217809955	-46.41960166448023	-11814.154217809955	18.665609232066178	55.72798650145833	0.11434981781053952	0.22338342466679012	0.08848345488115744	0.5532162255032901	0.13491689494876488	0.7059509171865699	0.2720622706127236	0.7059509171865699	2.0219868122006908	0.2720622706127236	2.0219868122006908	3.353481299606511	-45.54154010370282	0.4098200702578401
390000	-10971.120624167703	-10933.481144816951	-37.63947935075109	-10933.481144816951	19.419577346928794	48.71959322341133	0.11434981781053952	0.34080441633158776	0.08848345488115744	0.43579523383849245	0.13491689494876488	0.7059509171865699	0.2720622706127236	0.7059509171865699	2.0219868122006908	0.2720622706127236	2.0219868122006908	2.506369706302787	-36.67959252951356	1.3765175199031054
391000	-10868.250979108792	-10829.475051135272	-38.77592797352073	-10829.475051135272	15.094019656236368	45.63351501780434	0.11434981781053952	0.34080441633158776	0.24593367880103378	0.2783450099186161	0.13491689494876488	0.7059509171865699	0.2720622706127236	0.7059509171865699	2.0219868122006908	0.2720622706127236	2.0219868122006908	2.7807676193048017	-37.9535486857498	0.347603078738921
392000	-10798.335416306476	-10749.53632594523	-48.799090361247124	-10749.53632594523	17.40828322043386	60.23038151482803	0.11434981781053952	0.34080441633158776	0.24593367880103378	0.2783450099186161	0.13491689494876488	0.7059509171865699	0.2720622706127236	0.7059509171865699	2.0219868122006908	0.2720622706127236	2.0219868122006908	4.6760756757997335	-47.12111160426546	0.1620635005243034
393000	-12285.701792878368	-12240.396227863928	-45.30556501443984	-12240.396227863928	18.512456623067255	52.350464413004445	0.11434981781053952	0.34080441633158776	0.24593367880103378	0.2783450099186161	0.13491689494876488	0.7059509171865699	0.2720622706127236	0.7059509171865699	2.0219868122006908	0.2720622706127236	2.0219868122006908	4.549649568286695	-41.99180197296891	7.7371313297569575
394000	-11305.508914571355	-11259.171061336674	-46.337853234682	-11259.171061336674	16.69785939188604	56.58916125306422	0.11434981781053952	0.34080441633158776	0.24593367880103378	0.2783450099186161	0.13491689494876488	0.7059509171865699	0.2720622706127236	0.7059509171865699	2.0219868122006908	0.2720622706127236	2.0219868122006908	3.8028799658814365	-45.378127264039364	0.7197774245584004
395000	-11300.855299303774	-11249.314790701852	-51.54050860192157	-11249.314790701852	16.21939905939529	61.473810198928646	0.11434981781053952	0.34080441633158776	0.24593367880103378	0.2783450099186161	0.13491689494876488	1.8989757640284355	0.2720622706127236	1.8989757640284355	0.8289619653588252	0.2720622706127236	0.8289619653588252	5.973271793398938	-49.80240571860793	0.2795890587342073
396000	-13127.264700058302	-13071.4172450272	-55.84745503110243	-13071.4172450272	18.35164734058134	69.36831237920305	0.11434981781053952	0.34080441633158776	0.11741229731917738	0.40686639140047254	0.13491689494876488	1.8989757640284355	0.2720622706127236	1.8989757640284355	0.8289619653588252	0.2720622706127236	0.8289619653588252	5.9894136840699685	-51.76538869013816	9.328020965153172
397000	-11288.940061758283	-11240.342319658308	-48.59774209997463	-11240.342319658308	19.124983580718588	61.89829464451522	0.11434981781053952	0.2995017539842977	0.19699794981064228	0.36858340125629774	0.13491689494876488	1.8989757640284355	0.35198443460884904	1.8989757640284355	0.7490398013626997	0.35198443460884904	0.7490398013626997	3.1838437904976615	-47.384304965686546	0.18548759358032704
398000	-11043.425716982865	-10999.526885071316	-43.89883191154868	-10999.526885071316	16.801819560175968	52.12173470345066	0.2252612023696951	0.2995017539842977	0.25045734908915157	0.36858340125629774	0.0814574956702556	1.8989757640284355	0.35198443460884904	1.8989757640284355	0.7490398013626997	0.35198443460884904	0.7490398013626997	2.6154771223290476	-41.55669541266764	0.06498551119888467
399000	-11579.020592852068	-11540.807919079343	-38.212673772725005	-11540.807919079343	15.886341995085672	42.902134581820064	0.2252612023696951	0.2995017539842977	0.25045734908915157	0.36858340125629774	0.0814574956702556	1.8989757640284355	0.35198443460884904	1.8989757640284355	0.7490398013626997	0.35198443460884904	0.7490398013626997	4.096553566230343	-37.07873725492812	0.48491032427154135
400000	-10990.62628602836	-10965.818770731137	-24.807515297222636	-10965.818770731137	14.92775073598942	30.637011708616562	0.2252612023696951	0.2995017539842977	0.18263395392051485	0.43640679642493446	0.0814574956702556	0.8843785204034651	1.3665816782338194	0.8843785204034651	0.7490398013626997	1.3665816782338194	0.7490398013626997	1.704841915310085	-23.656684321167948	0.20191129389139897
401000	-12763.556151818177	-12738.142109760824	-25.414042057353527	-12738.142109760824	16.48345706375782	33.74458160500873	0.2252612023696951	0.13301480991999654	0.18263395392051485	0.6028937404892356	0.0814574956702556	0.36968784552307343	1.881272353114211	0.36968784552307343	0.7490398013626997	1.881272353114211	0.7490398013626997	1.6585708985488408	-24.165156691501902	1.835902864791225
402000	-10843.411013507079	-10816.384434956553	-27.026578550525358	-10816.384434956553	15.907086466396937	35.62143959921454	0.2252612023696951	0.18817206255694185	0.18263395392051485	0.4756796540362372	0.15351432948630866	0.36968784552307343	1.2644859198128966	0.36968784552307343	1.3658262346640142	1.2644859198128966	1.3658262346640142	1.332402535542522	-25.316252593495218	0.11234512455257216
403000	-11369.528523316625	-11339.250207317064	-30.278315999561748	-11339.250207317064	14.432786253857865	34.69462711123552	0.2252612023696951	0.18817206255694185	0.18263395392051485	0.4756796540362372	0.15351432948630866	0.36968784552307343	1.2644859198128966	0.36968784552307343	1.3658262346640142	1.2644859198128966	1.3658262346640142	1.1087613545187023	-29.22017741213967	0.3092369383602482
404000	-11315.493337953889	-11269.134154672272	-46.359183281615536	-11269.134154672272	19.39297237384709	60.16570842421115	0.2252612023696951	0.18817206255694185	0.18263395392051485	0.4756796540362372	0.15351432948630866	1.5403944296767191	0.0937793356592509	1.5403944296767191	1.3658262346640142	0.0937793356592509	1.3658262346640142	3.6028123702869927	-44.914759699016955	0.17703012711902927
405000	-11626.004515222556	-11575.304209330026	-50.700305892528675	-11575.304209330026	23.472647143133166	71.55568493173928	0.11418385859739862	0.18817206255694185	0.18263395392051485	0.4756796540362372	0.15351432948630866	1.5403944296767191	0.0937793356592509	1.5403944296767191	1.3658262346640142	0.0937793356592509	1.3658262346640142	3.104082399021632	-49.81550909845527	0.9656857511764116
406000	-11398.112870714205	-11349.879535959672	-48.23333475453431	-11349.879535959672	19.197105681886992	63.19520529904383	0.11190505708771316	0.18817206255694185	0.18263395392051485	0.4756796540362372	0.15351432948630866	1.5403944296767191	0.0937793356592509	1.5403944296767191	1.3658262346640142	0.0937793356592509	1.3658262346640142	4.181216649288905	-47.0946671659585	0.321725444295871
407000	-10403.40154317375	-10373.744988501483	-29.65655467226754	-10373.744988501483	15.538463859590108	34.94033473868311	0.11190505708771316	0.18817206255694185	0.3556135196042748	0.3027000883524772	0.15351432948630866	1.5403944296767191	1.136312269615591	1.5403944296767191	0.32329330070767415	1.136312269615591	0.32329330070767415	1.6632851034233689	-28.95951340508918	0.5615078554292267
408000	-10638.239790325613	-10608.461877349846	-29.777912975766508	-10608.461877349846	14.639979265575334	33.52630947117704	0.11190505708771316	0.18817206255694185	0.2679042029446024	0.3027000883524772	0.24122364614598105	1.5403944296767191	1.136312269615591	1.5403944296767191	0.32329330070767415	1.136312269615591	0.32329330070767415	1.5866588315306678	-28.48688622364007	2.2029915080843505
409000	-10632.798563020457	-10598.952606056231	-33.845956964225984	-10598.952606056231	17.501330124126603	41.49229397422017	0.11190505708771316	0.18817206255694185	0.2679042029446024	0.3027000883524772	0.24122364614598105	0.044001712737683274	1.136312269615591	0.044001712737683274	1.81968601764671	1.136312269615591	1.81968601764671	2.5915513535909787	-32.80469096238196	1.5575961116574017
410000	-11129.932731834748	-11091.537639816877	-38.39509201787029	-11091.537639816877	18.436189861551732	45.879583218731725	0.11190505708771316	0.18817206255694185	0.2679042029446024	0.3027000883524772	0.24122364614598105	0.044001712737683274	1.136312269615591	0.044001712737683274	1.81968601764671	1.136312269615591	1.81968601764671	1.3368430426676245	-36.86157998355481	2.718354015792788
411000	-10085.398786985968	-10062.482505058866	-22.91628192710298	-10062.482505058866	15.018391507245127	31.028390261921004	0.11190505708771316	0.2841859750249992	0.2679042029446024	0.3027000883524772	0.14520973367792372	0.044001712737683274	1.9387760273401764	0.044001712737683274	1.0172222599221246	1.9387760273401764	1.0172222599221246	1.350886862954104	-22.14038973002067	0.7621833213867497
412000	-10381.163597636774	-10366.33929944997	-14.824298186804137	-10366.33929944997	14.650238681550864	25.046231684400908	0.11190505708771316	0.2841859750249992	0.2679042029446024	0.3703983349344728	0.07751148709592814	0.3169624785454181	1.9387760273401764	0.3169624785454181	0.7442614941143897	1.9387760273401764	0.7442614941143897	0.9621940002702682	-13.863605951014543	0.9001805970817937
413000	-11001.350604822028	-10972.189801671797	-29.16080315023086	-10972.189801671797	15.951556702037404	34.452250920216144	0.11190505708771316	0.2841859750249992	0.2679042029446024	0.3703983349344728	0.07751148709592814	0.3169624785454181	1.9387760273401764	0.3169624785454181	0.7442614941143897	1.9387760273401764	0.7442614941143897	1.9208651301277337	-27.46049874002436	3.3924884638124757
414000	-9803.664081444016	-9780.738490560903	-22.92559088311223	-9780.738490560903	18.36892211037069	34.658200663291254	0.11190505708771316	0.2841859750249992	0.2679042029446024	0.3703983349344728	0.07751148709592814	0.3169624785454181	1.9387760273401764	0.3169624785454181	0.7442614941143897	1.9387760273401764	0.7442614941143897	0.8712553414258852	-21.157549947739977	0.11489483784011009
415000	-11037.059647464708	-11010.764334890258	-26.29531257444916	-11010.764334890258	15.733588327696058	33.65878836108489	0.11190505708771316	0.2841859750249992	0.2679042029446024	0.3703983349344728	0.07751148709592814	0.3169624785454181	1.9387760273401764	0.3169624785454181	0.7442614941143897	1.9387760273401764	0.7442614941143897	2.065529826134821	-25.36936841693075	1.3654738355475935
416000	-10565.334467496072	-10550.78341807035	-14.551049425721539	-10550.78341807035	15.497803644123213	26.96558309616299	0.11190505708771316	0.2841859750249992	0.2679042029446024	0.3703983349344728	0.07751148709592814	0.3169624785454181	1.9387760273401764	0.3169624785454181	0.7442614941143897	1.9387760273401764	0.7442614941143897	0.8711350458485474	-13.417789308294882	1.2203000223103413
417000	-10749.677439945595	-10743.134927919096	-6.542512026498327	-10743.134927919096	14.701619420136065	22.309839245166447	0.11190505708771316	0.3925499277684	0.2679042029446024	0.262034382191072	0.07751148709592814	0.3169624785454181	1.9387760273401764	0.3169624785454181	0.7442614941143897	1.9387760273401764	0.7442614941143897	0.5061614446866344	-5.011071755258591	0.2471110703770535
418000	-10613.910146948585	-10601.316801018696	-12.593345929888713	-10601.316801018696	14.701619420136065	24.39669294174544	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.0809121134682005	0.3169624785454181	1.6021254079863656	1.0809121134682005	1.6021254079863656	0.8270686428191574	-11.561906247946348	0.37796239456461705
419000	-11888.863214876917	-11850.02710080397	-38.83611407294724	-11850.02710080397	14.503750831466956	42.62267847406375	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.0809121134682005	0.3169624785454181	1.6021254079863656	1.0809121134682005	1.6021254079863656	3.1848044064827072	-37.65398962849772	1.6796248318899074
420000	-11374.437440748019	-11337.671798193936	-36.76564255408313	-11337.671798193936	18.71568070325457	48.5645935241728	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.0809121134682005	0.3169624785454181	1.6021254079863656	1.0809121134682005	1.6021254079863656	2.3086325098054927	-36.003881573036246	0.3569625398377351
421000	-11218.489798290006	-11198.20662307312	-20.28317521688584	-11198.20662307312	15.402061158823521	29.025962393722494	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.0809121134682005	0.3169624785454181	1.6021254079863656	1.0809121134682005	1.6021254079863656	1.1978657182593766	-19.235861606417387	1.3907229130488492
422000	-12340.039663324931	-12328.515825931987	-11.523837392943442	-12328.515825931987	14.919485066747402	24.153688641500185	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.0809121134682005	0.3169624785454181	1.6021254079863656	1.0809121134682005	1.6021254079863656	0.6665397110391524	-8.84895121272343	5.1900278343121515
423000	-11547.843131833743	-11534.901654538458	-12.94147729528395	-11534.901654538458	18.062855114683106	28.50549330352093	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	0.5446282132306127	0.3169624785454181	2.1384093082239533	0.5446282132306127	2.1384093082239533	0.9594538694989238	-11.88820503381785	0.2821718748804563
424000	-11515.153820642054	-11508.443443725957	-6.710376916096971	-11508.443443725957	15.17855833140137	22.59879878618975	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	0.5446282132306127	0.3169624785454181	2.1384093082239533	0.5446282132306127	2.1384093082239533	0.5128172585520812	-5.198691623333466	1.2891248617268471
425000	-10507.810364624396	-10498.143201033681	-9.667163590715692	-10498.143201033681	15.403680678289714	24.438695903302076	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.7778312628046176	0.3169624785454181	0.9052062586499485	1.7778312628046176	0.9052062586499485	0.576051121275385	-8.394416704918298	0.37082467230164484
426000	-11305.3222631017	-11291.237748638963	-14.084514462735953	-11291.237748638963	14.54707500911385	24.875429044155037	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.7778312628046176	0.3169624785454181	0.9052062586499485	1.7778312628046176	0.9052062586499485	0.5916360337052518	-12.834454632253124	0.8633213754524982
427000	-10668.692720135958	-10653.221674946424	-15.471045189532928	-10653.221674946424	14.876901814343736	25.858832073205832	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.7778312628046176	0.3169624785454181	0.9052062586499485	1.7778312628046176	0.9052062586499485	0.8854005341593655	-14.368191821151843	0.27829485930733494
428000	-10893.957570861177	-10890.580810328898	-3.376760532279043	-10890.580810328898	14.79893790045639	20.97174459085348	0.11190505708771316	0.545522644854344	0.2679042029446024	0.10906166510512796	0.07751148709592814	0.3169624785454181	1.7778312628046176	0.3169624785454181	0.9052062586499485	1.7778312628046176	0.9052062586499485	0.32236714986831416	-1.6638282866918872	0.8309585846050247
429000	-11995.463684552456	-11999.8165377574	4.352853204943187	-11999.8165377574	14.79893790045639	18.424070230951695	0.11190505708771316	0.545522644854344	0.17641371801218123	0.20055215003754912	0.07751148709592814	1.2040782361936941	1.7778312628046176	1.2040782361936941	0.018090501001672532	1.7778312628046176	0.018090501001672532	0.20149174867791295	9.073329504890078	10.091952625143959
430000	-11254.844961197148	-11245.484121698704	-9.360839498444864	-11245.484121698704	15.234471489649604	23.738710320242838	0.11190505708771316	0.545522644854344	0.17641371801218123	0.13248299019972168	0.14558064693375558	2.628976840357262	0.3529326586410495	2.628976840357262	0.018090501001672532	0.3529326586410495	0.018090501001672532	0.729694155565145	-7.891663667350567	1.779630690966988
431000	-10081.73160728683	-10070.952580951103	-10.77902633572677	-10070.952580951103	15.098902917399919	24.414445619981407	0.11190505708771316	0.4098001628604354	0.17641371801218123	0.13248299019972168	0.2813031289276642	0.9939581557605108	0.3529326586410495	0.9939581557605108	1.653109185598424	0.3529326586410495	1.653109185598424	0.7908519590261393	-9.742204389537429	0.41403326330502827
432000	-10116.37249140574	-10114.057521571312	-2.3149698344277496	-10114.057521571312	14.592666807558235	19.892500850643145	0.11190505708771316	0.4098001628604354	0.17641371801218123	0.13248299019972168	0.2813031289276642	0.9939581557605108	0.3529326586410495	0.9939581557605108	1.653109185598424	0.3529326586410495	1.653109185598424	0.2393707375026551	-0.2749209466795275	0.3116520321022467
433000	-10528.06394523181	-10523.956506491699	-4.107438740112141	-10523.956506491699	14.64163121379152	21.53566113089801	0.11190505708771316	0.4098001628604354	0.17641371801218123	0.14957385914646473	0.2642122599809211	0.9939581557605108	0.3529326586410495	0.9939581557605108	1.653109185598424	0.3529326586410495	1.653109185598424	0.4732394275125679	-2.699239332163882	0.384807530678346
434000	-10881.274038462616	-10868.389729699355	-12.884308763260993	-10868.389729699355	14.978632121213582	25.85754416276029	0.11190505708771316	0.4098001628604354	0.17641371801218123	0.14957385914646473	0.2642122599809211	0.9939581557605108	0.3529326586410495	0.9939581557605108	1.653109185598424	0.3529326586410495	1.653109185598424	0.6309310183875004	-11.661766321719533	0.9168013579463837
435000	-9432.932086873621	-9418.686874806926	-14.24521206669558	-9418.686874806926	16.67439178312518	27.900816885127433	0.11190505708771316	0.4098001628604354	0.17641371801218123	0.14957385914646473	0.2642122599809211	0.5495630256194574	1.265617647253003	0.5495630256194574	1.184819327127524	1.265617647253003	1.184819327127524	0.5973957559650098	-12.860798149067426	0.260291450665914
436000	-10424.934003248387	-10417.007182720092	-7.926820528295353	-10417.007182720092	14.138881574287502	20.251804434610985	0.11190505708771316	0.4098001628604354	0.17641371801218123	0.14957385914646473	0.2642122599809211	0.5495630256194574	1.265617647253003	0.5495630256194574	1.184819327127524	1.265617647253003	1.184819327127524	0.22053169656750796	-5.502488878231203	1.8117806363498257
437000	-10483.216284442471	-10483.016975032324	-0.1993094101471944	-10483.016975032324	14.304177684625781	19.05060307511263	0.16150736899302104	0.4098001628604354	0.2786328224070104	0.14957385914646473	0.16199315558609195	0.5495630256194574	1.265617647253003	0.5495630256194574	1.184819327127524	1.265617647253003	1.184819327127524	0.5083221172022456	1.192002440080421	0.40594349207968633
438000	-9524.626161403858	-9518.218703364771	-6.407458039085927	-9518.218703364771	15.071357392034578	21.832918535960168	0.16150736899302104	0.16601824289968603	0.2786328224070104	0.14957385914646473	0.40577507554684134	0.5495630256194574	1.265617647253003	0.5495630256194574	1.184819327127524	1.265617647253003	1.184819327127524	0.6889811220664264	-4.385185894399719	0.10836638093724171
439000	-11726.092915723659	-11715.925244589294	-10.167671134363557	-11715.925244589294	14.696642612713125	23.63008008451385	0.16150736899302104	0.16601824289968603	0.10776869099221803	0.3204379905612571	0.40577507554684134	0.5495630256194574	1.265617647253003	0.5495630256194574	1.184819327127524	1.265617647253003	1.184819327127524	0.44774783282304687	-8.543695494781424	1.1882149329348857
440000	-10816.410668993112	-10793.197072759016	-23.21359623409539	-10793.197072759016	17.183671213541434	33.746632298130926	0.16150736899302104	0.16601824289968603	0.10776869099221803	0.3204379905612571	0.40577507554684134	0.5495630256194574	0.2905719166232672	0.5495630256194574	2.15986505775726	0.2905719166232672	2.15986505775726	1.1617140693694405	-21.900476040463413	0.1721458116397489
441000	-11754.981501253082	-11713.833977578894	-41.14752367418855	-11713.833977578894	21.62625720872917	56.09284108228027	0.16150736899302104	0.16601824289968603	0.10776869099221803	0.3204379905612571	0.40577507554684134	0.4665603157084458	0.37357462653427875	0.4665603157084458	2.15986505775726	0.37357462653427875	2.15986505775726	3.9806439826766904	-40.11251297315243	0.522465925513486
442000	-11985.433565508305	-11951.002302728992	-34.43126277931306	-11951.002302728992	15.356400632687638	40.9026340766695	0.16150736899302104	0.16601824289968603	0.10776869099221803	0.3204379905612571	0.40577507554684134	0.4665603157084458	0.37357462653427875	0.4665603157084458	2.15986505775726	0.37357462653427875	2.15986505775726	2.732023199628708	-33.48491756666532	1.1597923608351859
