#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-7946.727336134042	-7971.962588164534	25.23525203049202	-7971.962588164534	0.0667766202850018	0.4260482968931545	0.1	0.4745675571565545	0.11330377914649284	0.14386158682165467	0.26826707687529694	0.9031923672375785	1.7537349544590604	0.9031923672375785	0.3430726783033453	1.7537349544590604	0.3430726783033453	0.07489311808453737	26.918311909018467	0.4224088104283651
377000	-8040.9510266482	-8063.7408530232815	22.789826375080963	-8063.7408530232815	0.14444690597294751	0.6174729631968517	0.1	0.3807718348938497	0.11330377914649284	0.30429064517573534	0.2016337407839211	0.9031923672375785	1.7537349544590604	0.9031923672375785	0.3430726783033453	1.7537349544590604	0.3430726783033453	0.11851390977085914	24.6131068978298	2.494048091600744
378000	-8166.415478255161	-8165.784327895499	-0.6311503596629644	-8165.784327895499	0.17923515651406147	1.2940552510289396	0.1	0.3807718348938497	0.11330377914649284	0.30429064517573534	0.2016337407839211	0.9031923672375785	1.7537349544590604	0.9031923672375785	0.3430726783033453	1.7537349544590604	0.3430726783033453	0.19248889982952352	0.14575955390865158	0.365230916367192
379000	-8670.57988905368	-8703.654456731052	33.07456767737118	-8703.654456731052	0.04233886616803856	0.25213489628957525	0.32496699538710083	0.34610706590033513	0.08067095450115463	0.37158823881458813	0.2016337407839211	0.9031923672375785	1.7537349544590604	0.9031923672375785	0.3430726783033453	1.7537349544590604	0.3430726783033453	0.08600444613719835	34.86117564848494	0.9416868106960186
380000	-8664.015620164862	-8684.620867705222	20.60524754035938	-8684.620867705222	0.07556588240724951	0.4621824494670794	0.32496699538710083	0.34610706590033513	0.08067095450115463	0.37158823881458813	0.2016337407839211	1.5688546546527196	1.0880726670439194	1.5688546546527196	0.3430726783033453	1.0880726670439194	0.3430726783033453	0.17445976593316323	21.625410944623678	0.4767140804279301
381000	-9350.37230358229	-9373.193117946428	22.82081436413829	-9373.193117946428	0.06873810615965187	0.3762835761594078	0.1	0.34610706590033513	0.08067095450115463	0.37158823881458813	0.2016337407839211	1.5688546546527196	1.0880726670439194	1.5688546546527196	0.3430726783033453	1.0880726670439194	0.3430726783033453	0.19690404352573973	23.577957268913252	0.8757152180766667
382000	-9643.021540138378	-9661.97272428184	18.95118414346299	-9661.97272428184	0.11296867413122771	0.6088717745899068	0.1	0.23859001612749997	0.08067095450115463	0.37158823881458813	0.30915079055675626	1.399383593859393	1.2575437278372459	1.399383593859393	0.3430726783033453	1.2575437278372459	0.3430726783033453	0.11914818888728086	20.79305724767451	2.5575179003364292
383000	-8243.454821792307	-8263.479827504614	20.02500571230587	-8263.479827504614	0.11313053679070857	0.49724491083476513	0.1	0.3285711263368492	0.10036579184317045	0.2619122912632231	0.30915079055675626	1.399383593859393	1.2575437278372459	1.399383593859393	0.3430726783033453	1.2575437278372459	0.3430726783033453	0.22789592283793586	21.093428990610313	1.8970503694709087
384000	-7934.790570650431	-7980.439856114837	45.64928546440621	-7980.439856114837	0.029777530162973315	0.14787214052183714	0.1	0.3285711263368492	0.10036579184317045	0.2619122912632231	0.30915079055675626	0.4239937015898968	1.2575437278372459	0.4239937015898968	1.3184625705728417	1.2575437278372459	1.3184625705728417	0.036784710189154475	48.53167213350001	1.1115314290820824
385000	-8002.754618585294	-8022.725567629649	19.970949044355	-8022.725567629649	0.09368309500623798	0.5322706101369742	0.1	0.3285711263368492	0.10036579184317045	0.2619122912632231	0.30915079055675626	0.4239937015898968	2.2140083142283653	0.4239937015898968	0.36199798418172224	2.2140083142283653	0.36199798418172224	0.13020591276581553	21.391420744746497	1.7098728678246424
386000	-8193.108044378581	-8209.39853396702	16.29048958843926	-8209.39853396702	0.22969114880586683	0.9013159034320105	0.73378977849649	0.3285711263368492	0.10036579184317045	0.2619122912632231	0.30915079055675626	0.4239937015898968	2.2140083142283653	0.4239937015898968	0.36199798418172224	2.2140083142283653	0.36199798418172224	0.12583335871354806	18.073366671973293	0.34301598113305176
387000	-7851.444884544307	-7868.165748590196	16.720864045889197	-7868.165748590196	0.1333275814257133	0.7084548961818372	0.73378977849649	0.3285711263368492	0.10036579184317045	0.2619122912632231	0.30915079055675626	0.4239937015898968	1.7099620455035565	0.4239937015898968	0.866044252906531	1.7099620455035565	0.866044252906531	0.1910986134659161	18.19861863987205	0.30475936053354236
388000	-7955.273953634904	-7966.194043377357	10.92008974245355	-7966.194043377357	0.1723088354615994	0.9093593546761346	0.73378977849649	0.3285711263368492	0.16832762923153077	0.2619122912632231	0.24118895316839595	0.4239937015898968	1.7099620455035565	0.4239937015898968	0.866044252906531	1.7099620455035565	0.866044252906531	0.23490438756125634	12.418010901828596	0.22505054986725573
389000	-9095.798955442042	-9114.15228986205	18.353334420008352	-9114.15228986205	0.18417432522446847	0.7804385294440841	0.7786247065902031	0.3285711263368492	0.16832762923153077	0.2619122912632231	0.24118895316839595	0.4239937015898968	0.7712580452764728	0.4239937015898968	1.8047482531336148	0.7712580452764728	1.8047482531336148	0.17721088763032233	19.8183926592296	0.4650972422701343
390000	-8247.365102000324	-8281.178543111788	33.81344111146481	-8281.178543111788	0.05722871443016943	0.29344111268039264	0.23453496292222617	0.3285711263368492	0.16832762923153077	0.2619122912632231	0.24118895316839595	0.4148804084922074	0.7712580452764728	0.4148804084922074	1.8138615462313044	0.7712580452764728	1.8138615462313044	0.06901127030926556	35.71146394065412	0.5976042831602087
391000	-8826.466108861396	-8849.67604684503	23.209937983634703	-8849.67604684503	0.09498061146529153	0.49538816316466333	0.23453496292222617	0.27453883011798785	0.16832762923153077	0.2427859977929273	0.31434754285755306	0.4148804084922074	0.7712580452764728	0.4148804084922074	1.8138615462313044	0.7712580452764728	1.8138615462313044	0.11562021488223523	24.643823354209474	1.1262151037084438
392000	-8538.701677441	-8551.336817011246	12.63513957024615	-8551.336817011246	0.4551509574047871	1.4466264294559226	0.1	0.1855977827632474	0.20550401125228607	0.29455066312691247	0.31434754285755306	0.9057422764772832	1.5186913610138064	0.9057422764772832	0.5755663625088949	1.5186913610138064	0.5755663625088949	0.2271333317395677	13.33984423236053	0.3283025212136483
393000	-8881.215149780384	-8891.358561725436	10.143411945051966	-8891.358561725436	0.2793272554093351	1.211513954934491	0.3279513943571751	0.1855977827632474	0.20550401125228607	0.29455066312691247	0.31434754285755306	0.9057422764772832	1.5186913610138064	0.9057422764772832	0.5755663625088949	1.5186913610138064	0.5755663625088949	0.1412403381824022	11.969858816202304	0.13864698124612362
394000	-9321.175867132884	-9360.382340830301	39.20647369741731	-9360.382340830301	0.04593810974062745	0.22013015991369403	3.760687954333328	0.1855977827632474	0.11123781408613688	0.3888168602930617	0.31434754285755306	0.9057422764772832	1.5186913610138064	0.9057422764772832	0.5755663625088949	1.5186913610138064	0.5755663625088949	0.04473975018893526	45.37034572402345	0.9818610834230524
395000	-8335.072054522729	-8352.007969182485	16.93591465975587	-8352.007969182485	0.1305172302958969	0.6656795509823235	3.760687954333328	0.3591263840074167	0.11123781408613688	0.21528825904889237	0.31434754285755306	0.9057422764772832	1.5186913610138064	0.9057422764772832	0.5755663625088949	1.5186913610138064	0.5755663625088949	0.14841429386788815	21.551374760071127	0.40203409184841743
396000	-8209.71336252742	-8221.910009545556	12.196647018136467	-8221.910009545556	0.24794074413695155	1.060883036580331	0.7920374302618447	0.19414687019924565	0.2762173278943079	0.21528825904889237	0.31434754285755306	0.616109256208214	1.5186913610138064	0.616109256208214	0.8651993827779643	1.5186913610138064	0.8651993827779643	0.1467836892580551	14.321890979502086	0.16166826204396642
397000	-8529.278451507407	-8517.064834695884	-12.213616811523725	-8517.064834695884	0.5717724781165147	3.391976488784145	0.1688809619249551	0.19414687019924565	0.3938740012711976	0.21528825904889237	0.1966908694806634	0.616109256208214	1.5186913610138064	0.616109256208214	0.8651993827779643	1.5186913610138064	0.8651993827779643	0.8345268178220853	-11.360665048825624	0.1860890437945792
398000	-9633.231019360665	-9630.748830405922	-2.482188954741957	-9630.748830405922	0.33796163064516765	1.9058845621661713	0.26942861635865206	0.19414687019924565	0.3938740012711976	0.21528825904889237	0.1966908694806634	1.1254388079930138	1.5186913610138064	1.1254388079930138	0.3558698309931645	1.5186913610138064	0.3558698309931645	0.5640248535457126	-1.929526111840821	0.8339914798602478
399000	-8954.881474551275	-8988.552942571117	33.67146801984175	-8988.552942571117	0.07108478803070709	0.30808199080296883	2.5208713317894005	0.274697137804801	0.2469623819374716	0.28164961077706296	0.1966908694806634	1.1254388079930138	1.5186913610138064	1.1254388079930138	0.3558698309931645	1.5186913610138064	0.3558698309931645	0.04382599332302492	38.568322548132706	0.7887008054073222
400000	-8684.490763715827	-8694.681319047913	10.190555332086962	-8694.681319047913	0.13157394194074568	0.8298855121950975	2.5208713317894005	0.274697137804801	0.2469623819374716	0.28164961077706296	0.1966908694806634	0.02371417639540163	1.5186913610138064	0.02371417639540163	1.4575944625907766	1.5186913610138064	1.4575944625907766	0.27984670887856594	13.14227362542735	0.4146632169752879
401000	-7998.58115189007	-7996.246855602777	-2.3342962872930313	-7996.246855602777	0.39890526332798243	1.8609035156939369	2.450491474764613	0.274697137804801	0.2469623819374716	0.1808613969627249	0.29747908329500145	0.02371417639540163	1.5186913610138064	0.02371417639540163	1.4575944625907766	1.5186913610138064	1.4575944625907766	0.5140654824881388	1.0523408113591888	0.13038187949223853
402000	-8259.46610123067	-8271.787827957465	12.321726726796147	-8271.787827957465	0.23961091091152745	1.0144382828955856	0.28385343646846306	0.274697137804801	0.2469623819374716	0.1808613969627249	0.29747908329500145	0.02371417639540163	2.109154895584956	0.02371417639540163	0.8671309280196269	2.109154895584956	0.8671309280196269	0.184975334139315	13.266930261394592	0.7296366413307366
403000	-7949.075332634193	-7965.324460959137	16.24912832494399	-7965.324460959137	0.08870295139709751	0.6244994404640541	0.28385343646846306	0.274697137804801	0.2469623819374716	0.1808613969627249	0.29747908329500145	0.36377926387454856	2.109154895584956	0.36377926387454856	0.52706584054048	2.109154895584956	0.52706584054048	0.11549441071228495	17.5958798375584	0.6858369220590347
404000	-9044.624250186096	-9059.506025806302	14.881775620205259	-9059.506025806302	0.28499296468812185	1.08228127587059	0.28385343646846306	0.274697137804801	0.2469623819374716	0.1808613969627249	0.29747908329500145	0.879577894485404	1.5933562649741009	0.879577894485404	0.52706584054048	1.5933562649741009	0.52706584054048	0.15878016559060773	15.97637033882117	0.8511767155596051
405000	-8183.155399883966	-8194.397560679165	11.242160795198714	-8194.397560679165	0.6445582008053488	1.9443187658459324	0.1	0.274697137804801	0.2469623819374716	0.1808613969627249	0.29747908329500145	0.879577894485404	1.5933562649741009	0.879577894485404	0.52706584054048	1.5933562649741009	0.52706584054048	0.2286420038900825	11.85647848940329	0.47431706780174127
406000	-8601.770680369338	-8605.333593635396	3.5629132660572473	-8605.333593635396	0.2813748504662139	1.5117450410803202	0.1	0.3787743335209708	0.2469623819374716	0.1808613969627249	0.19340188757883164	0.20836564094088839	1.5933562649741009	0.20836564094088839	1.1982780940849955	1.5933562649741009	1.1982780940849955	0.3330325903454663	4.014226278898792	0.4376569905554309
407000	-8817.361118931725	-8833.212384964487	15.851266032761497	-8833.212384964487	0.055528819309949164	0.30926148643379847	0.1	0.3787743335209708	0.2469623819374716	0.1808613969627249	0.19340188757883164	0.20836564094088839	1.5933562649741009	0.20836564094088839	1.1982780940849955	1.5933562649741009	1.1982780940849955	0.35452417799040076	16.53224865860803	0.2265554938521808
408000	-9036.047111768856	-9058.514563913146	22.467452144291066	-9058.514563913146	0.0708028404567809	0.4439537064919556	0.21418521459656756	0.3787743335209708	0.2469623819374716	0.1808613969627249	0.19340188757883164	0.20836564094088839	1.2384048936449128	0.20836564094088839	1.5532294654141836	1.2384048936449128	1.5532294654141836	0.10017146274135794	23.953461428574773	0.9036036487904829
409000	-8047.156151423507	-8059.0256121982	11.869460774692746	-8059.0256121982	0.2174784779576639	0.9363907056787149	0.21418521459656756	0.3787743335209708	0.2469623819374716	0.1808613969627249	0.19340188757883164	0.20836564094088839	1.2384048936449128	0.20836564094088839	1.5532294654141836	1.2384048936449128	1.5532294654141836	0.2606102191991434	12.859948267167203	0.20211194232075533
410000	-9318.686105716732	-9302.62957268357	-16.05653303316045	-9302.62957268357	0.6971327160889778	3.787404238768512	0.424753383368676	0.3787743335209708	0.10563548765209688	0.32218829124809967	0.19340188757883164	0.20836564094088839	1.2384048936449128	0.20836564094088839	1.5532294654141836	1.2384048936449128	1.5532294654141836	0.9258257845110217	-14.543036647374498	0.11999290023067065
411000	-8778.458910022393	-8795.822099816405	17.36318979401285	-8795.822099816405	0.1095841306030377	0.5441045217844162	2.713187012104077	0.3787743335209708	0.10563548765209688	0.32218829124809967	0.19340188757883164	0.8694060249487415	1.7851902893011817	0.8694060249487415	0.34540368575006153	1.7851902893011817	0.34540368575006153	0.19548437835814217	20.67955419717451	0.5844268373714426
412000	-8477.367502404055	-8485.716714633529	8.349212229473043	-8485.716714633529	0.20872569721754058	1.1360296913287689	0.5513407071605514	0.4728230599100172	0.10563548765209688	0.22813956485905323	0.19340188757883164	0.8694060249487415	1.7851902893011817	0.8694060249487415	0.34540368575006153	1.7851902893011817	0.34540368575006153	0.2156605220897181	10.826540520044054	0.07103726552438339
413000	-8330.200897129138	-8342.597517503396	12.396620374258092	-8342.597517503396	0.13215044195542866	0.7681124467650167	0.5513407071605514	0.4728230599100172	0.10563548765209688	0.22813956485905323	0.19340188757883164	0.8694060249487415	1.7851902893011817	0.8694060249487415	0.34540368575006153	1.7851902893011817	0.34540368575006153	0.1814221710089033	13.685521628323443	0.3437759690182452
414000	-9386.748250060407	-9392.819112450125	6.0708623897175	-9392.819112450125	0.2648982407383456	1.1384203845665428	3.1022703311408417	0.4728230599100172	0.10563548765209688	0.22813956485905323	0.19340188757883164	0.8694060249487415	1.7851902893011817	0.8694060249487415	0.34540368575006153	1.7851902893011817	0.34540368575006153	0.2268570882021734	9.76464669210681	0.3420204510472611
415000	-9025.892830826968	-9036.466721715959	10.573890888990768	-9036.466721715959	0.18894982512089975	0.8577315497097553	3.1022703311408417	0.4728230599100172	0.10563548765209688	0.22813956485905323	0.19340188757883164	0.8694060249487415	1.7851902893011817	0.8694060249487415	0.34540368575006153	1.7851902893011817	0.34540368575006153	0.21143922657711411	14.249525353370192	0.4380026464585244
416000	-8233.959042535562	-8244.646187968796	10.687145433234543	-8244.646187968796	0.4071258377374102	1.3544496546155633	3.1022703311408417	0.4728230599100172	0.10563548765209688	0.22813956485905323	0.19340188757883164	0.8694060249487415	1.7851902893011817	0.8694060249487415	0.34540368575006153	1.7851902893011817	0.34540368575006153	0.14263471616279233	14.87189048606967	0.24321483656921788
417000	-7794.59226551788	-7792.018051989237	-2.5742135286428978	-7792.018051989237	0.3131209296506017	1.5292817745388303	4.407417904864574	0.4728230599100172	0.10563548765209688	0.22813956485905323	0.19340188757883164	0.8694060249487415	1.7851902893011817	0.8694060249487415	0.34540368575006153	1.7851902893011817	0.34540368575006153	0.24018548503754392	3.158858957500107	0.11164836093910702
418000	-8506.963046112542	-8515.241996858455	8.278950745912423	-8515.241996858455	0.15004842563643395	0.9585557087911509	0.5011958627289133	0.4728230599100172	0.10563548765209688	0.22813956485905323	0.19340188757883164	0.16873041538076017	2.485865898869163	0.16873041538076017	0.34540368575006153	2.485865898869163	0.34540368575006153	0.18879715537660754	9.84903401094697	0.17598376754628425
419000	-9075.219401177552	-9085.643241298585	10.423840121032782	-9085.643241298585	0.5466020583308003	1.6579263620093063	0.5011958627289133	0.4273806077234077	0.1510779398387064	0.22813956485905323	0.19340188757883164	0.16873041538076017	2.3560686240595032	0.16873041538076017	0.4752009605597214	2.3560686240595032	0.4752009605597214	0.2003440036492002	11.644133829983387	0.29922096446092916
420000	-8642.857579431948	-8654.828928267272	11.97134883532415	-8654.828928267272	0.16767339943123738	0.9250438115339106	0.56141390479689	0.4273806077234077	0.1510779398387064	0.1162522446440233	0.3052892077938616	0.16873041538076017	2.3560686240595032	0.16873041538076017	0.4752009605597214	2.3560686240595032	0.4752009605597214	0.1441619024950428	13.37541059793374	0.5321984005312113
421000	-9565.658393575277	-9595.656842175282	29.998448600004156	-9595.656842175282	0.0850410502951405	0.33533465790653527	6.042844502507565	0.4273806077234077	0.1510779398387064	0.1162522446440233	0.3052892077938616	0.16873041538076017	2.3560686240595032	0.16873041538076017	0.4752009605597214	2.3560686240595032	0.4752009605597214	0.05770993844246031	37.97167579815526	0.4563559083634882
422000	-8856.19200751552	-8855.927287589337	-0.2647199261830757	-8855.927287589337	0.17450488692393124	0.8813965776679159	12.679031289930935	0.33198337684601864	0.24647517071609543	0.1162522446440233	0.3052892077938616	0.16873041538076017	2.3560686240595032	0.16873041538076017	0.4752009605597214	2.3560686240595032	0.4752009605597214	0.1394922553614658	13.38857517834638	0.322377910800451
423000	-8255.92243249059	-8258.616004704343	2.6935722137538196	-8258.616004704343	0.08164816001464989	0.4787897404343422	22.73015165832673	0.33198337684601864	0.24647517071609543	0.15083590460346005	0.27070554783442485	0.16873041538076017	2.3560686240595032	0.16873041538076017	0.4752009605597214	2.3560686240595032	0.4752009605597214	0.11273267363645448	26.543581336464825	0.39484051833861994
424000	-8297.735625460466	-8319.552462704432	21.81683724396725	-8319.552462704432	0.19386955615941376	0.6174020583314214	6.523344377169464	0.22453526286809494	0.24647517071609543	0.15083590460346005	0.37815366181234855	0.16873041538076017	2.3560686240595032	0.16873041538076017	0.4752009605597214	2.3560686240595032	0.4752009605597214	0.08348460684309555	30.352698621738426	0.14565311050504973
425000	-9044.8741000524	-9050.76259298604	5.888492933640641	-9050.76259298604	0.1097660193423007	0.7506922105783642	6.523344377169464	0.30257651444573563	0.24647517071609543	0.07279465302581936	0.37815366181234855	0.16873041538076017	2.787868211288556	0.16873041538076017	0.04340137333066846	2.787868211288556	0.04340137333066846	0.2659168803919457	12.867880225717075	0.41238987269039884
426000	-8061.153228999707	-8066.866376997505	5.713147997798249	-8066.866376997505	0.1927390582787722	0.9315274816745075	6.523344377169464	0.30257651444573563	0.24647517071609543	0.07279465302581936	0.37815366181234855	0.16873041538076017	2.787868211288556	0.16873041538076017	0.04340137333066846	2.787868211288556	0.04340137333066846	0.18858093918930552	13.187698918829438	0.20856658527062955
427000	-8461.7619780228	-8484.353147945354	22.591169922555093	-8484.353147945354	0.07370136114784664	0.39125871409808416	6.523344377169464	0.30257651444573563	0.24647517071609543	0.07279465302581936	0.37815366181234855	0.16873041538076017	2.787868211288556	0.16873041538076017	0.04340137333066846	2.787868211288556	0.04340137333066846	0.08543007476780236	30.506985304903306	0.5133405612002743
428000	-8706.541521706158	-8720.657278458188	14.115756752029816	-8720.657278458188	0.17320752254348706	0.5486053061954383	6.6933596684529535	0.30257651444573563	0.24647517071609543	0.07279465302581936	0.37815366181234855	0.16873041538076017	2.787868211288556	0.16873041538076017	0.04340137333066846	2.787868211288556	0.04340137333066846	0.2478519729105269	21.28464156386189	0.4523974655801721
429000	-8820.542354856396	-8826.050905806025	5.508550949629846	-8826.050905806025	0.15018418604281242	0.9559552350064123	6.6933596684529535	0.1986004368038644	0.24647517071609543	0.07279465302581936	0.4821297394542198	1.2341540973453284	1.7224445293239876	1.2341540973453284	0.04340137333066846	1.7224445293239876	0.04340137333066846	0.19453918979202228	13.235619227193535	0.17938736156926557
430000	-8797.332070087057	-8791.073227006018	-6.258843081040058	-8791.073227006018	0.31705289171251194	1.6126602874514466	6.100400922007684	0.1986004368038644	0.24647517071609543	0.07279465302581936	0.4821297394542198	1.2341540973453284	1.7224445293239876	1.2341540973453284	0.04340137333066846	1.7224445293239876	0.04340137333066846	0.48404173177216653	0.3177142542433147	0.24367343349148785
431000	-8749.5525904924	-8749.598123052581	0.04553256018130103	-8749.598123052581	0.27045741046700933	1.5031183340485847	1.071359238735554	0.18336568444271853	0.26170992307724134	0.07279465302581936	0.4821297394542198	1.2341540973453284	1.7224445293239876	1.2341540973453284	0.04340137333066846	1.7224445293239876	0.04340137333066846	0.2971703210064403	2.7059127418156477	0.08107389701407657
432000	-9698.750833714188	-9712.034312949305	13.283479235116499	-9712.034312949305	0.2224055204144897	0.9632503591865936	0.1	0.18336568444271853	0.26170992307724134	0.07279465302581936	0.4821297394542198	0.12998781124454517	2.826610815424771	0.12998781124454517	0.04340137333066846	2.826610815424771	0.04340137333066846	0.1500029802319669	14.525484804540765	1.585806367167864
433000	-8946.005918946019	-8979.203847611607	33.197928665587376	-8979.203847611607	0.07687617023088557	0.32711071020528104	0.1	0.28495147574185453	0.3557064076670036	0.07279465302581936	0.28654746356532146	0.12998781124454517	2.826610815424771	0.12998781124454517	0.04340137333066846	2.826610815424771	0.04340137333066846	0.05360561238806794	35.34614539958969	0.43392089839722575
434000	-9443.766815413483	-9487.278715837727	43.51190042424366	-9487.278715837727	0.01678907928122729	0.1165093871450752	0.1	0.28495147574185453	0.3557064076670036	0.07279465302581936	0.28654746356532146	0.12998781124454517	2.826610815424771	0.12998781124454517	0.04340137333066846	2.826610815424771	0.04340137333066846	0.03462760453431331	48.41113921492841	7.1718295441514
435000	-9608.786342802054	-9643.680565599125	34.8942227970705	-9643.680565599125	0.04034559887850625	0.2266124173199482	0.1	0.28495147574185453	0.3557064076670036	0.07279465302581936	0.28654746356532146	0.12998781124454517	2.826610815424771	0.12998781124454517	0.04340137333066846	2.826610815424771	0.04340137333066846	0.07415873444488731	38.52785834246919	6.796562631222624
436000	-9647.047198749437	-9646.733509323483	-0.31368942595254135	-9646.733509323483	0.5714090914070746	2.352456234195333	0.1	0.28495147574185453	0.3557064076670036	0.07279465302581936	0.28654746356532146	0.12998781124454517	2.826610815424771	0.12998781124454517	0.04340137333066846	2.826610815424771	0.04340137333066846	0.4190507487926194	0.054259304395270935	0.6021996872413046
437000	-9081.195282330735	-9109.009970855024	27.81468852428905	-9109.009970855024	0.037251595299401696	0.15038232335282412	0.1	0.28495147574185453	0.3557064076670036	0.07279465302581936	0.28654746356532146	0.12998781124454517	2.826610815424771	0.12998781124454517	0.04340137333066846	2.826610815424771	0.04340137333066846	0.20350645852850094	28.517128285764837	0.7597200841584048
438000	-9228.424107150986	-9205.608863360945	-22.81524379004061	-9205.608863360945	3.543975627145743	10.470135862846478	0.1	0.28495147574185453	0.3557064076670036	0.07279465302581936	0.28654746356532146	0.12998781124454517	2.826610815424771	0.12998781124454517	0.04340137333066846	2.826610815424771	0.04340137333066846	0.8917808780926622	-20.432119784197436	0.04729647576101195
