#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
104000	757.4722066966979	-3481.8993415812274	4239.371548277925	-3481.8993415812274	53.30545605183414	240.63604875283377	0.7293309445759969	0.1217387870725877	2.05108612337601	0.8271750895514122	0.1217387870725877	2.05108612337601	0.8271750895514122	0.16294398202029764	2.8876924291712817E-4	1.9348619469422196E-9	0.15191259361685558	2.9033657855779627E-4	4292.126468530529	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.1241411735279465	36.82870895628938	3.0024588107315138	11.041196508416162	0.9533517543275931	4.65727405671077E-310	0.061370940676093305	2.8578840852904004	8.29543654066E-312	3.424420441371485E-4	40.27682754033167	0.10710025297853354	10.630138847514708	2.46233679253576	2.4472288531971733	3.4725571914592135	0.5350076895156293	9.075463468963436	0.7096393883217601	0.2732713905445424	4.9E-324	8
105000	781.2297205696527	-3477.725913978173	4258.955634547826	-3477.725913978173	54.19771025992567	242.51840956551112	0.7293309445759969	0.1217387870725877	2.05108612337601	0.8271750895514122	0.1217387870725877	2.05108612337601	0.8271750895514122	0.08778927143383856	3.2816348648156865E-4	5.62127857040951E-10	0.07062645336093984	3.4287320187720684E-4	4280.92844191518	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.841189804304606	22.534360492728716	9.282056627330151	0.7644493032777169	3.0506461144722787	2.0723766439956054E-308	0.0855407378765251	4.491938968489211	2.98742669118E-312	4.371059399539866E-4	33.02357275744649	0.5308843505492203	8.715809687372651	2.018906730928999	2.0065195057071694	2.847201531742166	0.43866079926033896	7.441108112965189	0.5818439386351054	0.22405929660521512	4.0E-323	8
106000	721.6630112669804	-3480.675304883552	4202.338316150533	-3480.675304883552	53.62675400326671	285.60697235739497	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.24757197784438167	3.525687480186284E-4	7.643604514320283E-9	0.24659089341219737	3.5463887152407193E-4	4278.189211006352	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.489746711833508	3.9452039740245843	6.6778110018904835	42.712108675921066	18.723259678171612	6.08932457923967E-308	0.1536160789034512	2.237817866319149	1.656453674945E-312	2.5386641840718796E-4	59.304512496775295	0.9533746645989225	0.8185667011618611	3.6256004259019656	3.6033551540664797	5.113071806622333	0.7877574314158415	13.362917825894328	1.0448890973547917	0.4023709806670269	1.0E-323	8
107000	745.5276173354382	-3474.514897814573	4220.042515150011	-3474.514897814573	48.39140652013115	239.91154323410396	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.2521800656302109	3.7900063220369857E-4	1.2856304800414157E-8	0.2909887506956442	3.767137027338517E-4	4294.361600979251	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.303891330956324	1.2649484778952582	0.7181791764717658	21.596363492506583	7.252824316354092	1.3947345760320022E-308	8.662723694650625	1.5886509297481088	1.91714145994E-313	1.6484426152011615E-5	64.73629469792948	0.4820512599236797	0.4138888144176212	1.8331987603437383	1.8219509668855898	2.585303341891771	5.804344267823289	6.756642077266546	1.7384121675014694	0.2034493315058522	4.9E-324	7
108000	725.3224305812441	-3493.0091865599993	4218.331617141243	-3493.0091865599993	54.74098121063753	255.04118707401514	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.4748101259744636	3.974250790917591E-4	5.874798365654447E-8	0.5622252204364105	4.6992780474794854E-4	4297.249064110741	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.356308194516659	4.297766938255735	0.45446456284932946	5.759028252943862	1.5433528356679123	1.084595280647752E-307	5.481780962119971	1.0053000336978426	2.35828343E-316	3.585628402774825E-8	40.9651975916577	0.3050425608111407	2.3560711421020324	3.95945651257665	5.485384106470048	0.9354040923653443	1.0197312218280128	1.9553160191630272	2.5650711183662964	0.12874295793290852	1.0E-323	7
109000	700.5694366543712	-3522.855501679901	4223.424938334272	-3522.855501679901	43.72012363120121	252.82173131079819	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.3945417016575926	7.3657168611821E-4	6.022030994057932E-8	0.34685759373203506	7.6188178896349E-4	4297.2685017051235	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4174362904494915	15.445488988374231	0.46274167918844067	5.8639168421684715	0.6393879531874792	6.71440474985098E-309	0.14008615030960034	1.0236094598112009	1.88273304E-316	3.256945843582356E-8	41.71129252190916	0.3105982695959669	2.8841752206331863	1.2156904998777904	5.726044762866482	2.9757357655243863	0.8541476942795487	1.9909279887055364	4.270143806288944	4.276453816468865	1.5E-323	7
110000	762.4469147038608	-3476.813497518777	4239.260412222638	-3476.813497518777	40.880717864571544	243.67321156595278	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.2684999439833642	3.963217125037636E-4	7.136558860849724E-9	0.22747183964720963	3.8393297030548285E-4	4302.721581819943	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.048833492784372	8.1371744938792	2.3036208086944234	8.66320166212916	0.6658297506894755	9.24181431444865E-309	0.20695971700625593	1.5122545923294926	2.78150194E-316	4.811728986789865E-8	61.62320313050873	0.45886998704831133	4.261007145527882	1.5263777819930169	8.459512957340415	4.396276366773109	1.2618960882211268	0.2213543336493921	6.308601897992279	6.317924146610411	2.0E-323	7
111000	755.8074631856516	-3475.643798403512	4231.451261589164	-3475.643798403512	44.81815335992624	206.12644841788642	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.28455074841617206	3.961834639577366E-4	1.8386913696240635E-8	0.31396014847568166	3.959210860397012E-4	4302.549700942452	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.830112633958875	5.250100360730427	1.88784903007204	8.287902514231455	0.636985294814569	6.398027205188123E-308	0.19799400104224496	1.4399192308978308	2.6610043E-316	3.220516425903255E-8	34.26017549488532	3.7385395909769406	4.076415765427235	1.4602534663769844	2.814514149855447	4.0459209546954265	1.2072294020333738	0.15932697861929573	4.121196493036959	6.044224925331697	4.9E-324	7
112000	735.4767025281576	-3498.3091930664555	4233.785895594613	-3498.3091930664555	42.16596921628873	192.76994931740987	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.2426599662818952	3.611052942813935E-4	4.514413651638449E-9	0.19461781318677934	3.287036396370292E-4	4297.157440479289	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.948688606367318	15.18628113650539	2.7306608620897928	10.207246702792203	7.102403111547968	1.6814594837914074E-308	6.142530471566419	1.7733812380914442	3.72105483E-315	3.96633594726077E-8	42.19427807660194	3.197639401620293	5.0204477320309975	1.7984245536579566	3.4663101100360887	4.982890816302314	1.4868042079717483	0.1962245301974884	2.4493412672358916	7.443969669537968	1.63E-322	7
113000	773.8857869351232	-3496.454354071966	4270.340141007089	-3496.454354071966	32.40879035885592	162.13549042660964	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.11705156750027117	5.49194298111416E-4	2.4458829893741292E-9	0.08910696688812828	5.429219738691033E-4	4304.1157859263385	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.781280879546917	8.383304177373013	4.008285050319517	2.2980850947009506	8.096471946375196	2.239500298203984E-308	7.002253302397118	1.1978568403085104	2.6047298E-315	2.6481511535445205E-8	48.099887232436245	3.6451884387902678	5.723121256598563	2.0501362310298994	1.8666781258573089	10.629321967554517	1.694900778023032	2.0765265277966836	0.7435205770700285	8.485844953109988	4.9E-324	7
114000	772.813691937105	-3508.4400437595364	4281.253735696641	-3508.4400437595364	30.237905672688413	132.4580039469383	0.7293309445759969	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.02051986656324825	2.1523050438853497	0.8271750895514122	0.08797118748839691	9.326944501563915E-4	4.64790531152897E-9	0.07279780109085245	9.128730111048659E-4	4302.13983765976	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.051372541416499	15.193085865131954	2.3946885963702687	1.8530302936393865	0.8700169131884397	2.890281407214956E-307	5.824701224871327	10.724490684500054	1.55615598E-315	1.0585329898034015E-7	28.736541936564397	2.1777620793950176	3.419191259296384	1.2248225342809564	1.1152182953475303	6.3503258334438435	1.0125925462280456	1.2405890134432125	0.4442049965818442	5.069738275764298	1.5E-323	7
115000	770.0489940414914	-3478.406015554289	4248.45500959578	-3478.406015554289	25.147487949429205	122.14579447115976	0.7293309445759969	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30871497447696805	7.1655164436402E-4	3.1275600449697E-8	0.23666443719002486	7.589038623562511E-4	4310.7564208572385	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.7355285996302285	18.969135469190473	2.799080118994657	2.1659518747793185	0.3148095920079417	3.5400411785461037E-308	6.808319638024555	1.6946146913817748	6.24212744E-316	1.4897310868121426E-8	33.58928728570959	3.3263964625641402	3.996590743131847	1.431658550593598	1.3035454228069163	0.702259071351491	0.10073325833073035	1.4500875181163508	1.7591810443604334	5.925865950882882	4.9E-324	7
116000	765.4771639018809	-3498.121066712418	4263.598230614299	-3498.121066712418	22.212515531462923	112.2403413416377	0.7293309445759969	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.1858554639228137	0.001167145222655544	3.828681591906274E-8	0.16217343031879405	0.0012279990295496709	4305.976503844929	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.216830993265382	7.639348167145015	3.4043782420532245	7.656510033738918	0.5451033827134945	5.002744110143909E-308	2.735474218685564	3.818194102886183	2.07478743E-315	3.181549036952894E-7	29.910145127016012	2.9620456099291803	2.46631845047698	0.5287513440955333	1.1607639198822806	0.6253383872727462	0.089699622089665	1.2912547903982194	0.5380548529567686	0.27779406090454434	4.9E-324	8
117000	802.9022493184716	-3495.522797938303	4298.425047256775	-3495.522797938303	22.138966829605653	97.39839360931117	0.7293309445759969	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.07252831636640299	0.0013597164563402772	8.072533079430307E-9	0.06574687509883012	0.0013460923929977198	4303.987649876879	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.0499025745954937	5.5253026930455	1.2282251240384963	1.752417586480618	3.9106241847441296	1.4141036397952522E-307	1.9784833387045933	5.819747128163028	1.555587695E-314	1.793843472162298E-6	21.633076776162365	3.879939514567403	1.7838113512007945	0.605029051379233	0.8395444051233107	0.4522877868196586	1.4134592087241853	0.9339243891879746	0.38915832385203036	0.9871096804653473	4.9E-324	7
118000	746.4115925348078	-3511.0787812602375	4257.490373795045	-3511.0787812602375	27.521803052525577	136.93484266917662	0.7293309445759969	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.07252831636640299	0.0010377711569516568	4.9391855202863894E-9	0.06777926420958783	0.0010242852779610788	4287.752256195622	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	13.773675685882036	1.2683168707304873	5.546791779079105	6.059114941354307	0.30915558197682985	3.907232685340317E-307	8.935035526783162	12.49097796446147	5.5092581591E-313	2.770766203189371E-5	42.11832063269212	7.552232406179859	8.055876683042383	2.732373815363489	3.791469424756599	4.731887895291624	6.383328076888643	2.9558522550461417	8.604827478715922	18.123941117547584	1.5E-323	7
119000	774.7048887444403	-3490.6397034142906	4265.344592158731	-3490.6397034142906	27.054175643687707	133.25220068796898	0.7293309445759969	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.07252831636640299	8.676141263214317E-4	5.361435365061072E-9	0.08613604473629681	8.54298796644706E-4	4292.599953243468	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.18721521147613	3.2088969909351377	2.6120401247452603	4.90967016938748	0.18376527378729032	2.5364256358704914E-308	0.43531692613923706	2.3796788693121593	1.787838297E-313	6.70253939849211E-6	25.035565177366344	4.489125012566979	4.788496377098835	1.624151241452035	4.167114984202831	2.8126830803080907	3.7943161958222498	2.5095539537170786	0.5275814774228764	10.773057954426562	1.0E-323	7
120000	742.0765695427217	-3513.883487881034	4255.960057423756	-3513.883487881034	25.651728739023785	106.66785512896972	0.7293309445759969	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.13236701756708838	0.001290347151626931	4.6562567506820486E-8	0.15859306627876438	0.0013340060711155859	4303.127416848026	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.569014879972467	10.540004138876283	2.0957712730557536	5.111662222989864	11.631315837036464	2.0351019624623756E-308	2.093353997815264	1.909336141568117	1.0684481639E-313	1.722127539333699E-5	20.087294144670302	3.601850964449276	3.8420516795215818	1.303138295115193	3.343486109833091	2.0983070812482323	3.044370876527014	2.0135414592441108	0.5845984773060121	0.48339375828473924	4.9E-324	7
121000	753.6071042739613	-3504.9187498633128	4258.525854137274	-3504.9187498633128	27.386657280379012	117.89982563027426	0.7293309445759969	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.30712565490351096	2.1523050438853497	0.5405693012111494	0.11849048271031806	7.232830411675981E-4	6.776303966277695E-9	0.11785065809266841	6.877587594391186E-4	4294.196532336075	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.371327885865668	10.222814762058123	2.0327014321624253	4.012316513870486	0.5997816559530322	9.656025752219786E-308	2.030356902057233	1.9955183184862362	1.03629443775E-313	1.6703020795136344E-5	19.482789988148188	6.124924709537372	3.726429525879758	4.606499117720914	4.41627633114646	4.265038459974163	11.021198895798754	6.577689663157747	0.5670056543561999	0.4688465756719182	2.5E-323	7
122000	777.1335989533304	-3496.927324681746	4274.0609236350765	-3496.927324681746	26.62727154158378	118.10341989921534	0.7293309445759969	0.05413201513456645	2.4052986836542942	0.5405693012111494	0.05413201513456645	2.4052986836542942	0.5405693012111494	0.17901844331866906	6.526426414354506E-4	9.804986095443341E-9	0.1548880983278684	6.366728732862348E-4	4299.935178696826	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.46293535570386	1.7310213583611667	0.5344185366512176	0.42093045687717207	1.1951948016049885	5.44662158082784E-309	0.9632512661705892	0.7713984757333977	4.0059564587E-314	1.5652165900547297E-6	18.426937491722533	0.41843538155041904	0.6132215687028784	0.4056345903467434	1.707179933506262	0.8934513506920899	4.260414925894052	1.3773723015529669	0.07485911130007147	0.38718722018514434	4.9E-324	7
123000	713.5755540770929	-3519.755213452923	4233.330767530016	-3519.755213452923	28.553719270683857	116.51612405781091	0.7293309445759969	0.19681722261757387	2.262613476171287	0.5405693012111494	0.19681722261757387	2.262613476171287	0.5405693012111494	0.42477093135094646	0.001055953463946737	2.10721682728992E-7	0.4203552516544968	0.0010492072411108673	4301.1969484241945	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.5804318702668003	2.4908336893515513	0.7047675840286295	0.44101131748194405	2.638068437234379	2.7908658321038457E-307	1.4170701041195344	6.406278681186916	1.4471125114E-314	1.7214943380656367E-6	19.30601088044646	3.504282091634141	0.38885476079001213	0.4249857480787285	0.42315983392205425	0.9360742394312346	1.0191161034728085	0.3254726271445738	1.1150161180104154	2.132994909173055	4.9E-324	7
124000	748.7689762313494	-3482.378229003476	4231.147205234825	-3482.378229003476	26.103306748484513	122.93194415819949	0.7293309445759969	0.19681722261757387	2.262613476171287	0.5405693012111494	0.19681722261757387	2.262613476171287	0.5405693012111494	0.2945940908805713	9.087079386003933E-4	1.036142808657743E-7	0.35303046789572345	8.80857644816117E-4	4307.643402254908	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.806502993239044	5.717118477135097	1.3127521564137303	0.8432285693137943	1.9840308688801083	1.776089618706406E-308	2.6395394412703	1.3227467797921448	3.48845424E-315	5.931179588847762E-7	35.96080181523146	1.8321853484133026	2.660106326664765	0.9971269437966482	0.7882087614096149	3.028699764246561	11.593764190267878	0.6062493548516055	1.7346789259425341	3.9730738616415846	4.9E-324	7
125000	734.0444633353077	-3500.1561808094298	4234.200644144737	-3500.1561808094298	24.850507579192815	107.49862638024638	0.7293309445759969	0.10230969231090555	2.3571210064779553	0.5405693012111494	0.10230969231090555	2.3571210064779553	0.5405693012111494	0.29974997555299804	9.680740750581233E-4	9.627202781951472E-8	0.3373067805082937	9.060955559365548E-4	4300.061367420319	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2625113583223926	5.3517214979725924	0.891057142164773	5.261058896862673	2.6263888840645757	1.1287762581009855E-308	1.791640912321807	1.9762145544846825	1.03298755337E-313	5.927392229272428E-7	24.409123335947612	1.6549981382032624	0.666143875544982	0.6768201298120089	0.5350126777087816	2.055791371752369	7.869502507262711	0.860653405711846	0.43223537476732665	0.3139186479123908	2.0E-323	8
126000	795.7116774747947	-3476.7448332164877	4272.456510691282	-3476.7448332164877	24.011349457355152	107.61217092317467	0.7293309445759969	0.10230969231090555	2.3571210064779553	0.5405693012111494	0.10230969231090555	2.3571210064779553	0.5405693012111494	0.122151450489059	0.0011965719522045247	2.0161302522948118E-8	0.11832820787190315	0.0011413454693165624	4308.145297451102	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4312760509994127	17.29095535711797	0.9371501570968123	5.533205378627348	1.0969124708808218	1.73642536934575E-308	1.8843197399937033	1.8608560754632857	1.3499361585E-314	1.634241700688969E-6	25.671769728824813	4.133200276478925	0.7006024732593624	0.14169451022149596	0.5626880603251537	2.162134296253407	0.9593533687030887	3.5337265163593403	0.45459424564165024	4.006666614357407	4.9E-324	7
127000	741.9463496788885	-3483.498040160338	4225.4443898392265	-3483.498040160338	25.70758336133915	121.91742382450158	0.7293309445759969	0.2066270992807037	2.37254070402681	0.4208321966924967	0.2066270992807037	2.37254070402681	0.4208321966924967	0.39858255667628645	0.001192849344169459	1.4308605242738632E-7	0.3351755228129996	0.0011599612543008776	4303.078736655364	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.9418513301103255	20.987373378545087	0.7772316105715382	11.194287065947417	0.950378888913771	1.666334437842658E-308	0.748081008898093	1.8674506976363674	2.682652979E-314	1.6847776245204188E-6	20.770547023806113	8.36192174877057	1.9327133867166293	0.5470752156474896	1.138380241621089	4.37423705270003	7.212883406585227	7.149119963895149	7.475898621856753	3.2399915860384696	4.9E-324	7
