#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19449.116071704208	-3781.4027061846973	-15667.713365519512	-3781.4027061846973	1.630249083215709E307	1.5547996570647154E308	0.7106296049781645	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.2701050672928918	9.1498217122137E-310	0.0	0.0	8.9553681723253E-310	-13471.109742456276	1.4166144251770648E308	3.6349034321385773E307	1.8630158920396957E307	1.649444336841758E307	1.00425873742533E307	7	1	6	2	3
33000	-19389.89444279223	-3734.1723246605025	-15655.722118131727	-3734.1723246605025	1.681760720239843E307	Infinity	0.7106296049781645	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.18908735855555434	0.0	0.0	0.0	5.987093550537E-310	-13478.128806793135	9.404306910374385E307	8.528843209450812E307	4.629936550874028E307	2.640772546014924E307	1.27346607512226E307	3	6	5	1	4
34000	-19389.38434801368	-3699.0727909513607	-15690.311557062318	-3699.0727909513607	3.781639206687179E307	Infinity	0.7106296049781645	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.2676315817124599	0.0	0.0	0.0	3.7015398434155E-310	-13480.826281946536	9.967383224065747E307	1.132569905559488E308	7.752277255064647E307	4.970235224528148E307	1.4996518607871875E307	1	2	9	4	3
35000	-19568.942766366432	-3886.597056721204	-15682.34570964523	-3886.597056721204	4.790903462150819E307	Infinity	0.7106296049781645	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.2593284578139214	1.7760734993422596	0.9645980428438179	0.2186446669354168	0.0	0.0	0.0	8.331260653501E-310	-13490.471257236628	1.0709867177856522E308	5.202249889845364E307	5.257388325025917E307	6.143939969917985E307	1.6503607448987213E307	8	1	2	4	4
36000	-19722.478764066556	-4041.669982338	-15680.808781728556	-4041.669982338	2.0550568908091429E307	Infinity	0.7106296049781645	0.2593284578139214	2.0686180517592887	0.6720534904267889	0.2593284578139214	2.0686180517592887	0.6720534904267889	0.33632678126379456	0.0	0.0	0.0	8.6492396055621E-310	-13474.560730017049	1.5938564519959618E308	6.420401018978002E307	1.2982171455723327E307	3.2191533394961495E307	1.4836598157823884E307	6	1	3	5	4
37000	-19773.477363481743	-4119.201348122515	-15654.276015359228	-4119.201348122515	2.329598652449051E307	Infinity	0.7106296049781645	0.6597752121170307	2.0686180517592887	0.2716067361236795	0.6597752121170307	2.0686180517592887	0.2716067361236795	0.13897200854622094	0.0	0.0	0.0	9.98584275321196E-310	-13479.34821783772	1.511997920242485E308	8.506802065826376E307	4.851675742287279E307	5.769716357522161E307	1.773783378616991E307	5	1	3	3	7
38000	-19524.04299064134	-3858.392471232298	-15665.650519409044	-3858.392471232298	4.683774345961545E307	Infinity	0.7106296049781645	0.4003302536578517	2.0686180517592887	0.5310516945828585	0.4003302536578517	2.0686180517592887	0.5310516945828585	0.26359491366604165	0.0	0.0	0.0	1.330485178229606E-309	-13472.75840758705	6.060163081778347E307	3.2682857627209974E307	5.835586601205446E307	1.7967022821698922E307	2.4580135145335603E307	6	5	1	5	2
39000	-19491.908324645818	-3844.7720215742283	-15647.136303071587	-3844.7720215742283	5.245068513094627E307	Infinity	0.7106296049781645	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.11996157882899842	0.0	0.0	0.0	5.9999276070455E-310	-13478.49721895143	7.933729499857931E307	3.7584935948994813E307	1.4044422523332697E307	2.537305224785046E307	4.929828649485493E307	12	1	3	1	2
40000	-19656.89870511559	-4003.6315853744563	-15653.267119741133	-4003.6315853744563	3.1956047321266056E307	Infinity	0.7106296049781645	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.17574181173238432	0.0	0.0	0.0	4.2073082113298E-310	-13476.032694647376	8.341627307637943E307	4.992228063529415E307	3.10986091327168E307	2.7509228967197774E307	1.3234976480521876E307	4	2	9	3	1
41000	-19768.163965813033	-4067.8739986133764	-15700.289967199657	-4067.8739986133764	5.576659130172947E307	Infinity	0.7106296049781645	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.4023439543553002	0.0	0.0	0.0	6.25923369198154E-310	-13484.563866285656	5.6446852828273E307	8.002833150360416E307	6.075050971034571E307	5.750767655702206E307	3.4447559617925746E307	4	1	1	10	3
42000	-19625.493143954125	-3960.7475273195673	-15664.745616634556	-3960.7475273195673	4.4035463530680766E307	Infinity	0.7106296049781645	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.16048502523091823	0.0	0.0	0.0	2.3175014472432E-310	-13484.212081062227	1.3088428846632917E308	1.4608279939734663E308	5.481644165495649E307	6.531850936959135E307	1.9789731313092973E307	4	2	6	6	1
43000	-19560.17762109049	-3877.4777258997397	-15682.699895190752	-3877.4777258997397	5.347866255859221E307	Infinity	0.7106296049781645	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.4003302536578517	1.7071628317668424	0.8925069145753048	0.2560222592614867	0.0	0.0	0.0	6.83243236664915E-310	-13485.26541076198	1.3088428846632917E308	8.912872681294459E307	9.043704291146734E307	6.531850936959135E307	6.683864567913024E307	2	5	3	8	1
44000	-19482.380489563406	-3788.506160229745	-15693.874329333661	-3788.506160229745	1.0355296845727675E308	Infinity	0.7106296049781645	0.1279371893218203	1.9795558961028736	0.8925069145753048	0.1279371893218203	1.9795558961028736	0.8925069145753048	0.2860016469654232	0.0	0.0	0.0	2.6765086260484E-310	-13491.13009931796	1.3504542393368377E308	7.450121793089917E307	1.5797984240065898E308	1.061183023342762E308	1.056747219484348E308	3	2	5	5	4
45000	-19429.300358535642	-3751.430739952203	-15677.869618583438	-3751.430739952203	5.157519616562318E307	Infinity	0.7106296049781645	0.1279371893218203	1.9795558961028736	0.8925069145753048	0.1279371893218203	1.9795558961028736	0.8925069145753048	0.22764188845613412	0.0	0.0	0.0	5.9534883465499E-310	-13489.156953017575	1.2833163965281988E308	1.682039174910517E308	9.400072766093162E307	3.3723020110975033E307	4.892888182244459E307	1	2	11	2	3
46000	-19595.905741903352	-3893.4893078019654	-15702.416434101386	-3893.4893078019654	5.200770195085045E307	Infinity	0.7106296049781645	0.1279371893218203	2.1792584725614463	0.6928043381167321	0.1279371893218203	2.1792584725614463	0.6928043381167321	0.34285759886708345	0.0	0.0	0.0	1.60386822266344E-309	-13493.585680629083	1.2477120625064364E308	9.585044154491212E307	1.0685619234435644E308	9.489936342624839E307	3.4134117421511256E307	4	7	3	3	2
47000	-19475.641063912026	-3808.1586338798875	-15667.48243003214	-3808.1586338798875	4.335066302790709E307	Infinity	0.7106296049781645	0.1279371893218203	2.1792584725614463	0.6928043381167321	0.1279371893218203	2.1792584725614463	0.6928043381167321	0.15508693378743443	0.0	0.0	0.0	2.32647166423923E-310	-13490.853363863791	1.2477120625064364E308	1.3705167482258622E308	7.520051806392401E307	2.9636287052124014E307	3.3629363209886215E307	1	10	4	1	3
48000	-19504.72374666543	-3838.4905879426487	-15666.233158722782	-3838.4905879426487	6.839396030245925E307	Infinity	0.7106296049781645	0.1279371893218203	2.1792584725614463	0.6928043381167321	0.1279371893218203	2.1792584725614463	0.6928043381167321	0.16705306894165287	0.0	0.0	0.0	6.00229128448833E-310	-13484.975673096762	1.246107661929572E308	1.4642238197227859E308	4.2286685568856895E307	2.798650576378154E307	3.250141072080782E307	8	5	1	3	2
49000	-19367.863589597047	-3686.347251676367	-15681.51633792068	-3686.347251676367	6.152842265218221E307	Infinity	0.7106296049781645	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.24174706057009632	0.0	0.0	0.0	1.75717673167695E-310	-13483.163102268232	1.771855544575202E308	3.19291596242904E307	1.0768941862331397E307	2.3345260933922616E307	2.2942429254942475E307	9	4	2	3	1
50000	-19312.811190637007	-3640.8383941074453	-15671.972796529562	-3640.8383941074453	4.316741155068369E307	Infinity	0.7106296049781645	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1879030546326277	0.0	0.0	0.0	1.5746311169697E-310	-13488.655990891724	8.571613586238047E307	4.802728910898984E307	3.437972962424662E307	3.5077844010659167E307	1.5862612916468606E307	8	4	5	1	1
51000	-19401.869771574085	-3738.2861376133974	-15663.583633960687	-3738.2861376133974	3.717424999171405E307	Infinity	0.7106296049781645	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1693185288559403	0.0	0.0	0.0	3.3721534296137E-310	-13483.613313242135	1.1644893612677872E308	6.878733512370544E307	1.5169651088128557E307	1.2008526721081544E307	4.476444813633951E306	10	3	1	3	2
52000	-19449.488021957688	-3792.005432305434	-15657.482589652254	-3792.005432305434	1.1767352389081533E308	Infinity	0.7106296049781645	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.12098036419513059	0.0	0.0	0.0	2.1882975075501E-310	-13495.872089507018	1.1644893612677872E308	1.6186956247470911E308	1.0460240138779095E308	7.513504865925281E307	6.632163553235264E307	3	9	1	1	5
53000	-19532.440387962743	-3856.0743215352804	-15676.366066427463	-3856.0743215352804	5.357038393565E307	Infinity	0.7106296049781645	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1377821671904605	2.3844036545497542	0.47781417825978423	0.1763827511859746	0.0	0.0	0.0	5.69340191930347E-310	-13488.46545673596	1.4694687003468026E308	1.4373120987607215E308	1.241699501274786E308	8.257353229892591E307	2.835138785147403E307	5	2	1	5	6
54000	-19515.683115949625	-3873.6296545934947	-15642.05346135613	-3873.6296545934947	1.9334137761691E307	1.6733817247288087E308	0.7106296049781645	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.11226342475149022	4.3283161589643E-310	0.0	0.0	4.2663060092376E-310	-13477.065992184644	1.29432398666234E308	1.4822754759381003E308	1.0854542827590678E308	3.397924959659529E307	2.497234748710579E307	1	2	4	6	6
55000	-19507.186273774172	-3844.9973021473625	-15662.188971626809	-3844.9973021473625	3.4796692531226133E307	Infinity	0.7106296049781645	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.212324548449388	0.0	0.0	0.0	8.32757061073193E-310	-13476.047710821364	1.0095259468580898E308	1.2366028232291222E308	4.097836315222371E307	3.414091701601501E307	1.776882333340672E307	3	2	2	7	5
56000	-19514.73754750416	-3826.1276494427866	-15688.609898061373	-3826.1276494427866	2.630853154479932E307	1.643511983926491E308	0.7106296049781645	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.4021032831601458	8.0005969277208E-310	0.0	0.0	6.47340395536543E-310	-13471.19438848425	9.623434113169282E307	4.838815473014297E307	2.8850529911314956E307	1.1517714509011745E307	9.355109817721486E306	2	2	9	3	3
57000	-19339.547419944938	-3661.0898101924836	-15678.457609752453	-3661.0898101924836	6.261491092516561E307	Infinity	0.7106296049781645	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.2376429898590947	0.0	0.0	0.0	3.0156464846919E-310	-13485.220460002358	8.162964431966507E307	5.011702721612742E307	4.411265790012346E307	6.006912446617082E307	1.1823635235143457E308	2	4	2	3	8
58000	-19421.41376738041	-3741.607781474647	-15679.805985905765	-3741.607781474647	5.584739310293164E307	Infinity	0.7106296049781645	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.2799569828084203	0.0	0.0	0.0	6.5998174650574E-310	-13485.741751712776	1.020066951679337E308	1.4444416357242287E308	5.481228702105213E307	5.249138458532961E307	3.030271267143472E307	5	1	4	5	4
59000	-19457.60573840556	-3756.036975548173	-15701.568762857387	-3756.036975548173	6.44745223245302E307	Infinity	0.7106296049781645	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.4654165297334505	2.3844036545497542	0.15017981571679423	0.3739806477683213	0.0	0.0	0.0	7.1659527547054E-310	-13489.672420091763	1.6519936825098076E308	1.4216633865864627E308	5.149353533373305E307	6.774709874454576E307	1.7966465505562612E307	2	6	6	4	1
60000	-19346.371796558324	-3644.16489677106	-15702.206899787263	-3644.16489677106	5.111013120638695E307	Infinity	0.7106296049781645	0.011619057349137485	2.3844036545497542	0.6039772881011072	0.011619057349137485	2.3844036545497542	0.6039772881011072	0.4421438040526305	0.0	0.0	0.0	3.7937894895007E-310	-13487.992357231684	9.628633856695335E307	1.306109777385843E308	6.481727947488501E307	1.0828372652097826E308	6.903602573465049E307	2	1	6	3	7
61000	-19477.976497507156	-3807.898771524385	-15670.077725982772	-3807.898771524385	5.107893865506722E307	Infinity	0.7106296049781645	0.011619057349137485	2.3844036545497542	0.6039772881011072	0.011619057349137485	2.3844036545497542	0.6039772881011072	0.17788819077645715	0.0	0.0	0.0	3.98540565616907E-310	-13481.151851955685	1.2594029969413041E308	1.306109777385843E308	4.2185899517523056E307	4.846190936371855E307	2.3544574466413954E307	10	1	1	1	6
62000	-19350.369958511237	-3685.0742101130354	-15665.2957483982	-3685.0742101130354	4.1007400956505934E307	Infinity	0.7106296049781645	0.2627230873345946	2.1332996245642972	0.6039772881011072	0.2627230873345946	2.1332996245642972	0.6039772881011072	0.15494083079057258	0.0	0.0	0.0	2.9320290486404E-310	-13478.200566530873	1.5112929644219063E308	3.243857890170412E307	3.0731360242551616E307	1.4880648518215276E307	3.2902398978894694E307	5	1	5	1	7
63000	-19314.356517812983	-3671.5272280277527	-15642.829289785232	-3671.5272280277527	6.926935836454879E307	Infinity	0.7106296049781645	0.2627230873345946	2.5132468284264453	0.2240300842389592	0.2627230873345946	2.5132468284264453	0.2240300842389592	0.10268111348894905	0.0	0.0	0.0	3.31394941469737E-310	-13480.734286531644	6.081048887752063E307	3.5682940153869057E307	4.2242373075210193E307	3.6146297714559513E307	2.6173931623720253E307	3	11	1	3	1
64000	-19397.005453036465	-3776.669330415499	-15620.336122620967	-3776.669330415499	4.057539949498847E307	1.7477453018043036E308	0.7106296049781645	0.2627230873345946	2.5132468284264453	0.2240300842389592	0.2627230873345946	2.5132468284264453	0.2240300842389592	0.05175340279897327	6.22001492003453E-310	0.0	0.0	6.1274964176295E-310	-13468.458566026668	5.79688603757527E307	2.6548869610838494E307	2.254055847975627E307	2.1843118855352604E307	1.5493411224573417E307	5	1	9	1	3
65000	-19336.723751343856	-3667.471987555586	-15669.25176378827	-3667.471987555586	3.299911868801093E307	1.5993675923322346E308	0.7106296049781645	0.6339109469156878	2.142058968845352	0.2240300842389592	0.6339109469156878	2.142058968845352	0.2240300842389592	0.2823644239092088	6.2110593946455E-310	0.0	0.0	6.1538512084852E-310	-13471.365719048903	4.598856576871239E307	5.051700499152993E307	2.86229673593784E307	3.22612046345306E307	7.992077794467732E306	2	4	9	1	3
66000	-19559.420022246723	-3901.865210075891	-15657.554812170833	-3901.865210075891	3.095291662691942E307	Infinity	0.7106296049781645	0.6339109469156878	2.142058968845352	0.2240300842389592	0.6339109469156878	2.142058968845352	0.2240300842389592	0.15714392185405532	0.0	0.0	0.0	8.18544532434797E-310	-13482.916763529704	9.643763863113668E307	4.0796008040109827E307	2.9500070749237994E307	3.63381248313969E307	2.0266725337698122E307	6	5	2	4	2
67000	-19497.817245047074	-3855.5144287705757	-15642.302816276497	-3855.5144287705757	2.535420318793952E307	Infinity	0.7106296049781645	1.089930088801024	1.8137049227191602	0.09636498847981473	1.089930088801024	1.8137049227191602	0.09636498847981473	0.11604256110553335	0.0	0.0	0.0	9.13801924440796E-310	-13477.200588575733	1.4809307462157754E308	7.176496117771517E307	3.391498434891457E307	1.3442811083486966E307	8.393720803474876E306	2	3	5	4	5
68000	-19569.807463087123	-3915.4272293182726	-15654.38023376885	-3915.4272293182726	3.643716676576942E307	Infinity	0.7106296049781645	1.089930088801024	1.8137049227191602	0.09636498847981473	1.089930088801024	1.8137049227191602	0.09636498847981473	0.18147351753042795	0.0	0.0	0.0	3.2042721744986E-310	-13477.899182929776	1.0524049762654394E308	7.848883091346349E307	3.1323061247991783E307	3.42622643236605E307	4.283532856842311E307	5	2	1	6	5
69000	-19575.356245623898	-3878.4741541965186	-15696.88209142738	-3878.4741541965186	3.745355060566841E307	Infinity	0.7106296049781645	1.089930088801024	1.517371857821563	0.39269805337741204	1.089930088801024	1.517371857821563	0.39269805337741204	0.44226927161533436	0.0	0.0	0.0	4.7441279769548E-310	-13481.582298396563	7.122519843997115E307	5.075472854173599E307	4.143987258180717E307	2.5119702338371277E307	5.5661928655453175E306	7	1	7	2	2
70000	-19286.121656958352	-3630.5670086338387	-15655.554648324513	-3630.5670086338387	6.902739432048844E306	7.538817121974192E307	0.7106296049781645	0.9511459183449037	1.656156028277683	0.39269805337741204	0.9511459183449037	1.656156028277683	0.39269805337741204	0.2950762084149605	2.10280132946554E-309	0.0	0.0	1.88153401168154E-309	-13454.474420324106	4.979126823431509E307	2.874268439746231E307	8.017951879402553E306	1.064818165018277E306	1.0323017853613221E306	6	3	7	1	2
71000	-19521.401047696392	-3894.526002582171	-15626.87504511422	-3894.526002582171	8.593066740890584E306	8.708181477974571E307	0.7106296049781645	0.30510092837565617	1.656156028277683	1.0387430433466596	0.30510092837565617	1.656156028277683	1.0387430433466596	0.15251855497985084	1.0514368211972E-309	0.0	0.0	1.0574741184853E-309	-13453.07367738257	1.0415124503924786E308	2.426217712324023E307	9.681177995834281E306	2.5206786559558958E306	2.2938986675829987E306	3	1	10	1	4
72000	-19464.33295064312	-3806.5654807634814	-15657.767469879636	-3806.5654807634814	1.0908701851689424E307	8.611757224616658E307	0.7106296049781645	0.30510092837565617	2.454258523590738	0.24064054803360457	0.30510092837565617	2.454258523590738	0.24064054803360457	0.22457919477159285	1.012835502333924E-309	0.0	0.0	9.5780002853227E-310	-13461.17439899866	8.997096507986788E307	2.675056049122157E307	2.520961476672633E307	1.6291626174019042E307	9.479406991549519E306	3	3	7	1	5
73000	-19362.229005589354	-3691.603473131961	-15670.625532457392	-3691.603473131961	1.720013593170436E307	1.5909047418861625E308	0.7106296049781645	0.30510092837565617	2.454258523590738	0.24064054803360457	0.30510092837565617	2.454258523590738	0.24064054803360457	0.2504091256747479	8.446675112972E-310	0.0	0.0	8.60283023881493E-310	-13475.084503107488	5.601433218121467E307	4.588892318442785E307	3.3044602207755953E307	1.3261887582878818E307	8.984171906873301E306	8	3	1	6	1
74000	-19328.306422833142	-3671.0004622239394	-15657.305960609205	-3671.0004622239394	1.7326185437408433E307	9.454697873848465E307	0.7106296049781645	0.30510092837565617	2.454258523590738	0.24064054803360457	0.30510092837565617	2.454258523590738	0.24064054803360457	0.2255518122858317	1.675154744081115E-309	0.0	0.0	1.692264061050725E-309	-13462.375979373906	4.584444513453768E307	2.1632275526670236E307	1.0455145335349046E307	6.946119565750369E306	3.405480090245673E306	4	9	3	1	2
75000	-19617.910612029016	-3980.57579681422	-15637.334815214797	-3980.57579681422	1.2214654459644703E307	1.357008648871894E308	0.7106296049781645	0.30510092837565617	2.454258523590738	0.24064054803360457	0.30510092837565617	2.454258523590738	0.24064054803360457	0.21612414683067377	2.20521546017231E-309	0.0	0.0	2.089558297930975E-309	-13460.488711605081	6.304564057942506E307	1.7033592189130863E307	4.7331105466779296E306	3.259206996829274E306	9.709858110774173E305	10	2	2	2	3
76000	-19668.22491194614	-4048.9308971313385	-15619.294014814805	-4048.9308971313385	2.4865860776625212E306	2.0850896518851343E307	0.7106296049781645	0.30510092837565617	1.8201021926907202	0.8747968789336227	0.30510092837565617	1.8201021926907202	0.8747968789336227	0.22368671080552052	5.467616016760607E-309	0.0	0.0	5.409080820336807E-309	-13435.77846071125	1.8648719342719004E307	7.129759269990835E306	5.3985846832064733E306	2.3825186473130205E306	1.094058466656803E306	10	2	1	2	4
77000	-19740.685094086293	-4080.88220498488	-15659.802889101413	-4080.88220498488	8.877758127481625E306	7.095758583448781E307	0.7106296049781645	0.30510092837565617	1.8201021926907202	0.8747968789336227	0.30510092837565617	1.8201021926907202	0.8747968789336227	0.4088818784889759	2.37614677742435E-309	0.0	0.0	2.581408823430437E-309	-13457.429665601914	2.7223942727757735E307	1.1012121653868659E307	5.42631759832802E306	1.9853548031920842E306	6.725663575967656E305	9	5	3	1	1
78000	-19498.84129517407	-3863.3253075311286	-15635.515987642939	-3863.3253075311286	4.789574686764501E306	4.495659673868536E307	0.7106296049781645	0.30510092837565617	1.8201021926907202	0.8747968789336227	0.30510092837565617	1.8201021926907202	0.8747968789336227	0.2438106872995179	6.31863285963486E-309	0.0	0.0	6.21817053651036E-309	-13450.162675083171	4.092526578896749E307	1.292192415919386E307	8.660682664734916E306	3.601736731745015E306	2.5121915029808068E306	9	4	1	4	1
