#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
374000	-23840.330784709942	-7508.7856098182365	-16331.545174891704	-7508.7856098182365	1.2248872462412288E308	Infinity	0.3767866728675925	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.3785835470310007	0.0	9.720595448133824E-13	0.37088760288295897	2.9097770013299536E-6	-13490.76446222834	9.196334435527937E307	4.722244194215173E307	1.2051372340565828E308	1.2617547161619175E308	8.824973518471799E307	3	7	1	7	1
375000	-23785.29556087271	-7508.7856098182365	-16276.509951054473	-7508.7856098182365	2.3379450665758335E307	1.09543325124619E308	0.3767866728675925	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.17888754770434065	2.7868025655577323E-6	2.0861874632997982E-13	0.1663891618206526	2.602534750017472E-6	-13463.922475699566	6.97351184196387E307	7.785683308907679E307	2.516123112193711E307	2.3330505077929117E307	8.804392718813541E306	2	2	2	10	3
376000	-23786.91748140678	-7508.7856098182365	-16278.131871588546	-7508.7856098182365	2.671266814223636E307	1.6629782204017842E308	0.3767866728675925	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.1807099229894617	2.6776369656243335E-8	1.4655352309125926E-17	0.1448663404924764	2.5531503550422547E-8	-13471.26477131964	1.2051908922548204E308	1.1017932756582585E308	1.8111545253964587E307	1.2656940305030537E307	2.3941747595983935E307	6	1	10	1	1
377000	-23824.514195613017	-7508.7856098182365	-16315.728585794779	-7508.7856098182365	1.1815415213035896E308	Infinity	0.3767866728675925	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.23606360207618846	0.0	2.469056807350942E-20	0.23207399048272892	6.731950270046154E-10	-13496.130710652573	6.151328594259026E307	5.742544202949767E307	1.2123957802471446E308	1.0865668580155949E308	4.831359877086832E307	2	1	10	5	1
378000	-22733.06950554495	-6431.957176812935	-16301.112328732015	-6431.957176812935	5.933991172313025E307	Infinity	0.8367629302608025	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.1962861277453547	0.0	4.715328833058005E-21	0.22727429696518864	2.9274080822026043E-10	-13486.799027055644	1.2107554008356197E308	1.66293901371858E308	7.061322033803344E307	5.883394658852883E307	3.6712204522671284E307	4	2	7	5	1
379000	-22722.39201280089	-6431.957176812935	-16290.434835987957	-6431.957176812935	2.485025100781189E307	Infinity	0.8367629302608025	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.20853710321378288	0.0	5.79312033163843E-22	0.18246220467515398	1.2194323841500467E-10	-13479.298985606605	1.2107554008356197E308	5.906263245146348E307	6.635758290855544E307	1.591190897604793E307	1.594883844083718E307	6	2	2	1	8
380000	-22729.169304979172	-6431.957176812935	-16297.212128166238	-6431.957176812935	2.967286864942987E307	Infinity	0.8367629302608025	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.16378839578349055	0.0	1.0810350251433672E-18	0.20556639748878633	5.244636593275652E-9	-13480.722913825919	1.0531062729547014E308	1.4982814878913198E308	8.966557395668978E307	6.325695890615846E307	2.7039473263652995E307	3	2	3	4	7
381000	-22728.866788196792	-6431.957176812935	-16296.909611383859	-6431.957176812935	2.1543108736773438E307	1.7417828983574882E308	0.8367629302608025	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.26931638248306167	1.8615038539784989E-9	2.674913142964109E-19	0.2905454798064864	1.743393700507471E-9	-13473.444437779792	1.0531062729547014E308	1.2011726305554307E308	5.755252175085049E307	2.9241512306335747E307	1.7117841741863895E307	3	1	3	6	6
382000	-22713.195543562106	-6431.957176812935	-16281.238366749169	-6431.957176812935	7.816884860649772E307	Infinity	0.8367629302608025	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.13091590850830293	0.0	1.9484988668171506E-19	0.09477383363542853	4.788756668647897E-9	-13490.490100775683	1.2830274642343247E308	1.2066880941248811E308	8.944076221718215E307	1.4239805155613237E308	4.78416601119036E307	1	5	4	6	3
383000	-24336.17444121441	-8061.284088535948	-16274.890352678463	-8061.284088535948	6.790815032842991E307	Infinity	0.26163240073633515	1.4981882478933133	0.047987437311529046	1.4538243147951502	1.4981882478933133	0.047987437311529046	1.4538243147951502	0.08131863781628525	0.0	2.6531360167556943E-19	0.08446821005243385	5.9567913380641896E-9	-13488.646578534263	1.4980975626545486E308	1.7871298926772206E308	1.0982216252213288E308	1.008639992128655E308	3.121620012082623E307	1	2	2	9	5
384000	-24367.63845273212	-8061.284088535944	-16306.354364196177	-8061.284088535944	4.2248465468580007E307	1.64313837559926E308	0.26163240073633515	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.34847224569569957	5.654840478772233E-8	4.1424740098309863E-16	0.3457010624192492	5.4705533425674264E-8	-13468.183929236797	2.0729776498603925E307	2.673330424511755E307	4.427253337152689E307	3.979141133625928E307	4.534759084341946E307	1	11	2	4	1
385000	-24336.87015656195	-8061.284088535944	-16275.586068026005	-8061.284088535944	1.5621581592503282E307	8.915600010750259E307	0.26163240073633515	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.19482045505833803	1.9095901462781097E-6	1.5862973680072825E-13	0.20740374237977513	1.99055004265867E-6	-13460.742807707353	1.7033056841833293E308	4.4528019149273507E307	2.404010851874123E307	2.9442968747421475E306	3.7139326543888244E306	1	2	10	4	2
386000	-24318.370040240756	-8061.284088535944	-16257.08595170481	-8061.284088535944	8.897434069349805E306	6.85361627786643E307	0.26163240073633515	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.14402383632712945	1.6390688137296375E-6	5.2537119161049403E-14	0.13788101604730532	1.6841733939142976E-6	-13458.735615526328	4.482179557918551E307	2.281665126212035E307	1.9035055232469376E307	1.99261728528806E307	6.32862746848075E306	1	5	7	4	2
387000	-24355.231218981768	-8061.284088535944	-16293.947130445824	-8061.284088535944	1.2878750632442712E308	Infinity	0.26163240073633515	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.11835652365849117	0.0	1.7479187405025555E-13	0.12379611300762734	3.4742386746944573E-6	-13490.742477198255	8.535345660566116E307	1.341261334596338E308	1.024519036218256E308	7.642475042289119E307	5.757776825445892E307	2	10	2	2	3
388000	-22797.04157127204	-6484.758345784448	-16312.28322548759	-6484.758345784448	4.3897188778559956E307	Infinity	0.7927473702482282	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.24308170758617503	0.0	4.4774245931042295E-11	0.22372943468597523	3.204565815824104E-5	-13489.106344072668	1.3774889999632443E308	1.6364028562676268E308	7.764669457963887E307	3.7180056804347147E307	2.535010985888546E307	7	6	2	1	3
389000	-24518.45536877866	-8207.563115442443	-16310.892253336217	-8207.563115442443	1.2346358397477317E308	Infinity	0.23781799232701123	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.17052156019525727	0.0	6.622780747057908E-10	0.16303762607930217	1.6716676284526404E-4	-13497.076210944639	8.502917661411819E307	1.24807045582652E308	7.443538045448294E307	3.897524936128518E307	3.4894464624487356E307	5	6	2	1	5
390000	-23277.463526822125	-6990.7072961701	-16286.756230652025	-6990.7072961701	1.6921576980494159E308	Infinity	0.5367645324450894	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.07610591256767694	0.0	9.275601174782649E-11	0.08074045218985483	1.1817921232551272E-4	-13494.616158433424	6.915597733093125E307	7.40572923482327E307	1.2650043733246425E308	6.439837205870255E307	1.1238191731170704E308	5	3	4	4	3
391000	-23319.83939709082	-6990.7072961701	-16329.132100920719	-6990.7072961701	1.0578617597277642E308	Infinity	0.5367645324450894	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.2794300484818771	0.0	1.4755784514328456E-8	0.27976968833226123	4.746293737555079E-4	-13494.672792667945	7.937029383139687E307	1.2889564007630094E308	1.055802363110788E308	7.230240906019205E307	9.108518077628284E307	6	4	1	5	3
392000	-23307.568162645497	-6990.7072961701	-16316.860866475397	-6990.7072961701	6.042082450672178E307	Infinity	0.5367645324450894	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.2710757752153124	0.0	9.71262124907481E-8	0.2673997187122053	0.0012013381477732482	-13484.721123888143	6.747233523275263E307	8.32772052280295E307	6.598981547153253E307	7.062940195508056E307	4.210158422307957E307	3	4	3	5	4
393000	-23281.137885310105	-6990.7072961701	-16290.430589140004	-6990.7072961701	9.827192104556423E306	7.260156679291475E307	0.5367645324450894	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.2932822940091155	0.0023908979719089174	4.6554019679530093E-7	0.28134718083180493	0.0025137881140213894	-13458.94981997745	5.539990111719665E307	5.902918163322025E307	2.2256481388766664E307	1.8373613145576506E307	1.304441853526904E307	4	1	4	6	4
394000	-23299.644110672754	-6990.7072961701	-16308.936814502655	-6990.7072961701	2.487255868765654E307	1.5851430980796592E308	0.5367645324450894	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.30529147135787627	0.06636014129138863	3.930654305072113E-4	0.31847321233023734	0.06406846055721128	-13469.139125500235	1.6111702249793207E308	9.433622972418139E307	2.1193071049379596E307	8.006820224200969E306	7.893913958868858E306	3	4	2	6	4
395000	-23310.932217760863	-6990.7072961701	-16320.224921590763	-6990.7072961701	1.409283049527412E307	8.220450469423333E307	0.5367645324450894	1.21990819693443	0.3262674882704123	1.4538243147951502	1.21990819693443	0.3262674882704123	1.4538243147951502	0.514024121172834	0.10477097624223608	0.00296590103071775	0.5416788087942169	0.09184350022953444	-13458.662921147508	1.945474559332087E307	7.021295318531397E306	7.68810001460916E306	1.440254763375248E307	1.3495082690495556E307	6	1	4	6	2
396000	-24172.47758005206	-7892.193300878855	-16280.284279173206	-7892.193300878855	2.418084507047785E307	1.0396713351866144E308	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.18298295501120254	0.4693067143775419	0.007004780286278323	0.17946171667873545	0.46484042096039097	-13458.86483451038	2.710146021337795E307	2.659611260669638E307	3.557561585156702E307	8.138395558189977E306	9.479539371502276E306	2	4	4	3	6
397000	-24179.515438762697	-7892.193300878855	-16287.322137883844	-7892.193300878855	1.1262848435780732E307	8.059901582133409E307	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.2323459159819814	0.20569543783053135	0.0018825981361307402	0.21905826836288675	0.19877348743842171	-13458.396666268072	2.2436598927321865E307	2.0309211148379246E307	3.0994685891248963E307	8.870507291271083E306	9.908574395012712E306	4	1	2	7	5
398000	-24181.440215893806	-7892.193300878854	-16289.246915014952	-7892.193300878854	3.2141656085442847E307	9.713083574189816E307	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.2517611910254866	0.8674998311966637	0.05046652004019638	0.2629932212702653	0.7752013953822738	-13453.59901976051	1.526503154950992E307	8.642587999884338E306	3.618663296687996E306	7.119742603349386E306	5.4516795794678626E306	5	1	2	7	4
399000	-24193.646204259356	-7892.193300878855	-16301.452903380503	-7892.193300878855	3.399259874354996E307	1.4317722783405383E308	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.3356844178927248	0.5685325453420831	0.02197545346547062	0.23996650020323826	0.5978957542529669	-13464.54547113172	8.149767419070251E307	1.8302687165678363E307	1.2492451585921353E307	9.502808161462698E306	6.496994996772172E306	5	1	4	5	4
400000	-24196.408203599076	-7892.193300878855	-16304.214902720221	-7892.193300878855	2.2133558797514983E307	1.3876371849467851E308	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.23882179213809213	Infinity	0.7555008481756583	0.26172486261493766	3.4036119938163356	-13469.915652243972	3.4546538244643734E307	2.2743892374808923E307	3.208687295665678E307	2.207419707301824E307	7.946822046311498E306	5	4	4	5	1
401000	-24160.66729307209	-7892.193300878855	-16268.473992193236	-7892.193300878855	2.964681053940806E307	1.4571218887862954E308	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.10425339611452228	0.4199972899886652	0.0016009914003420594	0.0978442353596178	0.4093661682541012	-13469.392701282404	4.3298644429225113E307	3.0291105750126653E307	2.584535226243935E307	2.5618480110139345E307	2.612233038420729E307	3	5	1	2	8
402000	-24224.537855123268	-7892.193300878854	-16332.344554244413	-7892.193300878854	2.8821665900441463E307	Infinity	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.3612614983262949	NaN	4.18692379926551	0.46737520147168277	4.6220824152339235	-13474.44842728775	9.706157498221016E307	2.6676456404846746E307	2.1457128975737854E307	2.0818951430148184E307	2.612233038420729E307	6	1	1	6	5
403000	-24192.586380489367	-7892.193300878855	-16300.393079610514	-7892.193300878855	2.350049324717879E307	1.492671269604432E308	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.21265306634587736	0.7289177115395287	0.024115263066141826	0.22363537543446993	0.6991808078271383	-13469.648383054022	8.673072114488039E307	5.660363967112819E307	2.577010764191914E307	1.561697511494934E307	3.886438180821071E307	3	4	1	5	6
404000	-24195.74409948715	-7892.193300878855	-16303.550798608296	-7892.193300878855	8.690383951114484E307	Infinity	0.29229121732143293	1.4970319266762946	0.46428026840266373	1.0386878049210342	1.4970319266762946	0.46428026840266373	1.0386878049210342	0.20843270838501574	0.0	0.006826384129151313	0.20029510170977732	0.4253128270928938	-13474.724505922413	3.932942622704379E307	3.6388058052114957E307	2.5289398834476777E307	7.98698555934813E307	4.711086872665021E307	3	2	1	1	12
405000	-24233.485733449153	-7892.193300878854	-16341.292432570299	-7892.193300878854	1.1320673905036255E308	Infinity	0.29229121732143293	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.32975363985685724	0.0	0.012592708451651674	0.3236022839798475	0.3178060042784398	-13489.623893175862	9.74705877092998E307	3.3522712955760457E307	3.7795838780791004E307	8.320852021537268E307	1.597213970517968E308	8	2	5	1	3
406000	-24222.28982009137	-7892.193300878854	-16330.096519212515	-7892.193300878854	6.097356781955592E307	Infinity	0.29229121732143293	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.2503630025361866	0.0	0.002300103322239279	0.23498617918333273	0.19453659683011335	-13490.892474172813	1.2641936023225441E308	8.468649325787028E307	1.0854979825906958E308	6.298233218177772E307	2.419459289412515E307	6	3	4	4	2
407000	-24184.986424246326	-7892.193300878854	-16292.793123367474	-7892.193300878854	7.022463771247141E307	Infinity	0.29229121732143293	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.10102687254551784	0.0	0.002052398471872985	0.12539111113880907	0.357321130993632	-13479.108268795944	8.567262797370157E307	5.444568193095796E307	6.280329279165025E307	4.234807873369377E307	5.414487935428515E307	2	6	2	6	3
408000	-22664.57264202339	-6392.249892388052	-16272.322749635337	-6392.249892388052	9.711113968770323E306	6.575943332591971E307	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.17889736778352977	0.3099372555696156	0.002353527162986154	0.15427727174512926	0.32756103565276007	-13453.999688802833	9.184778891130639E307	3.6654607705073433E307	5.130285522467437E307	6.482980840620523E306	6.107568401901618E306	2	5	2	5	5
409000	-22696.293469405708	-6392.249892388052	-16304.043577017655	-6392.249892388052	5.961257318675164E307	Infinity	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.290715508327772	0.0	0.0011342245509951352	0.26810502149241777	0.12522850483123332	-13468.590792869969	3.7117495934079626E307	4.266505889799644E307	4.746907450081633E307	2.1405346349139825E307	2.170160813799826E307	2	5	1	6	5
410000	-22705.48735501836	-6392.249892388052	-16313.237462630306	-6392.249892388052	9.36800986618528E307	Infinity	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.290715508327772	0.0	2.025054688682167E-5	0.314581745352275	0.014252500693177787	-13473.638852290043	7.820028059088118E307	2.7737887173652644E307	2.66156948139958E307	3.321950304257365E307	3.4313704171970044E307	3	1	5	9	1
411000	-22691.660230774978	-6392.249892388052	-16299.410338386926	-6392.249892388052	3.7324490427911523E307	Infinity	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.1513786251898851	0.0	0.0011819956491189024	0.1341057643905443	0.2515650060325132	-13484.920477166543	1.7153720010465396E308	7.617048816984243E307	2.66156948139958E307	9.583633541646059E306	1.3731556097524327E307	3	2	9	1	4
412000	-22724.71284323995	-6392.249892388052	-16332.4629508519	-6392.249892388052	8.325649423713813E307	Infinity	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.225699252217483	0.0	2.9605684694276335E-5	0.2526948350198274	0.021023051798289664	-13495.768039847162	1.7153720010465396E308	1.4495393153522583E308	8.769974191897014E307	7.946277106893501E307	5.482856873457049E307	5	1	4	1	8
413000	-22688.3578036177	-6392.249892388052	-16296.107911229648	-6392.249892388052	5.411946986162999E307	Infinity	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.13588741119343203	0.0	2.7063457254203154E-5	0.1607388411996417	0.03409993003465692	-13477.110919320636	7.238690838287075E307	7.098813421177051E307	5.186295476691852E307	4.361927747557207E307	2.381818918012044E307	3	1	2	8	5
414000	-22707.773088241993	-6392.249892388052	-16315.523195853939	-6392.249892388052	2.6607686521467535E307	1.4483954659334779E308	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.3035522485373984	0.07451292864078016	5.163749096846523E-4	0.32301530399517236	0.06413016615932778	-13471.279843534154	5.460568751948159E307	1.6436383075433957E307	2.942620814031593E307	2.376057428588951E307	1.3968042176412686E307	2	5	5	6	1
415000	-22662.683745447997	-6392.249892388052	-16270.433853059943	-6392.249892388052	1.9281536545311373E307	8.932558875938504E307	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.16228323927071556	0.001135950303022223	3.7660990853791766E-8	0.16830172099954863	0.0010885062742044093	-13455.320136258473	3.9439256828295463E307	1.5139336182290777E307	8.705075011632344E306	5.401199700142352E306	1.4104317609353223E307	2	1	3	7	6
416000	-22673.514339611254	-6392.249892388052	-16281.2644472232	-6392.249892388052	1.6792083298683235E307	7.31648256372835E307	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.28816023332461027	4.5259774850946177E-4	2.0209910472000234E-8	0.3038901402326823	4.464896623239282E-4	-13448.214680496629	8.988073115139571E307	5.085098399839326E307	2.1278582915035E307	7.523382588186537E306	8.5196300123791E306	1	1	1	7	9
417000	-22665.02779729266	-6392.249892388052	-16272.777904904608	-6392.249892388052	1.1057391148118E307	7.767746179291978E307	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.14145535687322405	0.16847858141263047	5.577177495997733E-4	0.1407940295767603	0.17229368161683528	-13460.463350715892	7.115059169756154E307	8.171034782777601E307	2.793353315082167E307	2.9634191531106393E307	9.885985836696808E306	1	1	1	5	11
418000	-22689.858065825818	-6392.249892388052	-16297.608173437766	-6392.249892388052	5.160713802853579E307	Infinity	0.9496778874767655	1.2807431704156904	0.46428026840266373	1.2549765611816384	1.2807431704156904	0.46428026840266373	1.2549765611816384	0.17701626349617153	0.0	2.095284378115803E-4	0.15727168188883361	0.09662438492491453	-13480.735005400158	1.664088633900218E308	8.078794622425167E307	6.378834909879806E307	4.0368983150360985E307	3.520229169947069E307	1	1	6	2	9
