#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3669.732148653341	-3604.1041745788425	-65.62797407449861	-3604.1041745788425	21.025938450854166	72.82865266689309	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	7.417775115459299	-52.273487913161155	0.0026591518705145157
217000	-3707.5503452480325	-3639.386362816978	-68.16398243105438	-3639.386362816978	18.40989984331254	72.11702623729693	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	4.907928116988294	-53.82396437191993	0.0016961125017126402
218000	-3737.8060974794284	-3676.9299315864077	-60.87616589302059	-3676.9299315864077	16.522060652848584	60.41581692158138	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	5.8556235449967	-50.09207862833581	0.005269934797694645
219000	-3638.912880349019	-3571.68618527132	-67.226695077699	-3571.68618527132	24.276272560977922	79.31205473199921	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	8.420265072741035	-53.60918744946878	0.002621024912524799
220000	-3646.220989168644	-3584.267628951008	-61.95336021763565	-3584.267628951008	16.651119737240062	60.1799325041663	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	5.664792203884259	-49.407781954529014	0.0029819390192536506
221000	-3676.6292611238255	-3609.0819222201385	-67.54733890368702	-3609.0819222201385	18.320520861534643	75.02488140989787	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	6.028693419644129	-54.92506981087762	0.0029962322177562836
222000	-3712.7259720591605	-3645.0732164661604	-67.65275559300021	-3645.0732164661604	17.951520093018374	72.0532964622664	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	6.771561317733045	-54.98067587859229	0.0031148778782309613
223000	-3723.0669032861324	-3665.7716247265685	-57.295278559563926	-3665.7716247265685	18.355622776943356	60.32145556855877	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	3.742481970327239	-46.1018660688704	0.003801976439976068
224000	-3627.2701867632227	-3563.1836908280798	-64.08649593514308	-3563.1836908280798	16.659930487164708	62.17065407542215	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	5.080808071056843	-50.22083976601012	0.001955042703627695
225000	-3673.6997194830096	-3617.645645399815	-56.054074083194855	-3617.645645399815	16.22057001148633	52.8065461797115	0.7598005055176175	0.04998460913386604	2.072373368681923	0.8776420221841983	0.04998460913386604	2.072373368681923	0.8776420221841983	3.567512917253075	-44.62719889145111	0.0034755381603042757
226000	-3659.0205735477134	-3591.599110759847	-67.42146278786622	-3591.599110759847	20.956912762481473	75.69897845109179	0.7598005055176175	0.04998460913386604	2.3511176402984515	0.5988977505676698	0.04998460913386604	2.3511176402984515	0.5988977505676698	6.202480806185498	-54.126718233028456	0.0024923258805628567
227000	-3639.253311387598	-3577.236049323298	-62.01726206429981	-3577.236049323298	20.8338684202284	65.57333607006052	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	6.018269297519945	-48.48224037752125	0.0022968721245737265
228000	-3670.833990716431	-3617.2717677619626	-53.562222954468524	-3617.2717677619626	18.83355872570752	54.32469398570303	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	4.418403933529953	-42.707179075936516	0.004523101068120491
229000	-3665.7486595837477	-3595.7292706836215	-70.01938890012626	-3595.7292706836215	18.591750101210586	74.27596536987151	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	6.667903765154496	-54.79116734946182	0.0015104815504755659
230000	-3651.9768255205568	-3591.3363814887616	-60.640444031795	-3591.3363814887616	24.218428880532777	70.57589941848757	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	5.426329086718608	-47.7600138053426	0.0026528611453265644
231000	-3682.3050740329886	-3626.1191416040056	-56.18593242898284	-3626.1191416040056	19.90458570099051	55.85268089435811	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	5.555914124236405	-43.887353058516894	0.0031835765017270393
232000	-3629.4128750043765	-3559.507798857096	-69.90507614728028	-3559.507798857096	18.67624957291256	75.06365096043196	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	7.087548347394072	-56.22920974063431	0.002372810666104524
233000	-3703.2573689261176	-3647.7356211154324	-55.52174781068526	-3647.7356211154324	17.423192593762753	56.5047151642203	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	3.8196606251249685	-44.69599674120955	0.004303529273970672
234000	-3622.445098623792	-3550.7230434899825	-71.72205513380973	-3550.7230434899825	21.3934042097659	81.69012083683734	0.7598005055176175	0.04998460913386604	2.6882245635804565	0.2617908272856647	0.04998460913386604	2.6882245635804565	0.2617908272856647	6.778635553707579	-55.7880309612639	0.0012661983654117799
235000	-3660.1364500515815	-3605.4687099360817	-54.6677401154997	-3605.4687099360817	16.513267356567738	52.122707891174315	0.7598005055176175	0.32748854392547777	2.4107206287888445	0.2617908272856647	0.32748854392547777	2.4107206287888445	0.2617908272856647	2.6466602475824996	-44.67757300341783	0.004950928821230109
236000	-3740.9213609059084	-3675.0191954701004	-65.90216543580782	-3675.0191954701004	21.557405759076456	76.15137911406524	0.7598005055176175	0.32748854392547777	2.4107206287888445	0.2617908272856647	0.32748854392547777	2.4107206287888445	0.2617908272856647	5.312747978448249	-53.10851465878026	0.0026968346323325456
237000	-3652.8119894342067	-3591.277982293019	-61.534007141187956	-3591.277982293019	18.28397854583978	63.09336179543429	0.7598005055176175	0.32748854392547777	2.4107206287888445	0.2617908272856647	0.32748854392547777	2.4107206287888445	0.2617908272856647	4.5239957247431954	-49.06263826088131	0.002777673202323922
238000	-3612.081618896578	-3542.0882577416683	-69.99336115490988	-3542.0882577416683	21.937362159991526	79.48827255982613	0.7598005055176175	0.1291268955720875	2.4107206287888445	0.460152475639055	0.1291268955720875	2.4107206287888445	0.460152475639055	6.430467263696796	-55.200136019044876	0.001670161366898383
239000	-3714.0060104779545	-3646.373627698328	-67.63238277962658	-3646.373627698328	17.678863771519026	70.90280260297328	0.7598005055176175	0.1291268955720875	2.4107206287888445	0.460152475639055	0.1291268955720875	2.4107206287888445	0.460152475639055	5.886596281536565	-54.648713807419085	0.0026654919976510957
240000	-3613.601988099753	-3543.9857420221056	-69.61624607764742	-3543.9857420221056	21.270056467952564	80.7667563115553	0.7598005055176175	0.1291268955720875	2.4107206287888445	0.460152475639055	0.1291268955720875	2.4107206287888445	0.460152475639055	6.807389225657779	-55.24332743677388	0.001917661283719051
241000	-3665.1445210956103	-3598.734182809645	-66.41033828596542	-3598.734182809645	17.776817078571106	70.77472854682232	0.7598005055176175	0.3902939214756694	2.1495536028852626	0.460152475639055	0.3902939214756694	2.1495536028852626	0.460152475639055	5.96363636303157	-53.195210899667	0.0025067916299047165
242000	-3758.434874114716	-3701.943108316477	-56.49176579823895	-3701.943108316477	15.175177959761552	51.95733519287152	0.7598005055176175	0.3902939214756694	2.1495536028852626	0.460152475639055	0.3902939214756694	2.1495536028852626	0.460152475639055	2.949720080420389	-44.788821384457975	0.0029994581121813575
243000	-3714.357633257457	-3652.287878004761	-62.06975525269618	-3652.287878004761	20.74252899405365	68.09491466456912	0.7598005055176175	0.3902939214756694	2.1495536028852626	0.460152475639055	0.3902939214756694	2.1495536028852626	0.460152475639055	5.840371949893692	-49.55192214628506	0.003047457497077763
244000	-3717.1606060590734	-3648.3184480568725	-68.84215800220106	-3648.3184480568725	18.90264264494418	71.42902914702925	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	9.577890923217351	-54.62615340258622	0.002355757929657942
245000	-3639.2106060267893	-3574.4716241489486	-64.73898187784081	-3574.4716241489486	18.152038997005477	66.3521951436317	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	4.633223504868805	-50.53987053038081	0.0017249107903205567
246000	-3701.2031716105807	-3636.571055297079	-64.63211631350147	-3636.571055297079	20.229774471084163	69.44219884322752	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	7.603711635115602	-52.44110440857516	0.0038223918744586544
247000	-3757.578975288933	-3702.3442947535245	-55.23468053540845	-3702.3442947535245	17.062499086058125	54.15749002188884	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	4.027438875951958	-44.896987716430544	0.005153933857992069
248000	-3646.2907750237496	-3589.541366774407	-56.74940824934281	-3589.541366774407	16.053242542505142	52.400797912990384	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	4.781901457476645	-45.55650645777405	0.004198564305113386
249000	-3633.9945648196726	-3572.2531121111833	-61.74145270848934	-3572.2531121111833	18.609156407277567	63.34239437314988	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	4.910863641546971	-48.887253916902324	0.002566153973923885
250000	-3642.529673077682	-3560.9523412456497	-81.57733183203274	-3560.9523412456497	30.450684634759867	117.77994143707095	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	10.159287884499234	-64.73905557302501	0.0012000751643219917
251000	-3701.4682819862373	-3611.2501083593475	-90.21817362689002	-3611.2501083593475	26.41319128629735	141.14132658401866	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	15.394341822729054	-74.31421620991938	0.0019058317792451367
252000	-3647.4504834731165	-3556.2349902042324	-91.21549326888402	-3556.2349902042324	29.05048339538869	142.39856979194923	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	12.951057425741096	-73.04985287920643	9.683725692383264E-4
253000	-3665.7962611260173	-3588.4238340919364	-77.37242703408087	-3588.4238340919364	24.507313933889463	100.23942019982454	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	13.01434604130959	-61.95547619421879	0.0019815781533628132
254000	-3686.848839290406	-3615.04443834035	-71.80440095005596	-3615.04443834035	18.218014195656917	79.6205650703092	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	6.676617271104106	-57.663747102449676	0.0020272807271216253
255000	-3656.9829822733423	-3578.783092683971	-78.19988958937127	-3578.783092683971	26.273339206167723	99.68078408027394	0.7598005055176175	0.001319288292122911	2.5385282360688093	0.460152475639055	0.001319288292122911	2.5385282360688093	0.460152475639055	11.237433124352192	-62.121745582112666	0.0015341421790990475
256000	-3671.3886002532213	-3593.519281675454	-77.86931857776733	-3593.519281675454	23.668883397446944	102.09602499161684	0.7598005055176175	0.2496009270721969	2.5385282360688093	0.211870836858981	0.2496009270721969	2.5385282360688093	0.211870836858981	11.262702608686867	-63.050108445219266	0.002163021454400437
257000	-3633.2578291000323	-3561.6497852865255	-71.6080438135066	-3561.6497852865255	18.82201009029758	75.37212873182115	0.7598005055176175	0.2496009270721969	2.5385282360688093	0.211870836858981	0.2496009270721969	2.5385282360688093	0.211870836858981	7.678751763447638	-55.30821909621098	0.001214597948539673
258000	-3632.3307532130625	-3569.030161099807	-63.30059211325523	-3569.030161099807	21.12532232665997	69.21267376449738	0.7598005055176175	0.2496009270721969	2.5385282360688093	0.211870836858981	0.2496009270721969	2.5385282360688093	0.211870836858981	5.568399392556112	-50.166671162163745	0.0024921585191932266
259000	-3686.7915371194645	-3633.344024791909	-53.447512327555664	-3633.344024791909	19.161912236139756	53.89896541863973	0.7598005055176175	0.2496009270721969	2.5385282360688093	0.211870836858981	0.2496009270721969	2.5385282360688093	0.211870836858981	3.4061582111395645	-41.645234306789554	0.0030524312009470467
260000	-3641.556192805116	-3584.8831138016703	-56.67307900344579	-3584.8831138016703	15.702189989512018	51.76163232496283	0.7598005055176175	0.2496009270721969	2.5385282360688093	0.211870836858981	0.2496009270721969	2.5385282360688093	0.211870836858981	3.2861701615970973	-45.0827040550666	0.0032135220448672704
261000	-3726.8719988262887	-3664.212300166201	-62.659698660087436	-3664.212300166201	18.76463704307696	66.3013986992564	0.7598005055176175	0.2496009270721969	2.5385282360688093	0.211870836858981	0.2496009270721969	2.5385282360688093	0.211870836858981	4.2986215943198065	-50.75938900319745	0.003227453533461129
262000	-3628.1990535632176	-3561.9855588996907	-66.21349466352672	-3561.9855588996907	22.220215621933875	74.40644343509841	0.7598005055176175	0.2496009270721969	2.482457720618554	0.2679413523092362	0.2496009270721969	2.482457720618554	0.2679413523092362	4.963572734169005	-51.800313000390446	0.001670112630535445
263000	-3703.797084748381	-3648.6248552933184	-55.172229455062606	-3648.6248552933184	17.950410898131754	51.947886132816805	0.7598005055176175	0.2496009270721969	2.482457720618554	0.2679413523092362	0.2496009270721969	2.482457720618554	0.2679413523092362	3.755303106385932	-41.67245117780334	0.0019399363731325825
264000	-3618.1119945169116	-3559.218133005433	-58.89386151147868	-3559.218133005433	17.73782856515254	56.99839256015411	0.7598005055176175	0.2496009270721969	2.482457720618554	0.2679413523092362	0.2496009270721969	2.482457720618554	0.2679413523092362	4.1975072845961625	-45.134364724136965	0.001876428892245994
265000	-3677.1357306903346	-3609.734971831293	-67.4007588590418	-3609.734971831293	19.406472745239448	69.40107816138044	0.7598005055176175	0.2496009270721969	2.482457720618554	0.2679413523092362	0.2496009270721969	2.482457720618554	0.2679413523092362	8.757646666534908	-53.939655677469084	0.002798765440326639
266000	-3648.4647598956058	-3583.2163362581114	-65.2484236374946	-3583.2163362581114	16.527792804261008	63.19957359282654	0.7598005055176175	0.2496009270721969	2.482457720618554	0.2679413523092362	0.2496009270721969	2.482457720618554	0.2679413523092362	5.358483082418017	-51.455901228058245	0.0020369674399878844
267000	-3615.586113411575	-3535.600369404324	-79.98574400725113	-3535.600369404324	20.934609662522718	100.40159519991118	0.7598005055176175	0.2496009270721969	2.482457720618554	0.2679413523092362	0.2496009270721969	2.482457720618554	0.2679413523092362	9.154196891367377	-64.17008288005185	0.0014882373411303736
268000	-3651.839626568677	-3585.4689270875197	-66.37069948115735	-3585.4689270875197	17.477752790866617	68.12286559079168	0.7598005055176175	0.49560712333251256	2.2364515243582384	0.2679413523092362	0.49560712333251256	2.2364515243582384	0.2679413523092362	6.2223659372454705	-52.5204391062179	0.00213203455869653
269000	-3631.0266353445877	-3566.62465874588	-64.40197659870789	-3566.62465874588	18.82162165308884	65.2841612869392	0.7598005055176175	0.49560712333251256	2.2364515243582384	0.2679413523092362	0.49560712333251256	2.2364515243582384	0.2679413523092362	4.692941264957636	-50.5468962899278	0.001902800808232239
270000	-3644.043163104444	-3581.334643015374	-62.7085200890701	-3581.334643015374	20.542992238655216	67.56256160375774	0.7598005055176175	0.49560712333251256	2.2364515243582384	0.2679413523092362	0.49560712333251256	2.2364515243582384	0.2679413523092362	5.810133598148508	-50.041115562171846	0.002908194432420558
271000	-3719.4353942376492	-3656.718844352842	-62.71654988480701	-3656.718844352842	18.699248618742807	66.24117361146432	0.7598005055176175	0.49560712333251256	2.2364515243582384	0.2679413523092362	0.49560712333251256	2.2364515243582384	0.2679413523092362	4.689734923827216	-50.479954249683836	0.0030201381660228837
272000	-3687.4089747110147	-3628.8535215614565	-58.55545314955808	-3628.8535215614565	15.299006502193325	54.714762482869055	0.7598005055176175	0.49560712333251256	2.2364515243582384	0.2679413523092362	0.49560712333251256	2.2364515243582384	0.2679413523092362	4.859378690377385	-46.40083318346286	0.003140264443286592
273000	-3686.9686496149943	-3628.380913258893	-58.587736356101146	-3628.380913258893	21.1395881868531	64.66582436538364	0.9044284539173367	0.49560712333251256	2.2364515243582384	0.2679413523092362	0.49560712333251256	2.2364515243582384	0.2679413523092362	4.633671675145832	-45.53609416067769	0.0023703563945514728
274000	-3680.643815359831	-3619.993782801356	-60.65003255847542	-3619.993782801356	18.69633648940709	62.984160097368644	0.9044284539173367	0.49560712333251256	2.341772588880194	0.16262028778728022	0.49560712333251256	2.341772588880194	0.16262028778728022	3.66210571363297	-47.97021515648078	0.00242091683985444
275000	-3665.662321761217	-3602.2967325328073	-63.36558922840949	-3602.2967325328073	20.236177089404357	69.18681736799476	0.9044284539173367	0.49560712333251256	2.341772588880194	0.16262028778728022	0.49560712333251256	2.341772588880194	0.16262028778728022	5.609431086146098	-49.932860569475594	0.0022954023442039225
276000	-3631.1985525419086	-3561.0998773524125	-70.09867518949619	-3561.0998773524125	18.179425392415947	71.41017767750958	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	7.733384993217402	-54.61186152222791	0.0015032665859856552
277000	-3636.9453376440656	-3560.0348120223425	-76.91052562172288	-3560.0348120223425	18.91689548639231	86.6802631316922	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	8.418999187798272	-61.11778231961211	0.0014408086714676651
278000	-3658.6810258426863	-3577.4087245267724	-81.27230131591406	-3577.4087245267724	25.110822087914862	108.64214756605183	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	9.795522819202821	-64.11073921631699	0.0010879162245510394
279000	-3695.89210013515	-3627.6165230245633	-68.27557711058671	-3627.6165230245633	19.091628103540103	70.52790654585016	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	5.0038085698709756	-52.7702000787687	0.0012587833945318292
280000	-3665.5811205993573	-3594.114816790724	-71.46630380863314	-3594.114816790724	16.744159399955524	69.14477311089233	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	8.16002408464807	-55.36197341961409	0.0013106878353647243
281000	-3722.904184315988	-3670.9071169070403	-51.99706740894762	-3670.9071169070403	15.78120425112626	47.313461364006784	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	3.0117467525339343	-40.232259066126744	0.0029641328344775625
282000	-3699.538655301807	-3641.3604435173866	-58.178211784420576	-3641.3604435173866	20.346734186429693	62.990519332613	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	4.4453861517023485	-45.459483059766164	0.002567167503663695
283000	-3714.9570147527047	-3668.2855863069262	-46.671428445778616	-3668.2855863069262	14.641950882084718	41.30029813403642	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	1.7429748159900489	-36.79979190829379	0.004583362397780839
284000	-3734.715383989958	-3683.047524307657	-51.667859682300744	-3683.047524307657	17.3738832651759	47.61018444857379	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	2.549155818390199	-37.4735030228612	0.0014393094829071476
285000	-3691.847309705815	-3642.0613488530203	-49.78596085279465	-3642.0613488530203	15.919570128479462	46.378217283614326	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	2.29996264802527	-37.91341769176184	0.0026571440483517035
286000	-3688.4310140715434	-3629.604547160669	-58.82646691087444	-3629.604547160669	17.253656667946892	58.58105739022906	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	4.144458569093597	-45.81608568344176	0.002301037212319675
287000	-3664.8050706313916	-3602.0029684067904	-62.802102224601185	-3602.0029684067904	18.801220669183316	66.25361945757155	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	4.359891795138604	-48.89406222069765	0.0018261612524777641
288000	-3720.9254149696835	-3654.321988304171	-66.60342666551225	-3654.321988304171	16.999494540943786	66.29725295967145	0.9044284539173367	0.24494791267392796	2.341772588880194	0.4132794984458648	0.24494791267392796	2.341772588880194	0.4132794984458648	8.217390399736509	-53.72867891927968	0.0032254305140960397
289000	-3696.2356739434576	-3635.1971293075303	-61.038544635927316	-3635.1971293075303	16.65555466499179	60.15271439173582	0.7568415117310671	0.5563622414143566	2.0303582601397654	0.4132794984458648	0.5563622414143566	2.0303582601397654	0.4132794984458648	5.693386306146039	-48.68807484152655	0.0031682062995793173
290000	-3679.326018205842	-3614.696642087586	-64.62937611825593	-3614.696642087586	17.707680012089135	67.06392285170493	0.7568415117310671	0.5563622414143566	2.0303582601397654	0.4132794984458648	0.5563622414143566	2.0303582601397654	0.4132794984458648	5.971382327617133	-51.041673086911544	0.0022553631638310865
291000	-3649.8290755910257	-3580.429080613173	-69.3999949778528	-3580.429080613173	17.40212576325286	71.56295611330218	0.7568415117310671	0.5563622414143566	2.0303582601397654	0.4132794984458648	0.5563622414143566	2.0303582601397654	0.4132794984458648	7.795937050269833	-55.80554743355437	0.0025404732040452856
292000	-3687.972993641595	-3625.5387392575117	-62.43425438408346	-3625.5387392575117	16.78993193287386	61.84452996794822	0.7568415117310671	0.5563622414143566	2.0303582601397654	0.4132794984458648	0.5563622414143566	2.0303582601397654	0.4132794984458648	6.136817155089585	-49.577826637243184	0.0028179700801115926
293000	-3697.439420930742	-3635.1305397134483	-62.30888121729363	-3635.1305397134483	19.385592503166325	64.39636742879085	0.675867404681814	0.5563622414143566	2.0303582601397654	0.4132794984458648	0.5563622414143566	2.0303582601397654	0.4132794984458648	4.01189833100896	-49.077900257131844	0.00213765638768022
