#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-7660.726553158847	-7596.461994431023	-64.26455872782402	-7596.461994431023	20.75670055047918	87.45160295930148	0.3293924710971996	1.8174143571892143	0.9769005026061455	0.2056851402046142	1.8174143571892143	0.9769005026061455	0.2056851402046142	9.238817298916402	-59.62532420527567	1.2294301001738406
63000	-6448.882889779763	-6389.183964316976	-59.698925462787074	-6389.183964316976	22.41873320263521	83.62286296499765	0.8883897524883673	1.8174143571892143	0.9769005026061455	0.2056851402046142	1.8174143571892143	0.9769005026061455	0.2056851402046142	6.112813940838621	-55.49534056319773	3.058389916789074
64000	-6461.408733205428	-6389.185581271276	-72.22315193415241	-6389.185581271276	41.87050700818733	131.63322205482066	0.8883897524883673	1.8174143571892143	0.9769005026061455	0.2056851402046142	1.8174143571892143	0.9769005026061455	0.2056851402046142	6.606477242549847	-66.09512220158068	10.175919291871242
65000	-6455.804532143289	-6389.188052167613	-66.616479975676	-6389.188052167613	24.533433180140396	97.4775713178811	0.8883897524883673	2.2623791812747767	0.5319356785205831	0.2056851402046142	2.2623791812747767	0.5319356785205831	0.2056851402046142	9.12202329976965	-61.57003009435123	2.3492301250928116
66000	-5815.640346884743	-5755.949981771102	-59.69036511364059	-5755.949981771102	19.422185142463444	73.33618172170688	0.46350727679758946	2.2623791812747767	0.5319356785205831	0.2056851402046142	2.2623791812747767	0.5319356785205831	0.2056851402046142	8.506516604053909	-54.62277008211045	0.10638833645682261
67000	-7170.628876354007	-7104.702893956456	-65.92598239755071	-7104.702893956456	25.518353699930163	95.72607519830952	0.46350727679758946	2.2623791812747767	0.5319356785205831	0.2056851402046142	2.2623791812747767	0.5319356785205831	0.2056851402046142	6.1055786355520505	-62.5090880646189	1.0493353956167715
68000	-7234.9728993737435	-7156.028439003094	-78.9444603706499	-7156.028439003094	28.172632284963797	129.06330374711692	0.46350727679758946	2.2623791812747767	0.5319356785205831	0.2056851402046142	2.2623791812747767	0.5319356785205831	0.2056851402046142	14.810137264305588	-72.04135238738466	1.1023591980629075
69000	-7334.688439951572	-7257.9531212261045	-76.73531872546737	-7257.9531212261045	26.588204440110726	122.45391736736588	0.44605726556989167	1.2852651309666503	1.5090497288287095	0.2056851402046142	1.2852651309666503	1.5090497288287095	0.2056851402046142	15.007759842842338	-68.64808146702774	4.072962010104745
70000	-7518.646592023561	-7465.094500404907	-53.55209161865446	-7465.094500404907	15.86198161568414	59.266666676557165	0.33910952125774974	1.2852651309666503	1.5090497288287095	0.2056851402046142	1.2852651309666503	1.5090497288287095	0.2056851402046142	6.043387460908634	-49.88450486047444	1.7206682406440452
71000	-9814.651140802036	-9748.271023652538	-66.3801171494975	-9748.271023652538	19.25647797311057	73.78678321065404	0.08820745211210682	1.2852651309666503	1.5090497288287095	0.2056851402046142	1.2852651309666503	1.5090497288287095	0.2056851402046142	10.630845661746509	-57.848791756301395	15.749380895395776
72000	-9799.345140769547	-9743.156496944397	-56.188643825149676	-9743.156496944397	19.349281739716403	69.28705836130347	0.08820745211210682	1.2852651309666503	1.0361049057852696	0.678629963248054	1.2852651309666503	1.0361049057852696	0.678629963248054	5.237546416135533	-52.488179660062784	2.4572774505983586
73000	-6532.712146922411	-6483.496264979139	-49.21588194327222	-6483.496264979139	17.705498877096055	54.36224237248763	0.6165345291169094	0.4762100699335418	1.651436085216571	0.8723538448498611	0.4762100699335418	1.651436085216571	0.8723538448498611	6.281141440012887	-45.852362455069084	0.4939828725013621
74000	-8506.111951315595	-8464.14793548325	-41.964015832345694	-8464.14793548325	16.070199360393875	45.80831440766462	0.19300734810966141	0.9510606386629072	1.651436085216571	0.39750327612049574	0.9510606386629072	1.651436085216571	0.39750327612049574	3.4986022831791272	-38.03146535519404	4.551171855399311
75000	-8551.06717351288	-8505.213189509705	-45.85398400317596	-8505.213189509705	19.659767436113558	56.637742553782374	0.19300734810966141	0.9510606386629072	1.3042036452035761	0.7447357161334907	0.9510606386629072	1.3042036452035761	0.7447357161334907	3.534457225297139	-41.36499915635751	6.643072332078792
76000	-8423.356966083478	-8376.610353266211	-46.74661281726683	-8376.610353266211	18.690960345965856	50.86632619994273	0.19300734810966141	0.38625558789694736	1.869008695969536	0.7447357161334907	0.38625558789694736	1.869008695969536	0.7447357161334907	4.087109994611771	-43.54502343671468	2.0183476366122184
77000	-9400.39257584019	-9347.541557457955	-52.851018382235075	-9347.541557457955	20.38470594880498	65.09599929510037	0.11394954103354411	0.8409243199592108	1.6436350541278602	0.5154406259129032	0.8409243199592108	1.6436350541278602	0.5154406259129032	4.2353528152955215	-48.49644284735313	5.429954227325747
78000	-9392.268870991778	-9343.264799173012	-49.00407181876695	-9343.264799173012	15.949175833943855	50.582326147768434	0.11394954103354411	1.1389297023467246	1.6436350541278602	0.2174352435253893	1.1389297023467246	1.6436350541278602	0.2174352435253893	3.735317663844483	-44.8092237509832	5.297845267822981
79000	-9410.187335367571	-9348.091368834905	-62.095966532666345	-9348.091368834905	26.667923250154864	90.62803857257349	0.11394954103354411	1.1389297023467246	1.6436350541278602	0.2174352435253893	1.1389297023467246	1.6436350541278602	0.2174352435253893	5.881547814760857	-55.77476134303519	12.795675864659538
80000	-9422.92691542825	-9369.465781686595	-53.46113374165587	-9369.465781686595	23.07459392178137	71.08121204987445	0.1123990450481244	1.7017501555018928	1.0808146009726918	0.2174352435253893	1.7017501555018928	1.0808146009726918	0.2174352435253893	4.835269334387037	-47.64717565017169	11.674094003541114
81000	-8497.392969686618	-8464.34000737392	-33.05296231269774	-8464.34000737392	15.007592678387844	37.0000069357274	0.1123990450481244	1.7017501555018928	1.0808146009726918	0.2174352435253893	1.7017501555018928	1.0808146009726918	0.2174352435253893	2.5392179252310805	-30.6506569122449	0.6833647010499377
82000	-8808.09851598067	-8782.41560183984	-25.682914140829705	-8782.41560183984	15.204307534918579	32.68928728320612	0.1123990450481244	1.7017501555018928	1.0808146009726918	0.2174352435253893	1.7017501555018928	1.0808146009726918	0.2174352435253893	1.136128182713441	-22.996831847168913	1.2354321119360854
83000	-8970.00069034481	-8961.01775503316	-8.982935311651367	-8961.01775503316	15.122498553986238	22.006844283701053	0.1123990450481244	1.7017501555018928	1.0808146009726918	0.2174352435253893	1.7017501555018928	1.0808146009726918	0.2174352435253893	0.530024686360425	-4.566518673345362	4.832660467740306
84000	-8567.387328962172	-8551.420923348598	-15.96640561357287	-8551.420923348598	15.172176900081046	25.883057543382563	0.1123990450481244	1.7017501555018928	0.6624911371226332	0.6357587073754478	1.7017501555018928	0.6624911371226332	0.6357587073754478	0.9780218859264528	-13.162022441135926	1.3525965598670189
85000	-7409.938527114838	-7399.60584956051	-10.33267755432713	-7399.60584956051	15.45439252976195	23.202064172056232	0.1123990450481244	1.0219522931464653	0.6624911371226332	1.3155565697308753	1.0219522931464653	0.6624911371226332	1.3155565697308753	0.6285859256331987	-7.297281159384661	0.257003428075585
86000	-9595.69879623201	-9575.64446702789	-20.054329204120197	-9575.64446702789	15.082570877542183	28.21517057306837	0.05416877649966881	1.0219522931464653	0.44968912517566156	1.5283585816778469	1.0219522931464653	0.44968912517566156	1.5283585816778469	0.5776677139126821	-17.077606302865775	0.9544240548653639
87000	-10202.892286318736	-10168.46460968685	-34.42767663188663	-10168.46460968685	15.698386927073136	38.579074891703414	0.05416877649966881	1.4614076864991934	0.7916450576959628	0.7469472558048176	1.4614076864991934	0.7916450576959628	0.7469472558048176	2.68293072790868	-31.396179957619353	2.2996612864512795
88000	-10558.118081475315	-10512.698349856215	-45.419731619100894	-10512.698349856215	17.833247528477226	50.34073704858182	0.05416877649966881	1.2342920684321712	0.22500374345097518	1.5407041881168275	1.2342920684321712	0.22500374345097518	1.5407041881168275	3.520708656752664	-38.3826311483086	24.04084248678887
89000	-10009.69563312634	-9974.560031827326	-35.135601299014716	-9974.560031827326	18.031349305002063	43.72295577641606	0.05416877649966881	0.5341948298536311	0.22500374345097518	2.2408014266953677	0.5341948298536311	0.22500374345097518	2.2408014266953677	2.2511131880938002	-32.6218691336274	1.1186089106187178
90000	-10517.656129409908	-10477.654059082393	-40.0020703275153	-10477.654059082393	17.09033177652886	42.38828862561719	0.05416877649966881	0.5341948298536311	0.22500374345097518	2.2408014266953677	0.5341948298536311	0.22500374345097518	2.2408014266953677	2.8056954813682613	-33.639492066648174	19.015614586399842
91000	-9043.002668576144	-9016.011974429444	-26.990694146699475	-9016.011974429444	14.707847807862859	30.886530876495133	0.1028465125658232	0.5341948298536311	0.22500374345097518	2.2408014266953677	0.5341948298536311	0.22500374345097518	2.2408014266953677	0.9390577562676444	-23.902014497910955	1.9944398540008685
92000	-9390.749364501997	-9358.05334348264	-32.69602101935778	-9358.05334348264	14.580260323259767	35.99130111726056	0.1028465125658232	0.5341948298536311	0.7635979531427556	1.7022072170035873	0.5341948298536311	0.7635979531427556	1.7022072170035873	1.7515584041569245	-29.602255318730915	2.5656037865922685
93000	-6966.019359081049	-6929.189639646549	-36.82971943449912	-6929.189639646549	17.79636464332235	42.80497670457336	0.9994633997508942	0.5341948298536311	0.7635979531427556	1.7022072170035873	0.5341948298536311	0.7635979531427556	1.7022072170035873	2.366244383849215	-33.752996165207676	2.5030193502132554
94000	-6956.5128426062665	-6929.189639650462	-27.323202955804817	-6929.189639650462	16.125079074644514	32.57212239856463	0.9994633997508942	1.0242398317605654	0.7635979531427556	1.2121622150966531	1.0242398317605654	0.7635979531427556	1.2121622150966531	0.9985180474346578	-24.764865467906137	0.5123211399479256
95000	-6950.0147434976225	-6929.188600356202	-20.82614314142016	-6929.188600356202	15.111404183063149	28.03573124305379	0.9994633997508942	1.0242398317605654	0.7635979531427556	1.2121622150966531	1.0242398317605654	0.7635979531427556	1.2121622150966531	0.9748534282809839	-17.742263582581923	2.031103126026336
96000	-6959.564725910105	-6929.189639708293	-30.37508620181262	-6929.189639708293	18.881616336961926	36.12216880884953	0.9994633997508942	1.0242398317605654	0.7635979531427556	1.2121622150966531	1.0242398317605654	0.7635979531427556	1.2121622150966531	1.4133510095989448	-23.010980794977062	29.08726412169501
97000	-6945.691276487883	-6929.189639650592	-16.50163683729145	-6929.189639650592	14.29213750333287	24.731103110955107	0.9994633997508942	1.0242398317605654	0.7635979531427556	1.2121622150966531	1.0242398317605654	0.7635979531427556	1.2121622150966531	0.7235754042723486	-13.735341955465255	0.7617416254534684
98000	-6946.258244697058	-6929.189639652335	-17.06860504472263	-6929.189639652335	14.471623528031063	24.631802637507146	0.9994633997508942	1.0242398317605654	1.2396749775968958	0.7360851906425129	1.0242398317605654	1.2396749775968958	0.7360851906425129	0.7251156627180716	-13.486603880389717	2.8909253115186044
99000	-6944.129588791757	-6929.189639649528	-14.939949142229251	-6929.189639649528	14.363204426516496	24.20472532959345	0.9994633997508942	1.322372838333733	0.9415419710237283	0.7360851906425129	1.322372838333733	0.9415419710237283	0.7360851906425129	0.9725165960337058	-12.332778327605041	0.8080731502917581
100000	-7123.373959493651	-7092.716604848132	-30.657354645518645	-7092.716604848132	15.549427764744106	34.20492801706756	0.49984865477174273	1.322372838333733	0.9415419710237283	0.7360851906425129	1.322372838333733	0.9415419710237283	0.7360851906425129	1.384766870571366	-25.286007428660223	11.869892408410802
101000	-7043.883463572254	-7014.508166069386	-29.375297502868687	-7014.508166069386	14.252492897362421	32.55860006793488	0.49984865477174273	1.322372838333733	0.9415419710237283	0.7360851906425129	1.322372838333733	0.9415419710237283	0.7360851906425129	1.8118883890498723	-25.21526689385047	6.083417917049829
102000	-6904.453929476829	-6883.596447693109	-20.857481783719663	-6883.596447693109	14.211180933318246	27.1716371465086	0.49984865477174273	1.322372838333733	0.9415419710237283	0.7360851906425129	1.322372838333733	0.9415419710237283	0.7360851906425129	1.02724297866645	-17.68561642398922	2.32075806636999
103000	-6858.480573564005	-6831.466758272952	-27.013815291053234	-6831.466758272952	17.391087923306294	35.365188800831696	0.49984865477174273	2.0375233583442753	0.9415419710237283	0.020934670631970298	2.0375233583442753	0.9415419710237283	0.020934670631970298	1.345404825768773	-23.08029477462773	4.978418666908483
104000	-6583.609133348722	-6547.959635752216	-35.649497596506436	-6547.959635752216	17.052536777068475	42.04645104327519	0.49984865477174273	2.0375233583442753	0.9415419710237283	0.020934670631970298	2.0375233583442753	0.9415419710237283	0.020934670631970298	2.8361004910940566	-33.08233501155981	1.09763290962535
105000	-7117.529408904725	-7088.220145818621	-29.309263086103496	-7088.220145818621	14.718084069942684	31.938221280605735	0.49984865477174273	2.0375233583442753	0.9415419710237283	0.020934670631970298	2.0375233583442753	0.9415419710237283	0.020934670631970298	1.388397956780993	-23.429807606821395	15.263505021618187
106000	-6423.267615900735	-6403.695558608203	-19.572057292531735	-6403.695558608203	14.776358759072743	27.95942635458791	0.49984865477174273	1.2934868494243994	1.685578479943604	0.020934670631970298	1.2934868494243994	1.685578479943604	0.020934670631970298	1.0547742115828522	-17.028012264586202	0.7125853489047672
107000	-6967.2341175120055	-6929.717139915452	-37.51697759655354	-6929.717139915452	15.437309498949872	40.90173342071641	0.49984865477174273	1.2934868494243994	1.685578479943604	0.020934670631970298	1.2934868494243994	1.685578479943604	0.020934670631970298	2.2054888289107537	-32.494876311936565	10.161939124916016
108000	-6878.68369985153	-6860.036468196865	-18.64723165466545	-6860.036468196865	15.50215717488475	27.36564176562357	0.49984865477174273	1.2934868494243994	1.1025064280445578	0.6040067225310165	1.2934868494243994	1.1025064280445578	0.6040067225310165	0.7814345077622475	-15.348459675499893	2.2598151246552223
109000	-6455.496942621335	-6427.592715562264	-27.904227059070795	-6427.592715562264	14.739756268189975	32.482935190351405	0.7999827587871724	1.2934868494243994	1.1025064280445578	0.6040067225310165	1.2934868494243994	1.1025064280445578	0.6040067225310165	1.3344022288089121	-23.71154994948499	5.94585689450194
110000	-6804.469285652842	-6760.826302350105	-43.64298330273713	-6760.826302350105	16.092367557742037	47.274040404989755	0.6245710323436167	0.5151843042593497	1.1025064280445578	1.3823092676960662	0.5151843042593497	1.1025064280445578	1.3823092676960662	2.882027347948365	-40.32110550473738	3.006789042900164
111000	-6731.463070194909	-6683.729805353925	-47.73326484098416	-6683.729805353925	18.886620280843616	58.623461966606925	0.6245710323436167	0.5151843042593497	1.1025064280445578	1.3823092676960662	0.5151843042593497	1.1025064280445578	1.3823092676960662	4.1234229992466025	-44.36251926039622	2.426271330188047
112000	-6823.726436520985	-6768.162984266277	-55.563452254708224	-6768.162984266277	45.149294391531605	111.45688734955561	0.6245710323436167	1.045131957128572	1.1025064280445578	0.8523616148268438	1.045131957128572	1.1025064280445578	0.8523616148268438	3.552621621948099	-51.51066915096741	4.930616645839327
113000	-6826.838693841286	-6780.122007960741	-46.71668588054465	-6780.122007960741	19.691854767473824	59.376312499919656	0.6245710323436167	1.045131957128572	0.44581772068975956	1.509050322181642	1.045131957128572	0.44581772068975956	1.509050322181642	3.4877472915564285	-43.493752320605736	2.433072797104138
114000	-6830.772834656026	-6779.713533215941	-51.05930144008508	-6779.713533215941	16.490112382234074	54.68022114784875	0.6245710323436167	1.383723770291149	0.10722590752718253	1.509050322181642	1.383723770291149	0.10722590752718253	1.509050322181642	3.73466370123469	-45.96215316081252	9.29007070076645
115000	-8096.635716709611	-8043.491963703644	-53.14375300596732	-8043.491963703644	21.510821495908186	69.56673998061122	0.2380809175159884	1.383723770291149	0.10722590752718253	1.509050322181642	1.383723770291149	0.10722590752718253	1.509050322181642	5.725841104123311	-49.370481145649684	2.2442224306739558
116000	-8269.57395180653	-8205.866379380632	-63.70757242589757	-8205.866379380632	46.06657862234094	124.96490563454083	0.2380809175159884	2.089506139297675	0.10722590752718253	0.803267953175116	2.089506139297675	0.10722590752718253	0.803267953175116	7.120573016009058	-57.177813857763134	11.435342149349358
117000	-8124.149730376232	-8070.3133875872045	-53.83634278902673	-8070.3133875872045	19.261787637159518	67.9309282164315	0.2380809175159884	2.089506139297675	0.10722590752718253	0.803267953175116	2.089506139297675	0.10722590752718253	0.803267953175116	6.102141555174178	-50.11240616833312	1.8100659166228927
118000	-8125.754972305795	-8086.084006208622	-39.67096609717314	-8086.084006208622	15.611128867633077	42.37264769984218	0.2380809175159884	2.089506139297675	0.10722590752718253	0.803267953175116	2.089506139297675	0.10722590752718253	0.803267953175116	2.7847040431258208	-36.316427831589074	3.1406316165640358
119000	-8201.568181910847	-8168.686379631431	-32.88180227941646	-8168.686379631431	14.824720070593145	34.336158125106465	0.2380809175159884	2.089506139297675	0.10722590752718253	0.803267953175116	2.089506139297675	0.10722590752718253	0.803267953175116	1.6816590116073178	-28.491631375098564	7.007258177113149
120000	-8225.580872392551	-8170.048576867483	-55.53229552506891	-8170.048576867483	20.65331440954869	68.06158771914359	0.2380809175159884	2.776817734938615	0.10722590752718253	0.11595635753417588	2.776817734938615	0.10722590752718253	0.11595635753417588	6.304611626075406	-49.7931964585995	8.68235619250325
121000	-7625.4586576631245	-7566.86063781344	-58.59801984968468	-7566.86063781344	21.99744178881436	81.80924359140792	0.2380809175159884	2.776817734938615	0.10722590752718253	0.11595635753417588	2.776817734938615	0.10722590752718253	0.11595635753417588	6.27601240524839	-55.1962591743575	0.8342182937909792
122000	-9148.537676124195	-9096.344160360279	-52.193515763915606	-9096.344160360279	15.60442443333343	54.10389579742139	0.13392226450287326	1.6274806188794293	0.7533809720174582	0.6191384091030863	1.6274806188794293	0.7533809720174582	0.6191384091030863	4.140236657106195	-45.70857552803668	17.72820871509882
123000	-9144.096557103749	-9082.236514559312	-61.8600425444364	-9082.236514559312	22.94556707967167	86.31757306424757	0.13392226450287326	1.6274806188794293	1.2985358948358487	0.07398348628469575	1.6274806188794293	1.2985358948358487	0.07398348628469575	5.6989870623477135	-57.33655686072335	4.478468751774656
124000	-9017.11290324503	-8978.278028397373	-38.83487484765612	-8978.278028397373	18.22840646144531	44.36940316980346	0.13392226450287326	1.6274806188794293	1.2985358948358487	0.07398348628469575	1.6274806188794293	1.2985358948358487	0.07398348628469575	2.001894133497462	-35.36757171985474	3.65828595318939
125000	-8491.25126853036	-8462.829345514976	-28.421923015385307	-8462.829345514976	14.94335249648988	30.95164540510497	0.13392226450287326	1.6274806188794293	0.060518746322074546	1.31200063479847	1.6274806188794293	0.060518746322074546	1.31200063479847	2.219395877386905	-25.90742459552756	1.1249096762638617
126000	-7879.430379044097	-7873.282457710759	-6.147921333337907	-7873.282457710759	14.943049323627605	22.260707772731998	0.13392226450287326	1.6274806188794293	0.060518746322074546	1.31200063479847	1.6274806188794293	0.060518746322074546	1.31200063479847	0.42632562119766354	-3.0269827529890616	0.6064494392756454
127000	-8917.63318347641	-8904.445376451644	-13.187807024765947	-8904.445376451644	14.943049323627605	23.290198338728707	0.13392226450287326	1.6274806188794293	0.060518746322074546	1.31200063479847	1.6274806188794293	0.060518746322074546	1.31200063479847	0.7841057698299349	-8.77875570743973	5.7879321891922295
128000	-9093.06036215946	-9074.287114385716	-18.77324777374475	-9074.287114385716	14.86387391533305	25.03434917612255	0.13392226450287326	1.6274806188794293	0.060518746322074546	1.31200063479847	1.6274806188794293	0.060518746322074546	1.31200063479847	0.5901326591098717	-13.27307449531808	9.983276043118805
129000	-9040.06277045732	-9022.726391483007	-17.336378974312137	-9022.726391483007	14.576574736701286	25.543989055892755	0.13392226450287326	1.2871945678816998	0.060518746322074546	1.6522866857961995	1.2871945678816998	0.060518746322074546	1.6522866857961995	0.7454770405047936	-12.822633219372731	6.078683573768085
130000	-9050.80949735332	-9036.455253736447	-14.354243616872804	-9036.455253736447	14.743224065102304	23.176768067847433	0.13392226450287326	1.2871945678816998	0.060518746322074546	1.6522866857961995	1.2871945678816998	0.060518746322074546	1.6522866857961995	0.42648437775958936	-9.44032527571565	6.083580828562432
131000	-9000.151894600003	-8984.239981756597	-15.91191284340729	-8984.239981756597	14.404387467718655	23.58225489351824	0.13392226450287326	1.6097737895073136	0.060518746322074546	1.3297074641705857	1.6097737895073136	0.060518746322074546	1.3297074641705857	0.6109165041591158	-10.419288999404886	10.07436625640309
132000	-8316.425060725916	-8293.775516044376	-22.649544681539936	-8293.775516044376	14.753038461065234	29.033040294608313	0.13392226450287326	1.1212917395325124	0.060518746322074546	1.818189514145387	1.1212917395325124	0.060518746322074546	1.818189514145387	1.2791711485299009	-20.167201460274345	0.7930849163766471
133000	-7358.866844368955	-7350.073196159693	-8.793648209262258	-7350.073196159693	14.447508957578062	22.013285034645612	0.13392226450287326	0.39084392512888333	0.7909665607257036	1.818189514145387	0.39084392512888333	0.7909665607257036	1.818189514145387	0.47937339946568125	-5.7399001590745495	0.43131116787090096
134000	-8562.399397047902	-8555.647129887786	-6.752267160116251	-8555.647129887786	14.212386636137095	20.695448729667678	0.13392226450287326	0.39084392512888333	0.7909665607257036	1.818189514145387	0.39084392512888333	0.7909665607257036	1.818189514145387	0.48247266081358936	-1.9562709617990368	5.993381921663236
135000	-9063.353912452309	-9049.470190517453	-13.883721934854622	-9049.470190517453	14.295678272760199	23.082929315310373	0.13392226450287326	0.39084392512888333	0.7909665607257036	1.818189514145387	0.39084392512888333	0.7909665607257036	1.818189514145387	0.6769537506754204	-9.514086813729806	5.2829472190383795
136000	-8933.38007231947	-8921.360427850534	-12.019644468937397	-8921.360427850534	14.591343630534258	21.08569493673793	0.13392226450287326	0.39084392512888333	0.7909665607257036	1.818189514145387	0.39084392512888333	0.7909665607257036	1.818189514145387	0.31638029394102735	-6.662699735325528	6.915223404336219
137000	-8642.023400489026	-8629.818901164856	-12.204499324170339	-8629.818901164856	14.652486990622585	23.681940953442172	0.13392226450287326	0.39084392512888333	0.7909665607257036	1.818189514145387	0.39084392512888333	0.7909665607257036	1.818189514145387	0.5458464618442225	-8.791858056120281	1.939935281571267
138000	-9550.083510627514	-9520.042721592212	-30.04078903530196	-9520.042721592212	15.05465262533809	36.01793824725444	0.08513204532601627	0.9296614446616602	0.7909665607257036	1.27937199461261	0.9296614446616602	0.7909665607257036	1.27937199461261	1.832957965795042	-27.372301667888166	1.5100089213777883
139000	-9588.79838434872	-9536.780774896813	-52.01760945190655	-9536.780774896813	17.590989288167634	63.073199174182434	0.08513204532601627	1.638240038037941	0.0019906029367977585	1.3597693590252353	1.638240038037941	0.0019906029367977585	1.3597693590252353	4.144527458546237	-48.89027524406688	1.7987016973442997
140000	-9622.109191709846	-9580.602072104795	-41.50711960505115	-9580.602072104795	15.73653786466431	46.59462270180589	0.08513204532601627	1.638240038037941	0.0019906029367977585	1.3597693590252353	1.638240038037941	0.0019906029367977585	1.3597693590252353	2.727480273694088	-38.6099429897282	1.9461574795435899
