#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-17850.24878242402	-17895.76286153416	45.51407911013928	-17895.76286153416	0.08534787131733906	0.2601822098031355	0.2744483452166413	0.19093618181756494	0.28028672550990436	0.2543287474558925	0.7358488147386352	1.0397687794488206	0.18682993198987996	0.7358488147386352	3.1148737270941576	0.18682993198987996	0.06597861001247483	0.030851699023186078	48.53198781724142	1.6464468397319
386000	-15734.670691099971	-15764.015314878141	29.344623778169794	-15764.015314878141	0.05255641463012943	0.3000149969262895	0.2744483452166413	0.19093618181756494	0.28028672550990436	0.2543287474558925	0.7358488147386352	0.40561473972190587	0.5039069518533373	0.7358488147386352	3.1148737270941576	0.5039069518533373	0.06597861001247483	0.042598217509355225	31.687110853180947	0.5304463350746407
387000	-16531.168306538257	-16562.684025353366	31.515718815110976	-16562.684025353366	0.051518959714713645	0.28475356007886615	0.2744483452166413	0.19093618181756494	0.28028672550990436	0.2543287474558925	0.7358488147386352	0.40561473972190587	0.5039069518533373	0.7358488147386352	3.1148737270941576	0.5039069518533373	0.06597861001247483	0.06965041767724298	33.37857051722686	0.5823541262013243
388000	-16296.878793443007	-16292.967767609473	-3.911025833534991	-16292.967767609473	0.7477256688796358	2.822352208150287	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.7358488147386352	0.40561473972190587	0.5039069518533373	0.7358488147386352	3.1148737270941576	0.5039069518533373	0.06597861001247483	0.35125337100421367	0.23445449699884302	0.01849367130635321
389000	-14091.187681243193	-14094.686500288339	3.498819045145808	-14094.686500288339	0.13794866116433946	1.0353406402678496	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.7358488147386352	0.40561473972190587	0.5039069518533373	0.7358488147386352	3.1148737270941576	0.5039069518533373	0.06597861001247483	0.41135683196616296	4.1674991945233755	0.18342662706179214
390000	-16915.24487476766	-16915.699383750998	0.4545089833375249	-16915.699383750998	0.2096045800154829	1.4948959302026146	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.7358488147386352	2.7842022160217224	0.5039069518533373	0.7358488147386352	0.7362862507943411	0.5039069518533373	0.06597861001247483	0.2612854687902092	1.3241191259429828	0.2426338330141396
391000	-15771.770258529574	-15808.118328360875	36.34806983130172	-15808.118328360875	0.035973019610504156	0.21420942383329294	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.7358488147386352	2.7842022160217224	0.5039069518533373	0.7358488147386352	0.7362862507943411	0.5039069518533373	0.06597861001247483	0.02958943664645924	39.0970405527344	0.38339274892955794
392000	-17249.285671615544	-17290.3211367195	41.03546510395545	-17290.3211367195	0.039363955811487425	0.19329613992195832	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.7358488147386352	2.7842022160217224	0.5039069518533373	0.7358488147386352	0.7362862507943411	0.5039069518533373	0.06597861001247483	0.040499960593074626	43.69242388390954	1.4195462686314197
393000	-17243.824507786747	-17276.085800127206	32.26129234045819	-17276.085800127206	0.1218793671237986	0.44424186591277975	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.7358488147386352	2.7842022160217224	0.5039069518533373	0.7358488147386352	0.7362862507943411	0.5039069518533373	0.30439345301633325	0.07107758473197419	34.166622735419544	0.8854872483873519
394000	-16867.45917211543	-16883.16194294274	15.70277082731125	-16883.16194294274	0.26007334821414807	1.0272018878806755	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.7358488147386352	2.7842022160217224	0.5039069518533373	0.7358488147386352	0.7362862507943411	0.5039069518533373	0.30439345301633325	0.21174970412479374	16.606068586151135	0.34401929550819466
395000	-18266.27038903723	-18262.795570586397	-3.4748184508303517	-18262.795570586397	0.44111584468968923	2.3564521439500794	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.6317390946781187	0.6570666864867917	0.6381862216484653	0.6317390946781187	0.30439345301633325	0.33843713572198836	-2.994470214450828	0.36418942474538485
396000	-16472.88647073404	-16464.2754799339	-8.610990800136815	-16464.2754799339	0.7044628681689655	3.161131544970358	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.3420181594176137	0.6570666864867917	1.2176280921694753	0.3420181594176137	0.30439345301633325	0.45450215502100755	-7.451761686753474	0.09902950851247569
397000	-16631.62196801478	-16632.659200349844	1.0372323350645765	-16632.659200349844	0.8534961900187098	2.6447863386303796	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.3420181594176137	0.6570666864867917	1.2176280921694753	0.3420181594176137	0.30439345301633325	0.46422576155408335	2.3871646261738264	0.08304821626957526
398000	-18781.43800463487	-18779.85624899769	-1.5817556371804808	-18779.85624899769	0.7006864290346244	2.6492861611663456	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.3420181594176137	0.6570666864867917	1.2176280921694753	0.3420181594176137	0.30439345301633325	0.5458168950723405	-1.3749742252959685	0.2780035553853242
399000	-16217.3850118818	-16213.239175596966	-4.1458362848353065	-16213.239175596966	0.4654421651980199	2.2435390442662824	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.3420181594176137	0.6570666864867917	1.2176280921694753	0.3420181594176137	0.30439345301633325	0.4850854113446263	-2.9606959644243576	0.09266990086342836
400000	-16948.624986224168	-16957.682948088855	9.057961864689053	-16957.682948088855	0.17688425859491153	1.0466051931904832	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.3420181594176137	0.6570666864867917	1.2176280921694753	0.3420181594176137	0.30439345301633325	0.27506105078859505	9.735281822011206	0.3398812101193637
401000	-17997.019408433778	-17998.897039089294	1.877630655514415	-17998.897039089294	0.3084789271074369	1.7179353891753826	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.3420181594176137	0.6570666864867917	1.2176280921694753	0.3420181594176137	0.30439345301633325	0.43327014731672336	2.445207789001067	0.1999416839139279
402000	-15364.876191437445	-15377.133031816616	12.256840379172445	-15377.133031816616	0.15110493890931825	0.8474416747794026	0.2744483452166413	0.19093618181756494	0.37308342733421873	0.1615320456315781	0.6570666864867917	2.7842022160217224	0.3420181594176137	0.6570666864867917	1.2176280921694753	0.3420181594176137	0.5023979040845364	0.15196911728726994	13.465504876092382	0.34031913897357097
403000	-16190.79229694623	-16224.181402120443	33.389105174211934	-16224.181402120443	0.06175057123054926	0.30626146587481884	0.2744483452166413	0.19093618181756494	0.27590284530791054	0.2587126276578863	0.6570666864867917	2.718078829494902	0.3420181594176137	0.6570666864867917	1.2837514786962958	0.3420181594176137	0.5023979040845364	0.06081152939005139	35.61175749861859	1.3268714153483603
404000	-16965.706166134936	-16956.66603332449	-9.040132810445586	-16956.66603332449	0.728033693674942	3.169081973513037	0.2744483452166413	0.19093618181756494	0.27590284530791054	0.2587126276578863	0.6570666864867917	2.718078829494902	0.3420181594176137	0.6570666864867917	1.2837514786962958	0.3420181594176137	0.5023979040845364	0.6742972384146335	-7.518379025009481	0.05976734357433079
405000	-15623.439610691852	-15619.798658212185	-3.640952479666822	-15619.798658212185	0.4227540954920653	1.9215690484226717	0.2744483452166413	0.3621236460657265	0.104715381059749	0.2587126276578863	0.6570666864867917	2.718078829494902	0.3420181594176137	0.6570666864867917	1.2837514786962958	0.3420181594176137	0.5023979040845364	0.32408676148688226	-2.4311394645681546	0.12233604696671682
406000	-16101.227710028043	-16144.243226310531	43.015516282488164	-16144.243226310531	0.02801775396257679	0.1561623441220397	0.2744483452166413	0.3621236460657265	0.104715381059749	0.2587126276578863	0.6570666864867917	2.718078829494902	0.3420181594176137	0.6570666864867917	1.2837514786962958	0.3420181594176137	0.5023979040845364	0.04198954082439611	45.5871903046644	1.2975583772659627
407000	-16264.699095831502	-16284.963124155305	20.264028323802574	-16284.963124155305	0.09195341919352372	0.5119001972202377	0.2744483452166413	0.3621236460657265	0.104715381059749	0.2587126276578863	0.6570666864867917	2.718078829494902	0.3420181594176137	0.6570666864867917	1.2837514786962958	0.3420181594176137	0.5023979040845364	0.08114902024727665	22.021890183765738	0.8193013420955286
408000	-15783.446333975273	-15803.714835404679	20.26850142940479	-15803.714835404679	0.1410102757381623	0.6948048185067277	0.33935509697367094	0.08245919928189016	0.31947307608655573	0.2587126276578863	0.6570666864867917	2.718078829494902	0.3420181594176137	0.6570666864867917	1.2837514786962958	0.3420181594176137	0.5023979040845364	0.1049491596013127	21.842814134608005	0.32224136512241164
409000	-16687.191328515633	-16713.05554667988	25.86421816424515	-16713.05554667988	0.06922770070215227	0.3727130527531619	0.33935509697367094	0.08245919928189016	0.31947307608655573	0.2587126276578863	0.6570666864867917	3.703020447719545	0.3420181594176137	0.6570666864867917	0.2988098604716528	0.3420181594176137	0.5023979040845364	0.07911124235142156	27.746677749975866	1.1102378098331567
410000	-16878.430175021073	-16898.79383053373	20.36365551265758	-16898.79383053373	0.15218205234182883	0.7087740429942964	0.33935509697367094	0.08245919928189016	0.31947307608655573	0.2587126276578863	0.6570666864867917	3.703020447719545	0.3420181594176137	0.6570666864867917	0.2988098604716528	0.3420181594176137	0.5023979040845364	0.17141498836919228	21.414911652026266	0.4031936790457533
411000	-16742.078713894964	-16719.83482828111	-22.24388561385512	-16719.83482828111	1.4226416927844177	7.220967062154382	0.3922593290636067	0.08245919928189016	0.26656884399661995	0.2587126276578863	0.6570666864867917	3.703020447719545	0.3420181594176137	0.6570666864867917	0.2988098604716528	0.3420181594176137	0.5023979040845364	1.2120043281920116	-21.800594233997227	0.10997219649196016
412000	-18198.36032408125	-18173.33469802839	-25.025626052863398	-18173.33469802839	2.7164255304939813	10.652879057500906	0.27224111073864343	0.20247741760685345	0.26656884399661995	0.2587126276578863	0.6570666864867917	1.633741635332001	0.3420181594176137	0.6570666864867917	2.368088672859197	0.3420181594176137	0.5023979040845364	1.6948386594356533	-25.494517721275766	0.3873367405921603
413000	-16618.471006712996	-16612.392271566507	-6.0787351464900325	-16612.392271566507	0.5738194753915484	2.7478438027116523	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	0.6570666864867917	2.9776692991336233	0.3420181594176137	0.6570666864867917	1.0241610090575743	0.3420181594176137	0.5023979040845364	0.6836057230758442	-6.091079420903015	0.32409341925203683
414000	-16943.079630193726	-16937.483796836543	-5.595833357182952	-16937.483796836543	0.5268643142453727	2.6012096864320426	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	0.6570666864867917	2.9776692991336233	0.3420181594176137	0.6570666864867917	1.0241610090575743	0.3420181594176137	0.5023979040845364	0.41828215425707127	-4.936068874103616	0.18234113588330056
415000	-18619.420042732156	-18577.11009740497	-42.30994532718678	-18577.11009740497	5.952331248066624	21.48039526553768	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	0.6570666864867917	2.9776692991336233	0.3420181594176137	0.6570666864867917	1.0241610090575743	0.3420181594176137	0.5023979040845364	2.800307037731033	-42.65979239768747	0.31195585627758865
416000	-17231.603034901374	-17211.73754673718	-19.865488164196485	-17211.73754673718	1.9443659351439952	6.681856139789897	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	0.6570666864867917	3.4977391106310516	0.3420181594176137	0.6570666864867917	0.5040911975601462	0.3420181594176137	0.5023979040845364	1.2108572706691196	-18.92780937475692	0.07250998389502011
417000	-16117.329990671951	-16102.138816942324	-15.191173729627337	-16102.138816942324	0.8839982182688811	4.119025256139819	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	0.6570666864867917	3.4977391106310516	0.3420181594176137	0.6570666864867917	0.5040911975601462	0.3420181594176137	0.5023979040845364	0.5309903743100619	-13.95900947303902	0.08419048918046805
418000	-17898.21387835064	-17899.894361440416	1.6804830897753784	-17899.894361440416	0.15669619584039418	1.2612947647245627	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	1.9032069108324663	1.0054586619397026	0.3420181594176137	1.9032069108324663	0.5040911975601462	0.3420181594176137	0.5023979040845364	0.2992419595569304	2.2256763765848198	0.7554658593923832
419000	-18573.424193276012	-18545.004009343374	-28.42018393263811	-18545.004009343374	1.2698131151188004	8.138022109780195	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.5023979040845364	1.4534365176888189	-27.98777139109766	0.1049355811291175
420000	-17092.441767839253	-17057.93482927826	-34.506938560994904	-17057.93482927826	1.6222266619876846	9.633881719007443	0.38245849289173267	0.20247741760685345	0.26656884399661995	0.14849524550479704	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.5023979040845364	2.356667442277424	-33.48530231520615	0.06366864674336156
421000	-16373.893958835592	-16362.224815089507	-11.66914374608456	-16362.224815089507	0.4140804513794659	2.522466420775604	0.38245849289173267	0.08598423256648777	0.26656884399661995	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.5023979040845364	1.0239109511272337	-11.823672912569041	0.2617954722453745
422000	-19229.01858504192	-19207.770719558186	-21.24786548373119	-19207.770719558186	0.8780745211226642	5.288109087416492	0.38245849289173267	0.08598423256648777	0.26656884399661995	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.5023979040845364	1.5267834123535733	-21.726580934078058	0.7196497286342742
423000	-17600.147502290834	-17586.05802440408	-14.089477886754072	-17586.05802440408	1.453043730161612	5.10527356887408	0.38245849289173267	0.08598423256648777	0.26656884399661995	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.5023979040845364	0.4780413864232101	-12.9288208240838	0.09557618177709136
424000	-18010.200920068113	-18022.251503096155	12.050583028042757	-18022.251503096155	0.17231676523217065	0.7946557944392834	0.2967035248215517	0.08598423256648777	0.35232381206680086	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.02978655081441191	0.16973340833885592	15.830293908270962	0.030254309691696762
425000	-17186.234242598028	-17196.047014017324	9.812771419296404	-17196.047014017324	0.4114762774470495	1.5378197474284465	0.2967035248215517	0.08598423256648777	0.35232381206680086	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.015468531467599356	0.1737850512098152	11.26648003183422	0.17331262974544956
426000	-16704.609925195644	-16699.883220487605	-4.726704708040213	-16699.883220487605	0.3783971814384167	2.0055500244115345	0.2967035248215517	0.08598423256648777	0.35232381206680086	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.015468531467599356	0.3230301919311063	-2.948889856242869	0.07460315645867255
427000	-16086.976646701525	-16117.256937541708	30.28029084018331	-16117.256937541708	0.06747024639933834	0.3298869592773629	0.41148818252925595	0.08598423256648777	0.23753915435909662	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.015468531467599356	0.07939164431258486	32.03328121175759	0.7141699146600865
428000	-16695.19156077107	-16749.85182195856	54.66026118749178	-16749.85182195856	0.02531506056435572	0.11162187377192022	0.41148818252925595	0.08598423256648777	0.23753915435909662	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.015468531467599356	0.023867631855605916	57.681747086395696	1.026030817528886
429000	-17229.398027734	-17258.510116697355	29.112088963351336	-17258.510116697355	0.09658761864404158	0.45198933011043	0.41148818252925595	0.08598423256648777	0.23753915435909662	0.26498843054516275	0.8387856054123781	1.0054586619397026	1.4064394648377019	0.8387856054123781	0.5040911975601462	1.4064394648377019	0.015468531467599356	0.06576553106835646	31.03951586432042	0.48057680012409687
430000	-17076.810427652963	-17118.404186988064	41.59375933509985	-17118.404186988064	0.028528241354978653	0.17461399529252195	0.41148818252925595	0.08598423256648777	0.23753915435909662	0.26498843054516275	2.0947155382369913	1.0054586619397026	0.1505095320130887	2.0947155382369913	0.5040911975601462	0.1505095320130887	0.015468531467599356	0.0407243372714095	43.979958502690536	0.5345980914162883
431000	-17710.642199662536	-17720.488914177007	9.846714514469912	-17720.488914177007	0.2678333093433041	1.0775724813473462	0.41148818252925595	0.08598423256648777	0.23753915435909662	0.26498843054516275	2.0947155382369913	1.0054586619397026	0.1505095320130887	2.0947155382369913	0.5040911975601462	0.1505095320130887	0.015468531467599356	0.29304821812169407	10.64272947174304	0.23195232068028626
432000	-17803.24779220224	-17783.649134976953	-19.59865722528761	-17783.649134976953	0.8208724582004615	4.333564156254711	0.41148818252925595	0.08598423256648777	0.23753915435909662	0.26498843054516275	2.0947155382369913	1.0054586619397026	0.1505095320130887	2.0947155382369913	0.5040911975601462	0.1505095320130887	0.015468531467599356	1.2183921336590926	-17.54781897832872	0.035299275922467815
433000	-16869.532084861272	-16869.41538262987	-0.11670223140130664	-16869.41538262987	0.3619553331387668	2.0065448020973546	0.26606599277593046	0.2314064223198133	0.23753915435909662	0.26498843054516275	2.0947155382369913	1.0054586619397026	0.1505095320130887	2.0947155382369913	0.5040911975601462	0.1505095320130887	0.015468531467599356	0.387721525795189	1.0990314974490256	0.10544339525754096
434000	-16615.777049614393	-16579.436787090104	-36.34026252428777	-16579.436787090104	1.833464891383951	10.299302901189918	0.38621802401037253	0.2314064223198133	0.18661212695007567	0.1957634267197416	2.0947155382369913	1.0054586619397026	0.1505095320130887	2.0947155382369913	0.5040911975601462	0.1505095320130887	0.06953874891817244	2.02770022211019	-34.59357790767288	0.039577171795966794
435000	-17804.405434278848	-17766.991031597325	-37.41440268152125	-17766.991031597325	2.1381278682364195	11.276288974292527	0.2958787756292156	0.3217456707009702	0.18661212695007567	0.1957634267197416	0.4399365315081907	1.0054586619397026	1.8052885387418893	0.4399365315081907	0.5040911975601462	1.8052885387418893	0.06953874891817244	2.8884917387333067	-35.14917070360357	0.0309010687647748
436000	-16458.147397302164	-16422.42017207428	-35.7272252278865	-16422.42017207428	1.8486084317901073	10.320383450828057	0.2958787756292156	0.3217456707009702	0.18661212695007567	0.1957634267197416	0.4399365315081907	1.0054586619397026	1.8052885387418893	0.4399365315081907	0.5040911975601462	1.8052885387418893	0.06953874891817244	2.1513073383348145	-31.95584863439558	0.014589568778089944
437000	-16564.238146774976	-16558.238117988138	-6.000028786839957	-16558.238117988138	0.26813803628419475	1.881486606524342	0.2958787756292156	0.22631281912752266	0.2820449785235232	0.1957634267197416	0.4399365315081907	1.0054586619397026	1.2378034643761502	0.4399365315081907	1.6390613462916246	1.2378034643761502	0.26189141133510485	0.3464625259225235	-5.263171781335302	0.20324697185365642
438000	-16146.712103864294	-16151.039396276341	4.32729241204585	-16151.039396276341	0.20376052987348559	1.2905836439060374	0.2958787756292156	0.22631281912752266	0.2820449785235232	0.1957634267197416	0.4399365315081907	1.0054586619397026	1.2378034643761502	0.4399365315081907	1.6390613462916246	1.2378034643761502	0.26189141133510485	0.3230935519622184	5.178020156032995	0.1873844745318716
439000	-16486.159568831674	-16510.204884087947	24.045315256273184	-16510.204884087947	0.15992919576640716	0.6160711706290851	0.2958787756292156	0.22631281912752266	0.2820449785235232	0.1957634267197416	0.4399365315081907	1.0054586619397026	1.2378034643761502	0.4399365315081907	1.6390613462916246	1.2378034643761502	0.26189141133510485	0.09400306581086153	25.649537234417032	0.42126261965307304
440000	-16894.703213775127	-16896.481164938963	1.7779511638365557	-16896.481164938963	0.1488114371996846	1.16919762655623	0.40945251881334277	0.22631281912752266	0.16847123533939606	0.1957634267197416	0.4399365315081907	2.160503547414129	0.660281021638937	0.4399365315081907	1.6390613462916246	0.660281021638937	0.26189141133510485	0.22744437815198584	2.8352294748456943	0.21668927896183804
441000	-15406.987631555843	-15438.722740696203	31.73510914035913	-15438.722740696203	0.07800999704668433	0.31491221147490456	0.40945251881334277	0.22631281912752266	0.16847123533939606	0.1957634267197416	0.4399365315081907	2.160503547414129	0.660281021638937	0.4399365315081907	1.6390613462916246	0.660281021638937	0.26189141133510485	0.04459454431792022	34.1019416741484	0.35600195794854506
442000	-16025.170453748793	-16060.112333654308	34.94187990551441	-16060.112333654308	0.11281668439718925	0.3656847064644389	0.3429910656500795	0.22631281912752266	0.23493268850265936	0.1957634267197416	0.4399365315081907	2.160503547414129	0.660281021638937	0.4399365315081907	1.6390613462916246	0.660281021638937	0.26189141133510485	0.06626658188767592	36.85315159296888	0.5485540746414406
443000	-16960.518182066924	-16983.33973279659	22.82155072966645	-16983.33973279659	0.07802507538572817	0.4769918948323441	0.3429910656500795	0.3352287358192687	0.1260167718109133	0.1957634267197416	0.4399365315081907	1.5688768191163631	0.660281021638937	0.4399365315081907	2.2306880745893904	0.660281021638937	0.26189141133510485	0.0951873915959262	24.39095344788198	0.6555650726068633
444000	-16654.566166509907	-16684.791124849035	30.224958339129238	-16684.791124849035	0.0952526045109618	0.3870939873820763	0.3429910656500795	0.3352287358192687	0.1260167718109133	0.1957634267197416	0.4399365315081907	1.5688768191163631	0.660281021638937	0.4399365315081907	2.2306880745893904	0.660281021638937	0.26189141133510485	0.08565040979007245	31.897198638857628	0.6695204059997915
445000	-15478.558699395606	-15472.325542008772	-6.23315738683479	-15472.325542008772	0.19126505104836877	1.5689051319313878	0.26078548358124043	0.23745135919962676	0.30599973049939433	0.1957634267197416	0.4399365315081907	0.6078380137983961	0.660281021638937	0.4399365315081907	3.1917268799073577	0.660281021638937	0.26189141133510485	0.6840356098955781	-5.621391484437171	0.12629346011933287
446000	-16645.020266879936	-16625.699823436065	-19.320443443869937	-16625.699823436065	0.7269039679484952	4.753655832255552	0.3402039756826494	0.14787853093288122	0.22658123839798539	0.2853362549864871	0.4399365315081907	0.6078380137983961	0.660281021638937	0.4399365315081907	3.1917268799073577	0.660281021638937	0.021649439158081516	0.8913002713422951	-18.68509750323419	0.10542222175184472
