#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3539.107249222583	-3444.9553548431404	-94.15189437944282	-3444.9553548431404	37.48005597638003	160.47038135377673	0.7713552734853514	0.0967311357551304	2.5031477368010773	0.40012112744379325	0.0967311357551304	2.5031477368010773	0.40012112744379325	15.571932819997807	-74.60618705557727	7.612508971201854E-4
217000	-3543.6924552194378	-3437.731445118665	-105.96101010077301	-3437.731445118665	48.62477300442272	218.9567391774957	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	33.996465091839376	-82.14220678581388	4.393319844403009E-4
218000	-3562.025116879555	-3452.0331220303087	-109.99199484924601	-3452.0331220303087	48.770014768301806	253.5308683248421	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	37.10831591050374	-86.54349296013234	5.015471582995089E-4
219000	-3564.380898390187	-3441.235920943035	-123.14497744715219	-3441.235920943035	93.41245346606358	397.8003343455766	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	44.73964792646726	-95.45028948252309	2.2861086869341722E-4
220000	-3553.118295237629	-3435.7366403764327	-117.38165486119622	-3435.7366403764327	58.00796818168479	317.0054677813419	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	42.39932270838292	-91.69131562043098	3.342505302632362E-4
221000	-3542.523774719805	-3442.4311416930373	-100.09263302676754	-3442.4311416930373	43.816812530514525	193.0815339131478	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	14.860965969666525	-80.0674528575681	6.651048324229828E-4
222000	-3559.7899343589215	-3457.10099258172	-102.68894177720122	-3457.10099258172	33.98052326478016	189.03532185057443	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	24.367694284511575	-80.49538736143433	5.22926289590827E-4
223000	-3547.7433138761817	-3449.682087902782	-98.06122597339991	-3449.682087902782	45.73896499353408	193.6477237915018	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	20.4382076166626	-77.11441704222717	6.316346178664714E-4
224000	-3565.571863905292	-3466.493746296551	-99.07811760874141	-3466.493746296551	44.29488065731454	193.7794693004849	0.7713552734853514	0.0967311357551304	2.6096886228651512	0.29358024137971933	0.0967311357551304	2.6096886228651512	0.29358024137971933	25.664962970679788	-78.24463620940449	7.348221806551053E-4
225000	-3557.119345191938	-3464.1386117233837	-92.98073346855408	-3464.1386117233837	38.628028070221546	151.72618722815696	0.7713552734853514	0.0967311357551304	2.427708615918583	0.47556024832628785	0.0967311357551304	2.427708615918583	0.47556024832628785	9.471485797599803	-74.18036216244559	7.214871174794311E-4
226000	-3537.0518196045687	-3435.72466299467	-101.32715660989889	-3435.72466299467	55.45776230129914	217.43120797184287	0.7713552734853514	0.0967311357551304	2.5807674262938556	0.32250143795101505	0.0967311357551304	2.5807674262938556	0.32250143795101505	27.92248480405163	-78.96747775617283	5.428758179862536E-4
227000	-3554.7493113839278	-3444.140314656747	-110.60899672718085	-3444.140314656747	53.591163659178044	252.70802846085044	0.8238479959718544	0.0967311357551304	2.5807674262938556	0.32250143795101505	0.0967311357551304	2.5807674262938556	0.32250143795101505	47.230683071265524	-86.44343444051351	4.956013242510725E-4
228000	-3551.028674959902	-3450.0263046201294	-101.00237033977267	-3450.0263046201294	41.81664447104781	200.2942248732947	0.8238479959718544	0.10006013759693927	2.5774384244520467	0.32250143795101505	0.10006013759693927	2.5774384244520467	0.32250143795101505	21.840986743632474	-78.61146670293185	4.725532639930793E-4
229000	-3540.2283578159004	-3446.2322286164426	-93.99612919945785	-3446.2322286164426	29.68635172780566	146.66899290596658	0.8238479959718544	0.10006013759693927	2.5774384244520467	0.32250143795101505	0.10006013759693927	2.5774384244520467	0.32250143795101505	14.451362288406601	-74.01634108206385	6.631547004703422E-4
230000	-3542.4463398018215	-3437.9718949325306	-104.47444486929095	-3437.9718949325306	51.72240472338093	224.68568929107164	0.595622817705593	0.10006013759693927	2.5774384244520467	0.32250143795101505	0.10006013759693927	2.5774384244520467	0.32250143795101505	18.751069418066475	-82.63390496156185	4.941023520440312E-4
231000	-3542.3618284047498	-3438.7891681949977	-103.57266020975219	-3438.7891681949977	49.531648585006295	217.67445616136746	0.6917480163510824	0.10006013759693927	2.5774384244520467	0.32250143795101505	0.10006013759693927	2.5774384244520467	0.32250143795101505	28.392340507502468	-80.71428384970451	4.902743629480757E-4
232000	-3538.3243253888504	-3431.882388384236	-106.44193700461423	-3431.882388384236	57.76060002483147	245.54058616617388	0.6917480163510824	0.10006013759693927	2.5774384244520467	0.32250143795101505	0.10006013759693927	2.5774384244520467	0.32250143795101505	19.61163897716168	-83.5398496611717	4.006063814623742E-4
233000	-3551.058741530296	-3439.784083713524	-111.27465781677203	-3439.784083713524	52.206872500088686	251.76109280029203	0.6917480163510824	0.10006013759693927	2.5774384244520467	0.32250143795101505	0.10006013759693927	2.5774384244520467	0.32250143795101505	38.49201590387599	-86.28019029743407	3.66209317614732E-4
234000	-3536.7935299224728	-3432.1212287363833	-104.67230118608958	-3432.1212287363833	44.65978853119993	210.20634008614948	0.6917480163510824	0.10006013759693927	2.4116006592769934	0.48833920312606827	0.10006013759693927	2.4116006592769934	0.48833920312606827	31.639531117593428	-81.73011320407778	5.114945149787808E-4
235000	-3551.889419869556	-3456.8047630040714	-95.08465686548476	-3456.8047630040714	40.64976838007122	171.58684762970938	0.6917480163510824	0.10006013759693927	2.4116006592769934	0.48833920312606827	0.10006013759693927	2.4116006592769934	0.48833920312606827	16.490222956280558	-74.18075288620325	5.721195145592099E-4
236000	-3565.5893605245137	-3460.881607784953	-104.70775273956099	-3460.881607784953	38.393041690703456	199.82454345630487	0.6917480163510824	0.3048973757997177	2.322900617334633	0.37220200686565025	0.3048973757997177	2.322900617334633	0.37220200686565025	17.831385862378795	-83.55817409560268	5.624623440553372E-4
237000	-3559.2372056386885	-3461.829707728237	-97.4074979104517	-3461.829707728237	39.42221814303349	176.63268946799639	0.6917480163510824	0.08253410737920694	2.5452638857551437	0.37220200686565025	0.08253410737920694	2.5452638857551437	0.37220200686565025	20.853013987830074	-77.3053465204503	7.774603040556628E-4
238000	-3560.754177908006	-3468.9657452737315	-91.78843263427463	-3468.9657452737315	37.89980918461954	151.76736597365667	0.6917480163510824	0.08253410737920694	2.5452638857551437	0.37220200686565025	0.08253410737920694	2.5452638857551437	0.37220200686565025	11.103631792151912	-72.76843490409024	7.341963920349195E-4
239000	-3532.4899551364115	-3433.3390589122428	-99.15089622416886	-3433.3390589122428	36.35530105227922	170.80319327217885	0.6917480163510824	0.08253410737920694	2.5452638857551437	0.37220200686565025	0.08253410737920694	2.5452638857551437	0.37220200686565025	24.82047202021451	-76.78544036419194	5.082652450647418E-4
240000	-3526.180921372723	-3439.4304283386637	-86.75049303405945	-3439.4304283386637	28.621055520939073	121.3528111672949	0.6917480163510824	0.08253410737920694	2.5452638857551437	0.37220200686565025	0.08253410737920694	2.5452638857551437	0.37220200686565025	12.038970518670668	-68.40619729589751	8.951385571222776E-4
241000	-3541.3594894694	-3449.7159221780107	-91.64356729138933	-3449.7159221780107	32.39107608177582	144.37322296298717	0.6917480163510824	0.08253410737920694	2.727046013207206	0.19041987941358798	0.08253410737920694	2.727046013207206	0.19041987941358798	19.60124355499034	-72.61646301740903	9.736021799302876E-4
242000	-3541.853591180165	-3441.9037786600466	-99.94981252011844	-3441.9037786600466	32.824103178336	167.04075119872667	0.6917480163510824	0.199338045614334	2.3014515251412115	0.4992104292444556	0.199338045614334	2.3014515251412115	0.4992104292444556	30.86415933099823	-78.32131419971637	6.796030821124286E-4
243000	-3558.325516606425	-3445.745677931815	-112.5798386746102	-3445.745677931815	59.07104681503293	280.0943339618568	0.6917480163510824	0.199338045614334	2.3014515251412115	0.4992104292444556	0.199338045614334	2.3014515251412115	0.4992104292444556	36.67099491147278	-87.69847189981908	3.649022958711338E-4
244000	-3551.621366770689	-3449.3633388698763	-102.25802790081235	-3449.3633388698763	60.78535761922031	235.78362663586742	0.6917480163510824	0.199338045614334	2.484726844187629	0.3159351101980381	0.199338045614334	2.484726844187629	0.3159351101980381	19.355261605568934	-79.74500438479743	4.329957388202891E-4
245000	-3545.2351038429806	-3448.5494670928438	-96.6856367501367	-3448.5494670928438	37.33639416311348	171.58688254267346	0.6917480163510824	0.06007271967142078	2.484726844187629	0.4552004361409513	0.06007271967142078	2.484726844187629	0.4552004361409513	19.159968900915487	-76.06057257618049	6.576281826009255E-4
246000	-3550.3013885990927	-3445.6359660051294	-104.66542259396316	-3445.6359660051294	51.262432328528924	234.17346007403017	0.6917480163510824	0.06007271967142078	2.484726844187629	0.4552004361409513	0.06007271967142078	2.484726844187629	0.4552004361409513	23.912072343718183	-82.89430199126838	5.691952478431806E-4
247000	-3535.8133910607426	-3428.5259627200885	-107.2874283406542	-3428.5259627200885	52.95583294480488	240.25618364214856	0.6917480163510824	0.06007271967142078	2.484726844187629	0.4552004361409513	0.06007271967142078	2.484726844187629	0.4552004361409513	29.12892252892633	-83.31165118592178	3.8976925337010066E-4
248000	-3539.670372221236	-3427.3906432251833	-112.27972899605287	-3427.3906432251833	65.52548043854037	299.8977757591736	0.6917480163510824	0.06007271967142078	2.484726844187629	0.4552004361409513	0.06007271967142078	2.484726844187629	0.4552004361409513	31.38110121080934	-87.87839224045538	3.7058105971769296E-4
249000	-3541.4399010791794	-3433.098465598119	-108.34143548106032	-3433.098465598119	48.242309889560545	246.9510878441025	0.6917480163510824	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	34.25505671008559	-84.49971407676124	4.3903803415241385E-4
250000	-3537.2881704168117	-3435.0166367325323	-102.2715336842793	-3435.0166367325323	50.447616046518924	210.68429352720966	0.6917480163510824	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	18.986057582569536	-80.95795405605678	5.5936556915493E-4
251000	-3543.4287917659317	-3450.85405531603	-92.5747364499017	-3450.85405531603	40.71085260349563	155.43023453159913	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	13.594053852210125	-72.83953491300691	6.817345900678203E-4
252000	-3538.8126690124277	-3440.8652052657335	-97.947463746694	-3440.8652052657335	34.34122058493574	169.01289781310155	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	21.867547216708115	-77.17859286430136	6.82324675077608E-4
253000	-3553.2693128001183	-3450.197281390532	-103.07203140958599	-3450.197281390532	31.52727432306684	187.75578674533517	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	26.519967807513734	-81.6633822585019	6.548378266847203E-4
254000	-3553.0637407689105	-3449.930451061468	-103.13328970744254	-3449.930451061468	39.560425417955194	206.5512924928789	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	21.89666888441287	-81.80019474373228	5.996952144119335E-4
255000	-3541.798512434371	-3439.40960568015	-102.38890675422095	-3439.40960568015	48.66583929261496	208.48656374376716	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	28.894398884781246	-79.71362641702491	5.156393579198131E-4
256000	-3548.821756156653	-3462.747498900954	-86.0742572556992	-3462.747498900954	26.088867099450272	118.25118957877186	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	12.165614925739602	-68.34166328216442	0.0010450647397359076
257000	-3544.934145444603	-3446.7956384532176	-98.13850699138517	-3446.7956384532176	34.75414796855243	163.39971786202804	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	25.343585729742372	-76.80065084536731	6.488131306016114E-4
258000	-3571.339141439021	-3466.99528930651	-104.34385213251129	-3466.99528930651	38.81596795246233	204.5341676632795	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	31.56765593495948	-82.00246441963118	5.847112850618524E-4
259000	-3563.2014256298526	-3455.665322465243	-107.53610316460949	-3455.665322465243	53.04156198135867	234.07733170629496	0.5578630194093893	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	31.019190784857763	-82.97401449958079	3.558916320688735E-4
260000	-3545.235875871128	-3439.950776897244	-105.28509897388395	-3439.950776897244	46.51711175113845	225.10257547992586	0.4887471438163233	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	23.15726999887184	-82.41299165670011	4.3829455736549354E-4
261000	-3551.1935700085305	-3450.270666482627	-100.92290352590348	-3450.270666482627	49.750973020544826	207.8387520399179	0.4887471438163233	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	24.278588837700152	-79.12702679517993	5.707033574876056E-4
262000	-3541.610498601316	-3444.065569968549	-97.54492863276724	-3444.065569968549	43.497427417316686	179.08772096041665	0.4887471438163233	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	20.831509616136827	-76.13584934113078	5.741482751106681E-4
263000	-3543.8833426425635	-3436.463547249436	-107.4197953931277	-3436.463547249436	57.33680974955999	251.03287606138596	0.4887471438163233	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	27.876889508245945	-84.23708230050943	4.519229415734719E-4
264000	-3540.0758267312085	-3441.453517923742	-98.62230880746675	-3441.453517923742	35.951998885027784	155.35549114397136	0.4887471438163233	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	34.18573759552965	-76.4291454808634	6.340895585658755E-4
265000	-3563.584327050098	-3460.6812741577296	-102.90305289236879	-3460.6812741577296	33.310443172114475	178.48305354003895	0.4887471438163233	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	20.141333744891853	-80.36935063298316	4.3961373197233316E-4
266000	-3547.3111619597707	-3435.9648701544816	-111.34629180528923	-3435.9648701544816	55.01509914316395	273.3951378766182	0.4887471438163233	0.06007271967142078	2.5586719997355014	0.3812552805930787	0.06007271967142078	2.5586719997355014	0.3812552805930787	37.70175942332864	-85.8119578080493	3.2299784226001347E-4
267000	-3578.8727045312967	-3462.9547992369576	-115.91790529433909	-3462.9547992369576	93.46786156773723	379.31742670929367	0.4887471438163233	0.06007271967142078	2.2935980174594395	0.646329262869141	0.06007271967142078	2.2935980174594395	0.646329262869141	40.36949530278984	-90.75652254348671	3.6328122128262435E-4
268000	-3553.131590399845	-3452.220483910679	-100.91110648916637	-3452.220483910679	38.772978366908525	194.71861881691524	0.4887471438163233	0.06007271967142078	2.2935980174594395	0.646329262869141	0.06007271967142078	2.2935980174594395	0.646329262869141	21.101287900302953	-79.51359928579659	5.795418124651338E-4
269000	-3559.972819077148	-3454.0168186077303	-105.95600046941779	-3454.0168186077303	36.738690595069635	203.98178125519448	0.4887471438163233	0.06007271967142078	2.2935980174594395	0.646329262869141	0.06007271967142078	2.2935980174594395	0.646329262869141	20.720635099646433	-83.78772371063198	4.8315950135276756E-4
270000	-3550.855426141975	-3448.912721336144	-101.94270480583086	-3448.912721336144	42.29839955312427	197.96707680710787	0.4887471438163233	0.17110966310537684	2.2935980174594395	0.535292319435185	0.17110966310537684	2.2935980174594395	0.535292319435185	14.09566004616443	-81.96426656014135	6.555334267968729E-4
271000	-3538.836851550927	-3443.4758456692	-95.36100588172687	-3443.4758456692	34.90325435198914	161.84036512224722	0.6792869588972714	0.17110966310537684	2.2935980174594395	0.535292319435185	0.17110966310537684	2.2935980174594395	0.535292319435185	22.79198020950632	-74.76182349487354	7.261678943983232E-4
272000	-3565.471531072285	-3461.094574377931	-104.37695669435395	-3461.094574377931	34.85179885646143	192.9675902690365	0.6792869588972714	0.17110966310537684	2.2935980174594395	0.535292319435185	0.17110966310537684	2.2935980174594395	0.535292319435185	20.953880187042696	-82.3031099751349	4.961880011304775E-4
273000	-3548.650293045788	-3442.1167924993474	-106.5335005464406	-3442.1167924993474	48.71433798645128	229.53745872187145	0.6792869588972714	0.17110966310537684	2.424409235550028	0.40448110134459603	0.17110966310537684	2.424409235550028	0.40448110134459603	35.67409999626833	-83.33889679484427	5.184673636925718E-4
274000	-3538.5892505793577	-3441.099464341782	-97.48978623757544	-3441.099464341782	36.20560854573069	172.711570060929	0.6792869588972714	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	15.72569706474549	-77.2611937683108	6.522697826953676E-4
275000	-3543.717825106195	-3446.294013779829	-97.42381132636584	-3446.294013779829	37.71673738775215	175.95283163923915	0.6792869588972714	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	19.725477736848774	-76.05338061527247	5.630832279695614E-4
276000	-3544.323576784881	-3444.031253254247	-100.29232353063388	-3444.031253254247	38.708496937595655	182.63237745467347	0.6792869588972714	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	27.153278089876498	-78.25651471059562	5.749555285389813E-4
277000	-3547.4817325314852	-3452.359281092839	-95.12245143864614	-3452.359281092839	30.526108897736957	148.66890512367743	0.6792869588972714	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	15.99444580328104	-74.58437720392087	6.125748326978722E-4
278000	-3539.597027945494	-3445.163290416897	-94.43373752859709	-3445.163290416897	28.28306342101313	143.73908406054153	0.6792869588972714	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	18.637322282970437	-73.56281187618069	6.12716154193715E-4
279000	-3551.7162874396454	-3453.140863421203	-98.57542401844248	-3453.140863421203	35.692993731531615	175.8049911097289	0.7334185242789466	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	22.488439829916988	-76.48693835367204	5.130130403784453E-4
280000	-3542.619951910154	-3449.348917870229	-93.2710340399253	-3449.348917870229	36.40184639983709	156.56563199413142	0.7334185242789466	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	16.0315802214849	-73.39646809341316	7.149570244427573E-4
281000	-3550.0943363559636	-3454.9231613608	-95.17117499516387	-3454.9231613608	31.034125065782558	157.65368241062305	0.7334185242789466	0.17110966310537684	2.2330697503133283	0.595820586581296	0.17110966310537684	2.2330697503133283	0.595820586581296	17.16118076531519	-75.14055907103591	7.134294512601099E-4
282000	-3532.11310765693	-3437.052387100985	-95.06072055594493	-3437.052387100985	36.95681904194683	155.59568527324356	0.7334185242789466	0.10936709162207273	2.2948123217966323	0.595820586581296	0.10936709162207273	2.2948123217966323	0.595820586581296	23.38421486416707	-73.83645185074471	6.37006154142944E-4
283000	-3547.4891838021304	-3447.642338444517	-99.84684535761319	-3447.642338444517	34.08888102920051	175.1463537537545	0.7334185242789466	0.10936709162207273	2.2948123217966323	0.595820586581296	0.10936709162207273	2.2948123217966323	0.595820586581296	21.839100063150344	-77.86508525668698	5.173867596561947E-4
284000	-3545.4668973417774	-3444.198246156291	-101.2686511854864	-3444.198246156291	43.11975794462276	195.06085909512893	0.7334185242789466	0.10936709162207273	2.2948123217966323	0.595820586581296	0.10936709162207273	2.2948123217966323	0.595820586581296	30.92343711550079	-79.20089087040257	6.148821440057923E-4
285000	-3551.6295728600794	-3456.264520016079	-95.36505284400013	-3456.264520016079	40.13367719819019	165.37960973432757	0.7334185242789466	0.10936709162207273	2.2948123217966323	0.595820586581296	0.10936709162207273	2.2948123217966323	0.595820586581296	10.684199361340026	-76.91973644887256	8.26920130497945E-4
286000	-3539.2803222374005	-3444.815256572697	-94.46506566470364	-3444.815256572697	44.048332180649474	175.28538304574877	0.7334185242789466	0.10936709162207273	2.2948123217966323	0.595820586581296	0.10936709162207273	2.2948123217966323	0.595820586581296	14.605673052838664	-74.22368281319578	6.275508098826299E-4
287000	-3543.04974590392	-3436.718604065813	-106.33114183810741	-3436.718604065813	41.80346593232578	220.16071889556557	0.7334185242789466	0.10936709162207273	2.2948123217966323	0.595820586581296	0.10936709162207273	2.2948123217966323	0.595820586581296	28.808246189113078	-82.55125106203238	4.0410571024361797E-4
288000	-3544.2920753633116	-3441.6980437724565	-102.59403159085508	-3441.6980437724565	48.682424539493965	205.95649152879037	0.7334185242789466	0.10936709162207273	2.6032218315428937	0.2874110768350348	0.10936709162207273	2.6032218315428937	0.2874110768350348	24.245294428797425	-79.25887976564177	4.059644047667143E-4
289000	-3549.839226970148	-3455.40695909247	-94.4322678776779	-3455.40695909247	35.994722324370926	158.91213922426314	0.7334185242789466	0.10936709162207273	2.6032218315428937	0.2874110768350348	0.10936709162207273	2.6032218315428937	0.2874110768350348	13.827725314716831	-74.61495880256544	6.742754024502578E-4
290000	-3530.668240597519	-3434.500585949978	-96.16765464754116	-3434.500585949978	37.47530665160943	166.72651269262707	0.7334185242789466	0.10936709162207273	2.4538078880697975	0.4368250203081309	0.10936709162207273	2.4538078880697975	0.4368250203081309	18.88114128161891	-75.00883552926106	5.776614072311112E-4
291000	-3538.347373493549	-3429.8429824604777	-108.5043910330714	-3429.8429824604777	51.69923976261309	251.19383519646294	0.7334185242789466	0.10936709162207273	2.5753143701576735	0.3153185382202551	0.10936709162207273	2.5753143701576735	0.3153185382202551	29.351210888647095	-84.4854972793323	3.8777304453032355E-4
292000	-3545.001354242264	-3450.0638833731073	-94.93747086915681	-3450.0638833731073	40.063797518762804	161.11075564318622	0.7334185242789466	0.23866836373330635	2.44601309804644	0.3153185382202551	0.23866836373330635	2.44601309804644	0.3153185382202551	22.851475534384775	-74.18317023189124	7.013113330689606E-4
