#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
376000	-19197.658547789066	-3572.1989274969305	-15625.459620292135	-3572.1989274969305	4.025783492233103E307	Infinity	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.0384272593188728	0.0	0.0	0.0	3.82078440278376E-310	-13488.259775353916	1.6241328764598534E308	7.493770559264296E307	4.4858447382209085E307	6.558213269520419E307	7.680926487410889E307	1	1	3	2	12
377000	-19388.79194947593	-3694.1100517220334	-15694.681897753897	-3694.1100517220334	3.879800527867415E307	Infinity	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.40566415940152095	0.0	0.0	0.0	2.887062078448E-310	-13478.920681619014	1.7836212955749887E308	9.168780932636866E307	4.314097943375493E307	2.944568352863527E307	2.720949615409559E307	3	1	8	1	6
378000	-19266.272532745286	-3575.7296030596035	-15690.542929685682	-3575.7296030596035	8.182861653374707E307	Infinity	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.24420973546822247	0.0	0.0	0.0	3.4318444426306E-310	-13491.06203318669	1.3229209707646229E308	1.1209431114971124E308	8.004250665125013E307	3.1585744056501036E307	6.016354440045763E307	7	1	1	3	7
379000	-19382.490548516766	-3675.2117314678826	-15707.278817048884	-3675.2117314678826	3.3192931635405754E307	Infinity	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.4314512204685186	0.0	0.0	0.0	4.65442750156874E-310	-13485.442750821354	8.427134608237375E307	1.4540831637556182E308	1.553667530592563E308	1.0885169267832536E308	2.790657933006369E307	1	2	3	2	11
380000	-19414.948590890162	-3729.9061890380913	-15685.042401852072	-3729.9061890380913	2.5634578263619483E307	1.752591773322338E308	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.3516395716835764	7.2478348183598E-310	0.0	0.0	6.95866863591675E-310	-13471.267482225878	1.5540672217141355E308	6.355275740053356E307	5.506537689998797E307	3.8813176987752445E307	1.9659841663564086E307	2	2	2	1	12
381000	-19360.672702193526	-3668.837026625985	-15691.835675567541	-3668.837026625985	2.307194667279297E307	1.7452164238624967E308	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.40714064354283713	5.72039803697037E-310	0.0	0.0	5.716629077912E-310	-13474.411340406894	9.205555512541378E307	9.490796779799273E307	3.474173053330638E307	4.807127329174743E307	2.0001638024914429E307	2	2	2	1	12
382000	-19323.10628089878	-3664.5351371009842	-15658.571143797795	-3664.5351371009842	1.0902684973224624E307	8.946476018895465E307	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.21489399264648024	2.263981284764906E-309	0.0	0.0	2.03397116313457E-309	-13465.960638451426	2.0223335271912473E307	2.9003940797156694E307	2.125238657249764E307	1.2568307251666046E307	1.2691220634345884E307	2	2	2	1	12
383000	-19377.115155357253	-3715.853618808317	-15661.261536548935	-3715.853618808317	2.3600955821667933E307	1.5431261060124743E308	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.18490276875476963	1.171282832745035E-309	0.0	0.0	1.11800030155324E-309	-13471.89415990169	5.509482604896999E307	6.776978762096297E307	3.2556793605264687E307	1.8046306622488344E307	9.435084381442309E306	2	5	1	9	2
384000	-19397.54396641594	-3731.458109337096	-15666.085857078842	-3731.458109337096	1.6528471728468285E307	1.347844098496822E308	0.8765147092187409	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.16310599584790264	2.0231972389459756	0.8136967652061179	0.20514259891340197	9.16628247295357E-310	0.0	0.0	9.193383769929E-310	-13472.996995127825	3.459872291147786E307	4.108327291317287E307	1.309223723375674E307	2.4156836913746366E307	2.3237780605467094E307	11	4	1	2	1
385000	-19369.388698900293	-3705.134471582339	-15664.254227317955	-3705.134471582339	1.906215782239076E307	Infinity	0.8765147092187409	0.16310599584790264	2.5959221157286576	0.2409718884234361	0.16310599584790264	2.5959221157286576	0.2409718884234361	0.23300872578412643	0.0	0.0	0.0	6.0952655112499E-310	-13475.047706717136	1.4591314800636282E308	4.871285554653423E307	1.867439880335869E307	9.750532269050639E306	7.105633683264675E306	8	3	5	1	2
386000	-19290.516286649578	-3605.0891267956686	-15685.427159853909	-3605.0891267956686	4.2261865312800155E307	Infinity	0.8765147092187409	0.16310599584790264	2.5959221157286576	0.2409718884234361	0.16310599584790264	2.5959221157286576	0.2409718884234361	0.252259103112809	0.0	0.0	0.0	4.3529907322553E-310	-13483.178007303515	1.4591314800636282E308	1.0907681650879145E308	4.2106982764753613E307	3.095233284467772E307	4.0092660083033354E306	8	2	6	1	2
387000	-19348.13030818822	-3675.86972203985	-15672.260586148373	-3675.86972203985	2.0915445483925892E307	1.7503314585077407E308	0.8765147092187409	0.16310599584790264	2.5959221157286576	0.2409718884234361	0.16310599584790264	2.5959221157286576	0.2409718884234361	0.2016338516381588	8.45063010239684E-310	0.0	0.0	9.4465362728144E-310	-13473.604576992979	1.0791977582400444E308	7.865446312832759E307	1.9669604593545302E307	1.2687228992505595E307	5.707389896933149E306	7	1	6	4	1
388000	-19395.39969335185	-3725.4892519526493	-15669.9104413992	-3725.4892519526493	1.6330285149527491E307	1.4575050566786633E308	0.8765147092187409	0.16310599584790264	2.2784631735286576	0.558430830623436	0.16310599584790264	2.2784631735286576	0.558430830623436	0.2632191990344459	5.6955428608128E-310	0.0	0.0	5.1332803300525E-310	-13469.993970728448	5.011071858743694E307	7.900201930557927E307	2.061977827636858E307	8.848359305805392E306	3.99569675569612E306	5	8	1	3	2
389000	-19321.803753442826	-3628.3187539738747	-15693.48499946895	-3628.3187539738747	6.734314214622296E307	Infinity	0.8765147092187409	0.16310599584790264	2.2784631735286576	0.558430830623436	0.16310599584790264	2.2784631735286576	0.558430830623436	0.28425848926230685	0.0	0.0	0.0	3.2706819606198E-310	-13491.302744665345	1.2994593749288132E308	7.780717693643138E307	1.1453220443553896E308	3.195440455169405E307	3.7270344385215857E307	5	7	2	3	2
390000	-19287.94713045258	-3588.5327145255146	-15699.414415927064	-3588.5327145255146	4.571599158036513E307	Infinity	0.8765147092187409	0.16310599584790264	2.2784631735286576	0.558430830623436	0.16310599584790264	2.2784631735286576	0.558430830623436	0.4250721288803419	0.0	0.0	0.0	3.5078645074959E-310	-13483.765420794172	1.23267735876473E308	7.38496442474874E307	4.048220898087427E307	5.129401068659246E307	1.5127970772805846E307	5	7	2	3	2
391000	-19244.65605613721	-3579.7181222236977	-15664.93793391351	-3579.7181222236977	1.4200876409600623E307	9.666467257023016E307	0.608917360087136	0.16310599584790264	2.2784631735286576	0.558430830623436	0.16310599584790264	2.2784631735286576	0.558430830623436	0.28175131383639995	1.78323401736488E-309	0.0	0.0	1.656895317266194E-309	-13464.795002236016	2.92704434561992E307	2.3856994744462584E307	1.425479744197126E307	1.925523177652643E307	1.4693920027278477E307	4	6	2	5	2
392000	-19302.44828668199	-3654.546591165295	-15647.901695516695	-3654.546591165295	4.932127847012558E307	Infinity	0.608917360087136	0.16310599584790264	2.2784631735286576	0.558430830623436	0.16310599584790264	2.2784631735286576	0.558430830623436	0.08402999784434775	0.0	0.0	0.0	6.15715142518474E-310	-13483.074357064294	4.498769443267099E307	1.1018346246268312E308	1.1821902059939534E308	5.942297988017028E307	2.0965722855199897E307	1	1	6	5	6
393000	-19305.335666081606	-3653.2989726907854	-15652.036693390823	-3653.2989726907854	5.027816154771212E307	Infinity	0.816989908931318	0.16310599584790264	2.2784631735286576	0.558430830623436	0.16310599584790264	2.2784631735286576	0.558430830623436	0.0809978344161575	0.0	0.0	0.0	2.72280249055673E-310	-13490.097297488348	1.3617848038157634E308	9.601130469300834E307	3.510323805877E307	5.942297988017028E307	2.01197054495931E307	2	3	2	10	2
394000	-19380.176610752296	-3695.274096113632	-15684.902514638665	-3695.274096113632	1.3850024726909665E308	Infinity	0.816989908931318	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.15567187351297204	0.0	0.0	0.0	6.579884473282E-311	-13500.87542630979	1.3617848038157634E308	2.7069775197620787E307	3.796810497754078E307	1.1696737812974912E308	8.816142872375288E307	2	1	8	6	2
395000	-19479.52772852148	-3798.7222375108586	-15680.805491010622	-3798.7222375108586	7.162859212264597E307	Infinity	0.816989908931318	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.2749587063341258	0.0	0.0	0.0	4.45486566244914E-310	-13484.391299025934	1.4657677392612569E308	8.886472071648165E307	6.981967305544666E307	3.482131401231382E307	1.5520959004719516E307	3	1	6	8	1
396000	-19320.393491064002	-3619.228537099722	-15701.16495396428	-3619.228537099722	2.3079575205129235E307	Infinity	0.816989908931318	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.43054968636738444	0.0	0.0	0.0	4.3736891004756E-310	-13479.073327218272	7.711885506031543E307	1.129455712983587E308	1.1101138578095852E308	4.914789372557056E307	2.7437837672799423E307	5	1	4	7	2
397000	-19394.843693730567	-3717.870582907527	-15676.97311082304	-3717.870582907527	4.2571675358842824E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.23002647261236536	0.0	0.0	0.0	2.9055670600674E-310	-13480.71221048089	5.61951089110754E307	7.123959348548095E307	6.265765649363501E307	5.627498400219972E307	2.930585797447807E307	3	2	4	3	7
398000	-19260.14332967359	-3619.673975786459	-15640.469353887129	-3619.673975786459	3.0274962101642673E307	1.416207636114948E308	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16039276905808048	7.30790333990153E-310	0.0	0.0	7.38524270663537E-310	-13467.593242733394	7.156668819304378E307	2.5182224658542956E307	1.5663941236884972E307	1.7065167500873094E307	1.9626757869283803E307	4	10	1	1	3
399000	-19198.510646155173	-3558.6281445841973	-15639.882501570975	-3558.6281445841973	2.942939167388126E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.11126006565838827	0.0	0.0	0.0	4.8587080629176E-310	-13479.270168165702	1.6617718268273075E308	6.206452131564861E307	7.187211767262628E307	6.871970355800903E307	1.4729089722217895E307	2	1	2	12	2
400000	-19202.484803196083	-3560.2501993203396	-15642.234603875744	-3560.2501993203396	1.9359737932731432E307	1.647997923217219E308	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.12502167053518776	8.1591418226912E-310	0.0	0.0	7.9820288948136E-310	-13470.099225497817	1.5694173084946474E308	7.701349833486668E307	1.0756557979902814E308	3.614352019201655E307	8.972714036098083E306	2	1	2	9	5
401000	-19306.100184287232	-3603.254808405779	-15702.845375881452	-3603.254808405779	1.2418450009399512E308	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.41629555277310704	0.0	0.0	0.0	1.15166403279805E-310	-13496.655077437143	1.318409700642218E308	8.751527929523515E307	9.414716328323914E307	8.261435645587736E307	7.55801440573527E307	2	12	2	2	1
402000	-19201.001797318382	-3513.4781000759845	-15687.523697242399	-3513.4781000759845	1.3313116136889053E308	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.20293183876660795	0.0	0.0	0.0	1.4503447526004E-310	-13494.220811888688	1.583609250625719E308	1.0413137846670573E308	9.568202806692764E307	1.6005634541641458E308	1.061787531601302E308	2	7	7	1	2
403000	-19268.99973145596	-3588.5459785620815	-15680.453752893876	-3588.5459785620815	7.069731375026184E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.20860902083945626	0.0	0.0	0.0	1.9591126868867E-310	-13485.771229185017	1.6716392337939465E308	1.6572667365490688E308	9.940109864307766E307	6.958719365917808E307	3.9224331423528774E307	5	1	1	10	2
404000	-19272.357684617087	-3584.9848795774824	-15687.372805039604	-3584.9848795774824	7.210513573776317E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.23118403503664195	0.0	0.0	0.0	2.36699724081953E-310	-13491.362750032307	8.534477494743237E307	4.769868893787974E307	1.1123458524111769E308	6.142717094159352E307	8.146564539513084E307	2	1	13	1	2
405000	-19389.205984835036	-3692.186077118949	-15697.019907716089	-3692.186077118949	7.276819510052444E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.3260390483989274	0.0	0.0	0.0	6.4256168278871E-310	-13489.401874649157	1.1110911486095835E308	7.116852266814182E307	1.0898617674380386E308	6.814545124739183E307	6.261827830479754E307	2	5	9	1	2
406000	-19248.59611700007	-3589.939644378887	-15658.656472621184	-3589.939644378887	6.764964921534709E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.14381187615966715	0.0	0.0	0.0	3.69738801828883E-310	-13488.8868581525	8.108339337953668E307	6.096357275763878E307	8.499413988130106E307	4.453620040981962E307	2.294375672357451E307	2	2	12	1	2
407000	-19243.628736960796	-3568.1734159381913	-15675.455321022604	-3568.1734159381913	4.074746035855947E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.2610961586525826	0.0	0.0	0.0	3.55937048432227E-310	-13477.790144229733	8.165057326990182E307	5.278288668455475E307	5.274314024091747E307	2.4889386913715674E307	2.466123038284426E307	5	1	1	6	6
408000	-19181.93656850396	-3546.2812895759857	-15635.655278927972	-3546.2812895759857	4.140836576657546E307	Infinity	0.4824893099358856	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.12043785992996452	0.0	0.0	0.0	4.7710503496152E-310	-13474.017724575715	5.474843029713854E307	4.382933792089511E307	2.824780208001319E307	5.423797045502337E307	2.8579827723730565E307	1	2	3	4	9
409000	-19203.536894653782	-3537.0502352421313	-15666.48665941165	-3537.0502352421313	1.1665222029291013E307	7.318032723350897E307	0.736018778692886	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.35854195314759707	1.808709120723505E-309	0.0	0.0	1.53633717749217E-309	-13458.08407227374	2.9798947373070424E307	3.903374096710567E307	9.611952569255663E306	1.2270837995738068E307	8.279893422532991E306	3	3	2	7	4
410000	-19314.83949714038	-3649.0111310069833	-15665.828366133397	-3649.0111310069833	4.3176055107432646E307	Infinity	0.736018778692886	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.15774400583165168	0.0	0.0	0.0	3.97664607307965E-310	-13484.108918797056	1.5876800866380218E308	9.030521750346335E307	6.271298937986318E307	6.447046543055642E307	5.623376223138988E307	3	4	2	1	9
411000	-19354.267470891493	-3672.598238395961	-15681.669232495531	-3672.598238395961	1.262790390818777E308	Infinity	0.736018778692886	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.18134871253659685	0.0	0.0	0.0	2.2524504723181E-310	-13498.465832435597	1.5579991151136279E308	1.5434168038804493E308	9.828130616783148E307	3.2455653102573345E307	6.189900251554152E307	5	6	2	2	4
412000	-19277.170651835797	-3604.850561539448	-15672.32009029635	-3604.850561539448	4.41202477794052E307	Infinity	0.736018778692886	0.16310599584790264	2.522054209035855	0.3148397951162386	0.16310599584790264	2.522054209035855	0.3148397951162386	0.21482128482721274	0.0	0.0	0.0	9.1011141776212E-310	-13479.934872659565	8.965377979296721E307	6.205449774672815E307	2.170677407745603E307	4.0806583502654813E307	6.283722795857565E307	1	10	4	1	3
413000	-19205.277067801235	-3539.4499394849568	-15665.82712831628	-3539.4499394849568	3.6445238356107645E307	Infinity	0.736018778692886	0.7675374757576172	1.9176227291261405	0.3148397951162386	0.7675374757576172	1.9176227291261405	0.3148397951162386	0.2615141363443141	0.0	0.0	0.0	7.70948693852727E-310	-13476.971319493981	4.781025615666646E307	4.775972729928475E307	4.0265790185737487E307	2.5588195997804567E307	1.1070524773939599E307	7	6	4	1	1
414000	-19291.234258840173	-3629.810945923635	-15661.42331291654	-3629.810945923635	3.5530980994458873E307	Infinity	0.736018778692886	0.7675374757576172	1.9176227291261405	0.3148397951162386	0.7675374757576172	1.9176227291261405	0.3148397951162386	0.15922871404897734	0.0	0.0	0.0	2.070257645722E-310	-13484.336080479712	1.036905379995211E308	7.197765724215597E307	6.408147082596346E307	1.5137388844185593E307	2.2067153153721373E307	3	3	11	1	1
415000	-19247.296180368685	-3589.106330471274	-15658.189849897411	-3589.106330471274	2.1986982040862179E307	1.6119572113380941E308	0.736018778692886	0.34061117975092126	1.9176227291261405	0.7417660911229346	0.34061117975092126	1.9176227291261405	0.7417660911229346	0.2090359904669516	5.77001214583256E-310	0.0	0.0	5.85063358782656E-310	-13470.729761194647	1.0948417196993094E308	4.318988021082519E307	3.9264276032820137E307	2.2403757465079294E307	3.9955272221569875E306	3	4	8	2	2
416000	-19259.558028735355	-3617.2232133877715	-15642.334815347584	-3617.2232133877715	2.5217297951306876E307	1.3062597609594322E308	0.5127014738682587	0.34061117975092126	1.9176227291261405	0.7417660911229346	0.34061117975092126	1.9176227291261405	0.7417660911229346	0.19612673274955716	1.040157110239517E-309	0.0	0.0	1.047026503314865E-309	-13466.187263241782	5.694385290701436E307	4.451290359611653E307	2.8519113681119067E307	1.5921542428386815E307	6.070676141446623E306	6	2	8	2	1
417000	-19278.993790259447	-3593.689252917457	-15685.304537341988	-3593.689252917457	4.46759325818119E307	Infinity	0.5127014738682587	0.7901966653852993	1.9176227291261405	0.2921806054885565	0.7901966653852993	1.9176227291261405	0.2921806054885565	0.4008568672203302	0.0	0.0	0.0	4.75565216283313E-310	-13475.756356419852	4.733407715732043E307	3.0662445740484523E307	6.230292970526905E307	3.4627232017805484E307	2.37690376132414E307	6	2	2	8	1
418000	-19249.159424373094	-3597.3026885660165	-15651.856735807076	-3597.3026885660165	1.462561484494379E307	8.888502144155634E307	0.3981266155677879	0.7901966653852993	1.9176227291261405	0.2921806054885565	0.7901966653852993	1.9176227291261405	0.2921806054885565	0.21844441521658076	1.161014861689745E-309	0.0	0.0	1.204008227388855E-309	-13462.029101782871	1.0915481148142291E307	2.883491662404615E307	3.103355821005374E307	2.7099342060684425E307	1.1143053823583069E307	1	2	1	14	1
419000	-19222.92831939279	-3580.1835677432655	-15642.744751649525	-3580.1835677432655	2.307732746542364E307	1.3056586274419713E308	0.3981266155677879	0.7901966653852993	1.9176227291261405	0.2921806054885565	0.7901966653852993	1.9176227291261405	0.2921806054885565	0.19082980765643945	4.56992338489702E-310	0.0	0.0	4.7063936093478E-310	-13468.820156333675	4.022813037032839E307	3.683900237309241E307	1.9087652835826303E307	1.2837066513360694E307	5.636787351599039E306	6	4	3	5	1
420000	-19238.14925948697	-3563.404200696722	-15674.74505879025	-3563.404200696722	3.876340401650625E307	Infinity	0.3981266155677879	0.7901966653852993	1.6131228503974513	0.5966804842172457	0.7901966653852993	1.6131228503974513	0.5966804842172457	0.2567068546226937	0.0	0.0	0.0	2.74226411417937E-310	-13484.044748446357	1.071593037755126E308	8.308530153399335E307	6.019695962259393E307	3.217672116175164E307	1.7251478064527516E307	2	6	5	5	1
421000	-19320.36419685527	-3653.9387644910953	-15666.425432364174	-3653.9387644910953	4.658456089433584E307	Infinity	0.3981266155677879	0.7901966653852993	1.6131228503974513	0.5966804842172457	0.7901966653852993	1.6131228503974513	0.5966804842172457	0.1347659436994276	0.0	0.0	0.0	3.4818133556727E-310	-13488.91487349316	1.7679587482371745E308	8.343665406249631E307	5.990674981529233E307	3.204341909908763E307	3.005587417990388E307	2	9	5	2	1
422000	-19402.219560960384	-3721.754650734568	-15680.464910225815	-3721.754650734568	4.4415097641985114E307	Infinity	0.3981266155677879	0.7901966653852993	1.6131228503974513	0.5966804842172457	0.7901966653852993	1.6131228503974513	0.5966804842172457	0.3311860556531825	0.0	0.0	0.0	3.314855387058E-310	-13480.118950528604	1.495289138068429E308	5.434567696113299E307	7.09065047799566E307	2.4954996465752495E307	9.625279678242308E306	2	9	5	1	2
