#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7185.863603717369	-7135.938823795293	-49.92477992207614	-7135.938823795293	16.976740855319868	51.60506956170078	0.10085822903356664	0.42670494761034083	0.1373430373183095	0.2346873311555418	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	3.7075155937257382	-40.89947068629927	0.0044061879505449325
45000	-7037.508070007368	-6985.74212568598	-51.76594432138747	-6985.74212568598	22.43825397537573	60.20618346753993	0.189793906382141	0.42670494761034083	0.1373430373183095	0.2346873311555418	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	2.8324890415459465	-40.97546805374574	0.0024227258461568765
46000	-7241.952083816323	-7199.457880556469	-42.4942032598537	-7199.457880556469	16.83871761596775	44.51983602306752	0.189793906382141	0.42670494761034083	0.1373430373183095	0.2346873311555418	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	2.321547052733518	-34.04609491298913	0.0046628384853918976
47000	-7187.426987736412	-7134.02037788125	-53.40660985516188	-7134.02037788125	20.733699114037865	60.602401308827815	0.189793906382141	0.40691573710375833	0.1373430373183095	0.2544765416621243	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	3.242209335902959	-43.433992585912385	0.003214246576590483
48000	-7028.249474326955	-6968.0949672731385	-60.154507053816616	-6968.0949672731385	31.054273039953838	85.49423869497303	0.1	0.40691573710375833	0.1373430373183095	0.2544765416621243	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	4.1160926289750055	-48.574388925781946	0.002132485885061098
49000	-7427.014743241765	-7363.122106807047	-63.8926364347176	-7363.122106807047	28.870858439558315	93.15365337951981	0.1	0.40691573710375833	0.1373430373183095	0.2544765416621243	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	7.885479744406999	-54.691314753675854	0.00595830112549164
50000	-7482.438900369718	-7423.956492652396	-58.482407717321905	-7423.956492652396	23.445740373336456	76.4627798914939	0.1	0.40691573710375833	0.1373430373183095	0.2544765416621243	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	4.840450192410871	-49.45902707045921	0.004926628609332445
51000	-7453.892590358628	-7406.093605113921	-47.79898524470736	-7406.093605113921	17.015794321102916	50.682638207380776	0.1	0.3802484913797035	0.12356086294433838	0.29492596176015023	0.20126468391581245	0.8940901030865888	2.0276320425881225	0.8940901030865888	0.07827785432527773	2.0276320425881225	0.07827785432527773	3.8615431328845053	-40.67237691459022	0.008629634112480284
52000	-7192.141121384868	-7126.646195601021	-65.49492578384665	-7126.646195601021	27.54995728977689	87.62444410540033	0.21598192362452517	0.3802484913797035	0.0824960152288633	0.29492596176015023	0.24232953163128754	0.43917884060210977	2.4825433050726016	0.43917884060210977	0.07827785432527773	2.4825433050726016	0.07827785432527773	6.307158239006928	-53.49131127826135	0.0023145706841748684
53000	-7113.126819210744	-7056.95498777621	-56.171831434533246	-7056.95498777621	24.424548743257382	69.18999219570871	0.21598192362452517	0.3802484913797035	0.0824960152288633	0.29492596176015023	0.24232953163128754	0.43917884060210977	2.4825433050726016	0.43917884060210977	0.07827785432527773	2.4825433050726016	0.07827785432527773	3.585735627424805	-46.70557082826861	0.003923325311379402
54000	-7403.927635422414	-7346.279851474254	-57.647783948159194	-7346.279851474254	18.408138446714897	62.31717390062112	0.6278469807871252	0.3466665702858714	0.0824960152288633	0.32850788285398236	0.24232953163128754	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	3.789600725436201	-47.04270754998735	0.0032016523540447962
55000	-7501.368511598211	-7450.171179437173	-51.19733216103757	-7450.171179437173	17.061152868334446	54.33598357784209	0.21680049118759287	0.31034625631558316	0.0824960152288633	0.3648281968242706	0.24232953163128754	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	4.735116879826988	-43.9810053690938	0.009629548115766209
56000	-7161.9841718042	-7120.061207322482	-41.92296448171786	-7120.061207322482	20.28183416740852	50.04942946815048	0.21680049118759287	0.31034625631558316	0.10668705838410131	0.3648281968242706	0.21813848847604952	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	2.242371528239293	-34.71782689899392	0.0071064310892169896
57000	-7716.087551418005	-7651.100032486951	-64.98751893105441	-7651.100032486951	23.93797655813235	87.54162165124103	0.1	0.31034625631558316	0.10668705838410131	0.3648281968242706	0.21813848847604952	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	7.842189082158507	-56.16598239294252	0.006777147469385298
58000	-6946.993140810752	-6884.12257487054	-62.87056594021181	-6884.12257487054	28.176408441049333	83.4624625266488	0.2821577244914277	0.31034625631558316	0.10668705838410131	0.3648281968242706	0.21813848847604952	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	4.865616455438803	-51.54270846046633	0.0025691295676858014
59000	-7362.748672599781	-7302.955472796385	-59.79319980339541	-7302.955472796385	24.42600746329885	77.59962137048794	0.2821577244914277	0.2296615846775162	0.10668705838410131	0.3637273638478165	0.29992399309057055	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	5.0700545855798245	-49.940314632700634	0.004081890427168861
60000	-6925.241544560067	-6856.007755889312	-69.2337886707554	-6856.007755889312	19.60510437098671	77.57000574893826	0.1310521240268259	0.24657072912687578	0.15887495739977808	0.3637273638478165	0.2308269496255342	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	8.759031293484853	-56.41030290436025	0.0020888304961770776
61000	-7010.162190185713	-6956.401754945315	-53.76043524039895	-6956.401754945315	17.024893018436337	55.75470129996581	0.1310521240268259	0.24657072912687578	0.15887495739977808	0.3637273638478165	0.2308269496255342	0.36549321600110923	2.5562289296736025	0.36549321600110923	0.07827785432527773	2.5562289296736025	0.07827785432527773	3.9828912485988837	-43.80243336430327	0.0034137475158512367
62000	-7235.010659736514	-7182.0420885873355	-52.968571149178715	-7182.0420885873355	23.446960454636205	65.2663667001049	0.3410639566641731	0.24657072912687578	0.15887495739977808	0.3637273638478165	0.2308269496255342	0.27608961522826775	2.5562289296736025	0.27608961522826775	0.16768145509811921	2.5562289296736025	0.16768145509811921	4.339399411457213	-43.56446315534044	0.004489194117129634
63000	-6920.257969405105	-6869.590712757607	-50.66725664749694	-6869.590712757607	21.209629729180744	58.58776723236573	0.3410639566641731	0.24657072912687578	0.15887495739977808	0.3637273638478165	0.2308269496255342	0.6546883694028063	2.177630175499064	0.6546883694028063	0.16768145509811921	2.177630175499064	0.16768145509811921	3.2967671331548605	-40.84116258793354	0.003539510025373771
64000	-7063.87140243082	-7021.7465032937125	-42.12489913710737	-7021.7465032937125	17.358469966470548	42.954264503719024	0.21460091291502936	0.24657072912687578	0.15887495739977808	0.3255241722931394	0.2690301411802113	0.06899332643921374	2.177630175499064	0.06899332643921374	0.7533764980617117	2.177630175499064	0.7533764980617117	2.4975861460350655	-32.69504912603265	0.0035205729777241803
65000	-7009.1563287629515	-6950.416355326549	-58.73997343640239	-6950.416355326549	22.57805381771165	68.91716306027686	0.528933947421667	0.24657072912687578	0.15887495739977808	0.3255241722931394	0.2690301411802113	0.8279578912648644	1.7741430245810528	0.8279578912648644	0.3978990841540722	1.7741430245810528	0.3978990841540722	4.5397359220561455	-47.16033805956394	0.002497063447496084
66000	-7592.280157521656	-7538.108360070193	-54.17179745146359	-7538.108360070193	21.394634211166668	62.27731892862534	0.528933947421667	0.19278016492314182	0.15887495739977808	0.37931473649687336	0.2690301411802113	0.8279578912648644	1.7741430245810528	0.8279578912648644	0.3978990841540722	1.7741430245810528	0.3978990841540722	4.219317760599395	-45.583262307920634	0.0061993792031557185
67000	-7698.408777141386	-7649.322207873161	-49.0865692682255	-7649.322207873161	20.26966308557789	57.2194930056113	0.528933947421667	0.21939187653481484	0.13226324578810505	0.37931473649687336	0.2690301411802113	0.8279578912648644	2.134178134253336	0.8279578912648644	0.03786397448178902	2.134178134253336	0.03786397448178902	3.40035079941945	-41.39450628731594	0.007763793064932446
68000	-7344.512157520039	-7291.428617679251	-53.0835398407877	-7291.428617679251	21.870644508021854	60.672695389283916	0.528933947421667	0.21939187653481484	0.13226324578810505	0.37931473649687336	0.2690301411802113	0.8279578912648644	2.134178134253336	0.8279578912648644	0.03786397448178902	2.134178134253336	0.03786397448178902	3.6738881990371404	-42.12237417094198	0.002765669663986108
69000	-7092.140265022522	-7042.155766750001	-49.98449827252039	-7042.155766750001	18.56975680549099	51.95251907326805	0.528933947421667	0.21939187653481484	0.13226324578810505	0.37931473649687336	0.2690301411802113	1.1800851281430114	1.782050897375189	1.1800851281430114	0.03786397448178902	1.782050897375189	0.03786397448178902	2.105682976416507	-40.49899514584154	0.0036381122663352696
70000	-7265.68834916506	-7218.0364188753565	-47.651930289702754	-7218.0364188753565	15.766738134754686	46.36682080215533	0.528933947421667	0.21939187653481484	0.13226324578810505	0.29063119620324757	0.35771368147383703	0.7711983425140387	2.1909376830041616	0.7711983425140387	0.03786397448178902	2.1909376830041616	0.03786397448178902	1.8829718495668646	-39.610902679159395	0.005637001390479709
71000	-7084.002408363891	-7038.460461462249	-45.54194690164168	-7038.460461462249	16.32180728587621	45.3545103919898	0.528933947421667	0.21939187653481484	0.13226324578810505	0.29063119620324757	0.35771368147383703	0.7711983425140387	2.1909376830041616	0.7711983425140387	0.03786397448178902	2.1909376830041616	0.03786397448178902	2.5504999866145672	-35.97094573722837	0.0037370838852299284
72000	-7130.301565877171	-7089.213412046791	-41.08815383038038	-7089.213412046791	19.820934832382452	47.596896048759966	0.25998387990027666	0.21939187653481484	0.13226324578810505	0.29063119620324757	0.35771368147383703	0.7711983425140387	2.1909376830041616	0.7711983425140387	0.03786397448178902	2.1909376830041616	0.03786397448178902	2.1958439598173616	-33.25232834044717	0.0057556757750796975
73000	-7129.611842245631	-7069.872525613913	-59.73931663171752	-7069.872525613913	23.346680125476922	72.95050409770607	0.3409251187457138	0.2558217781155235	0.13226324578810505	0.29063119620324757	0.3212837798931284	0.7711983425140387	2.1909376830041616	0.7711983425140387	0.03786397448178902	2.1909376830041616	0.03786397448178902	5.807606711107824	-50.14376822126431	0.0048128824355427886
74000	-6887.445062623976	-6823.443422264108	-64.00164035986758	-6823.443422264108	19.999078994308846	66.64267518380889	0.3409251187457138	0.2558217781155235	0.1578156156124516	0.29063119620324757	0.29573141006878184	0.7711983425140387	2.1909376830041616	0.7711983425140387	0.03786397448178902	2.1909376830041616	0.03786397448178902	2.9603221636303005	-52.64616592027055	0.0021827869502868305
75000	-7011.462486562962	-6948.227126321233	-63.235360241728436	-6948.227126321233	24.605323536945683	78.78139676855434	0.12196582647088246	0.2558217781155235	0.16983851724199364	0.29063119620324757	0.2837085084392398	0.3436645459215727	2.621937159209753	0.3436645459215727	0.034398294868663803	2.621937159209753	0.034398294868663803	5.876011506066785	-52.13289590953052	0.002833539720986666
76000	-6961.655408858127	-6904.055204954628	-57.60020390349884	-6904.055204954628	18.17160648727021	63.310184350693	0.12196582647088246	0.2558217781155235	0.16983851724199364	0.29063119620324757	0.2837085084392398	0.3436645459215727	2.621937159209753	0.3436645459215727	0.034398294868663803	2.621937159209753	0.034398294868663803	4.7620887022631075	-47.79007985570478	0.003828547027865398
77000	-6922.374978629326	-6865.753945432762	-56.62103319656408	-6865.753945432762	19.7254748644647	63.19850859971993	0.1	0.2558217781155235	0.16983851724199364	0.29063119620324757	0.2837085084392398	0.3436645459215727	2.359031244103743	0.3436645459215727	0.29730420997467377	2.359031244103743	0.29730420997467377	4.324093601406108	-47.383647715349724	0.0043766257857453415
78000	-7194.789278090067	-7132.128714959934	-62.660563130132786	-7132.128714959934	29.24296371821012	81.55208394434285	0.16224516083206683	0.2558217781155235	0.20177410925940822	0.29063119620324757	0.2517729164218252	0.3436645459215727	2.4173971767430373	0.3436645459215727	0.23893827733537915	2.4173971767430373	0.23893827733537915	9.098403458261073	-51.8727184141202	0.003921243198713071
79000	-6801.58901368907	-6738.44834875182	-63.14066493725034	-6738.44834875182	27.693183959413393	79.32696539858367	0.33272033827737624	0.2558217781155235	0.1691594258100547	0.3232458796526011	0.2517729164218252	0.3436645459215727	2.4173971767430373	0.3436645459215727	0.23893827733537915	2.4173971767430373	0.23893827733537915	5.56167874834076	-48.42361913285877	0.001103682966920577
80000	-7159.950595926998	-7103.823119355354	-56.12747657164433	-7103.823119355354	21.16537777088688	65.93554507314822	0.34187560650411414	0.2558217781155235	0.1691594258100547	0.3621794421181829	0.2128393539562434	0.3436645459215727	2.4173971767430373	0.3436645459215727	0.23893827733537915	2.4173971767430373	0.23893827733537915	3.018540084389133	-48.12009217841157	0.006201189998393377
81000	-7549.118303872982	-7493.60339353878	-55.51491033420168	-7493.60339353878	20.266186532516024	64.07005202154515	0.34187560650411414	0.2558217781155235	0.21340930993032908	0.3179295579979085	0.2128393539562434	0.3436645459215727	2.4173971767430373	0.3436645459215727	0.23893827733537915	2.4173971767430373	0.23893827733537915	3.684981042842371	-48.39339520408945	0.00927013225017816
82000	-6948.8935593222	-6886.468903243503	-62.42465607869811	-6886.468903243503	20.388138481964738	70.75433627566049	0.34187560650411414	0.2558217781155235	0.21340930993032908	0.3179295579979085	0.2128393539562434	0.3436645459215727	2.4173971767430373	0.3436645459215727	0.23893827733537915	2.4173971767430373	0.23893827733537915	5.869775299757878	-51.7092589406119	0.0033973019365387738
83000	-7008.284568669026	-6966.10318022763	-42.18138844139608	-6966.10318022763	22.66134997887351	52.36802387878837	0.34187560650411414	0.19044362053301833	0.24782531244442796	0.3179295579979085	0.2438015090246497	0.6329833339827723	2.1280783886818377	0.6329833339827723	0.23893827733537915	2.1280783886818377	0.23893827733537915	2.210190424535124	-33.82901851206315	0.00498557798467792
84000	-7049.27310163296	-7002.688567082138	-46.58453455082126	-7002.688567082138	16.706367780410474	44.29856183382746	0.34187560650411414	0.19044362053301833	0.24782531244442796	0.3179295579979085	0.2438015090246497	0.40686476717535147	2.1280783886818377	0.40686476717535147	0.4650568441428	2.1280783886818377	0.4650568441428	1.8946292225832162	-35.848308102436796	0.0023182643354384045
85000	-7216.679444648878	-7165.670583579026	-51.00886106985228	-7165.670583579026	17.891144356888812	52.33009701353079	0.34187560650411414	0.19044362053301833	0.28358811168106934	0.2821667587612672	0.2438015090246497	0.40686476717535147	2.1280783886818377	0.40686476717535147	0.4650568441428	2.1280783886818377	0.4650568441428	2.8791225832153464	-42.05130534467257	0.0044433718803009664
86000	-7269.598735209104	-7223.504017660968	-46.0947175481361	-7223.504017660968	18.76546005168341	50.71569258928585	0.34187560650411414	0.19044362053301833	0.28358811168106934	0.2821667587612672	0.2438015090246497	0.40686476717535147	2.1280783886818377	0.40686476717535147	0.4650568441428	2.1280783886818377	0.4650568441428	2.03125746712262	-37.18400863408342	0.0040690242468522245
87000	-7194.809894135072	-7152.519073770595	-42.29082036447652	-7152.519073770595	15.946042681572465	41.87204523190243	0.34187560650411414	0.19044362053301833	0.28358811168106934	0.2821667587612672	0.2438015090246497	0.40686476717535147	2.1280783886818377	0.40686476717535147	0.4650568441428	2.1280783886818377	0.4650568441428	1.9544529562096797	-33.18019623836079	0.003784680030720505
88000	-7080.499492484314	-7041.00675038295	-39.49274210136457	-7041.00675038295	18.005478011926815	43.30625600919299	0.1490446636273881	0.19044362053301833	0.28358811168106934	0.22528132338999365	0.3006869443959232	0.40686476717535147	2.1280783886818377	0.40686476717535147	0.4650568441428	2.1280783886818377	0.4650568441428	1.8799265168853814	-32.85894000473487	0.00809175439331835
89000	-7194.3747214026025	-7155.599699420269	-38.77502198233341	-7155.599699420269	17.377244419332314	42.379814762051865	0.1490446636273881	0.19044362053301833	0.28358811168106934	0.15899841310049526	0.3669698546854216	0.40686476717535147	2.1280783886818377	0.40686476717535147	0.4650568441428	2.1280783886818377	0.4650568441428	1.7038436996395856	-30.999266188272195	0.0052919210664048
90000	-7195.432151926873	-7143.577430252864	-51.85472167400921	-7143.577430252864	20.110201203107682	57.72106965639804	0.1490446636273881	0.19044362053301833	0.28358811168106934	0.15899841310049526	0.3669698546854216	0.40686476717535147	1.7019137902536283	0.40686476717535147	0.8912214425710094	1.7019137902536283	0.8912214425710094	3.0567619233329637	-42.19691752696714	0.0034254955435403084
91000	-7436.701613588448	-7377.250471598682	-59.451141989765645	-7377.250471598682	26.132561288466146	78.86016952342025	0.1490446636273881	0.19044362053301833	0.28358811168106934	0.15899841310049526	0.3669698546854216	0.40686476717535147	1.7019137902536283	0.40686476717535147	0.8912214425710094	1.7019137902536283	0.8912214425710094	5.361547019773305	-49.13349382965473	0.0034732888234949564
92000	-7540.254268227734	-7502.2729199936675	-37.98134823406649	-7502.2729199936675	16.638835818427975	40.41992468318965	0.28863910135174153	0.19044362053301833	0.28358811168106934	0.15899841310049526	0.3669698546854216	0.40686476717535147	1.7019137902536283	0.40686476717535147	0.8912214425710094	1.7019137902536283	0.8912214425710094	1.8100080810007457	-30.461076255156048	0.006141193716863533
93000	-7338.28565369483	-7299.097013920046	-39.18863977478409	-7299.097013920046	16.00433062479208	40.610533977396756	0.28863910135174153	0.19044362053301833	0.28358811168106934	0.19101671863020442	0.3349515491557124	0.40686476717535147	1.7019137902536283	0.40686476717535147	0.8912214425710094	1.7019137902536283	0.8912214425710094	1.7151706796574455	-31.458763486686735	0.005641273650440934
94000	-7098.500425126931	-7049.494317324628	-49.006107802302296	-7049.494317324628	19.807426727838326	52.50792850813311	0.28863910135174153	0.19044362053301833	0.28358811168106934	0.19101671863020442	0.3349515491557124	0.40686476717535147	1.7019137902536283	0.40686476717535147	0.8912214425710094	1.7019137902536283	0.8912214425710094	1.7323526797546511	-39.428834220571076	0.003140037367412053
95000	-7129.216450375886	-7084.612316306993	-44.60413406889217	-7084.612316306993	20.31668577418029	51.63479927364389	0.28863910135174153	0.27819214181202107	0.28358811168106934	0.19101671863020442	0.24720302787670967	0.40686476717535147	1.7019137902536283	0.40686476717535147	0.8912214425710094	1.7019137902536283	0.8912214425710094	2.3408963523706783	-36.28440783464276	0.005035707644947091
96000	-7083.004500609077	-7036.253805421235	-46.7506951878423	-7036.253805421235	21.894743389268623	54.57886355421087	0.28863910135174153	0.27819214181202107	0.28358811168106934	0.19101671863020442	0.24720302787670967	0.8526446479340388	1.256133909494941	0.8526446479340388	0.8912214425710094	1.256133909494941	0.8912214425710094	2.7323398300269437	-36.66527908090408	0.0030315748059493285
97000	-7213.385750797661	-7164.639123335747	-48.746627461913334	-7164.639123335747	18.232060680538435	50.732556828166416	0.28863910135174153	0.27819214181202107	0.30577074603316956	0.19101671863020442	0.22502039352460945	0.8526446479340388	1.256133909494941	0.8526446479340388	0.8912214425710094	1.256133909494941	0.8912214425710094	3.5173766437477116	-39.17450697679533	0.003855398123071856
98000	-7362.540788192861	-7311.945360257835	-50.595427935026045	-7311.945360257835	15.696423736487684	47.91765125268053	0.28863910135174153	0.24389989372147142	0.30577074603316956	0.19101671863020442	0.2593126416151591	0.8526446479340388	1.256133909494941	0.8526446479340388	0.8912214425710094	1.256133909494941	0.8912214425710094	3.161971777965671	-40.84550833751859	0.003515020238903454
99000	-7313.742661997142	-7264.917485464616	-48.82517653252625	-7264.917485464616	19.609578771822406	49.200733487535786	0.28863910135174153	0.24389989372147142	0.30577074603316956	0.19101671863020442	0.2593126416151591	0.8526446479340388	1.256133909494941	0.8526446479340388	0.8912214425710094	1.256133909494941	0.8912214425710094	5.04914613637635	-39.217364490941506	0.004414707270363579
100000	-7393.211310354371	-7329.35367253919	-63.85763781518145	-7329.35367253919	22.611620207412482	74.98437645996671	0.28863910135174153	0.24389989372147142	0.30577074603316956	0.21263652394104224	0.23769283630432128	0.8526446479340388	1.256133909494941	0.8526446479340388	0.8912214425710094	1.256133909494941	0.8912214425710094	7.3662144311968225	-52.522110673519116	0.0030861110200697947
101000	-7233.896409614376	-7189.158606321756	-44.73780329261987	-7189.158606321756	15.856782114160524	44.59994521688251	0.28863910135174153	0.18033551558379537	0.30577074603316956	0.2385868522992489	0.27530688608379067	0.15076461448556133	2.6419640087360143	0.15076461448556133	0.207271376778414	2.6419640087360143	0.207271376778414	2.599403341606584	-36.25651825113882	0.004931669024194795
102000	-6993.976999716544	-6948.76800050224	-45.20899921430332	-6948.76800050224	17.16533034790047	46.017422526860926	0.18154870495020192	0.18033551558379537	0.30577074603316956	0.2385868522992489	0.27530688608379067	0.15076461448556133	2.6419640087360143	0.15076461448556133	0.207271376778414	2.6419640087360143	0.207271376778414	2.3423648290696004	-36.10035707394869	0.0037787535751493805
103000	-7217.972993634128	-7167.931100055892	-50.04189357823605	-7167.931100055892	19.981390746196432	56.79445813609917	0.4057903628929906	0.18033551558379537	0.30577074603316956	0.2385868522992489	0.27530688608379067	0.15076461448556133	2.6419640087360143	0.15076461448556133	0.207271376778414	2.6419640087360143	0.207271376778414	2.6941132070909437	-41.880445387580195	0.005775552600428841
