#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3611.2153492732364	-3620.398890508434	9.183541235197543	-3620.398890508434	0.22248112497150896	1.0214898966891202	0.07027787484892203	0.441578842583701	2.079835492592038	0.47858566482425147	0.441578842583701	2.079835492592038	0.47858566482425147	0.1440518702342245	14.246141070095764	0.09735470981657952
67000	-3751.517083520657	-3747.2254572227253	-4.2916262979315976	-3747.2254572227253	0.24098105717301116	1.5670025244377643	0.024975594019486416	0.7321773389171514	1.7892369962585875	0.47858566482425147	0.7321773389171514	1.7892369962585875	0.47858566482425147	0.6273847111638022	-0.978446757869083	0.16756774744893338
68000	-3573.2038821292776	-3568.7237017929333	-4.480180336344263	-3568.7237017929333	0.2831651887245473	1.7618556756853894	0.024975594019486416	0.44351488302113695	2.077899452154602	0.47858566482425147	0.44351488302113695	2.077899452154602	0.47858566482425147	0.30359659633496494	0.5718572964690694	0.05865226198368027
69000	-3633.9919069993434	-3652.699319681544	18.707412682200484	-3652.699319681544	0.09298412460996179	0.4626083963694099	0.024975594019486416	0.44351488302113695	2.077899452154602	0.47858566482425147	0.44351488302113695	2.077899452154602	0.47858566482425147	0.1605312945345006	22.76084918970387	0.3353402063465416
70000	-3626.6844050767704	-3635.0096985581754	8.325293481405142	-3635.0096985581754	0.14818451634942428	0.8937628141843246	0.024975594019486416	0.44351488302113695	1.6089782885496053	0.9475068284292483	0.44351488302113695	1.6089782885496053	0.9475068284292483	0.19853808085796557	12.533405590041614	0.17683196412216795
71000	-3603.631912880774	-3607.456711448066	3.824798567291851	-3607.456711448066	0.18927315508575196	1.0704188854131098	0.024975594019486416	0.44351488302113695	1.6089782885496053	0.9475068284292483	0.44351488302113695	1.6089782885496053	0.9475068284292483	0.2915503993341286	8.480086807193347	0.08066465742620386
72000	-3679.9417207849083	-3702.64912417943	22.707403394521656	-3702.64912417943	0.06778756641450598	0.37006601650021276	0.07496383656861719	0.44351488302113695	1.6089782885496053	0.9475068284292483	0.44351488302113695	1.6089782885496053	0.9475068284292483	0.1323353428119822	26.869314443910522	0.44557428320727477
73000	-3613.3095399974777	-3621.8509754013494	8.541435403871807	-3621.8509754013494	0.18454685577941157	0.9954180189294417	0.07496383656861719	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.25230999900484335	12.758902069859959	0.1354846434480223
74000	-3577.171868299351	-3593.879684401074	16.70781610172316	-3593.879684401074	0.09382693377442985	0.5551781744562084	0.07496383656861719	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.13633750910984588	21.08998590988732	0.22840720080093124
75000	-3602.6218729550415	-3621.651798459155	19.02992550411348	-3621.651798459155	0.06094394718975191	0.42208131149982536	0.07496383656861719	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.08496821272481284	23.768410209129556	0.27110107009185025
76000	-3746.4651391536736	-3730.5447955650666	-15.92034358860716	-3730.5447955650666	0.8398596562168621	3.7265359104129545	0.07496383656861719	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.44351488302113695	2.0512222630073564	0.5052628539714972	0.8666201392076361	-11.021612871844361	0.039759588222069174
77000	-3713.252857597037	-3747.816295554281	34.56343795724424	-3747.816295554281	0.02553549590658358	0.15295766424525925	0.12175268044353758	0.08653503385074934	2.0512222630073564	0.8622427031418848	0.08653503385074934	2.0512222630073564	0.8622427031418848	0.0851043019193295	39.12964088158655	0.6518487762603068
78000	-3585.8710662800695	-3593.305100013427	7.434033733357548	-3593.305100013427	0.15576429290607557	1.0203780437749896	0.12175268044353758	1.0165673693012303	1.6373713006281774	0.34606133007058293	1.0165673693012303	1.6373713006281774	0.34606133007058293	0.1694785116711538	12.22209120789552	0.10910524843424296
79000	-3662.9751396987335	-3693.934066960144	30.958927261410143	-3693.934066960144	0.03349935280730344	0.23559858967835623	0.00819029886713284	1.0165673693012303	1.6373713006281774	0.34606133007058293	1.0165673693012303	1.6373713006281774	0.34606133007058293	0.08616417311821092	35.5246275491049	0.45206782032475623
80000	-3571.184841158453	-3597.369311876691	26.18447071823819	-3597.369311876691	0.04811615811814128	0.3131312239173601	0.00819029886713284	0.7888421639518942	1.6373713006281774	0.573786535419919	0.7888421639518942	1.6373713006281774	0.573786535419919	0.09004995833833002	30.695821160335363	0.5031118054504432
81000	-3629.206710840473	-3649.8338677032198	20.62715686274676	-3649.8338677032198	0.050095977947738124	0.2576011396235323	0.006094087779586529	0.4459509167580556	1.6373713006281774	0.9166777826137575	0.4459509167580556	1.6373713006281774	0.9166777826137575	0.21979184516692135	24.309148101128496	0.6281322047054019
82000	-3585.382976922715	-3632.8273825023725	47.44440557965759	-3632.8273825023725	0.028762997061263063	0.1200631933509053	0.006094087779586529	0.06609659964870418	1.6373713006281774	1.296532099723109	0.06609659964870418	1.6373713006281774	1.296532099723109	0.030379843310043474	53.01632662266513	0.6724040638986284
83000	-3665.614937919791	-3703.6280225693463	38.01308464955542	-3703.6280225693463	0.03839325720473315	0.19743401281031422	0.006094087779586529	0.06609659964870418	1.6373713006281774	1.296532099723109	0.06609659964870418	1.6373713006281774	1.296532099723109	0.03203642387576676	43.52846993586457	0.6415711835377197
84000	-3568.375035396013	-3598.2155680162286	29.840532620215377	-3598.2155680162286	0.037325164156371674	0.26109031064980387	0.006094087779586529	0.06609659964870418	2.4726017684266637	0.46130163192462253	0.06609659964870418	2.4726017684266637	0.46130163192462253	0.07822962935410534	34.78067911202458	0.2167430324185242
85000	-3573.7685825735684	-3607.9739877897505	34.20540521618223	-3607.9739877897505	0.0507343137945771	0.2504139881815456	0.006094087779586529	0.45640979204568377	2.082288576029684	0.46130163192462253	0.45640979204568377	2.082288576029684	0.46130163192462253	0.06788986420777743	38.983608713131645	0.5497299608607432
86000	-3586.198612057989	-3618.472884433409	32.274272375420054	-3618.472884433409	0.034134887572954575	0.21576341299636353	0.006094087779586529	0.45640979204568377	2.082288576029684	0.46130163192462253	0.45640979204568377	2.082288576029684	0.46130163192462253	0.07507505315428646	36.958565271694155	0.513133578190411
87000	-3585.693437357391	-3605.751384727938	20.057947370546806	-3605.751384727938	0.07912696159284101	0.4656892175752491	0.006094087779586529	0.45640979204568377	2.082288576029684	0.46130163192462253	0.45640979204568377	2.082288576029684	0.46130163192462253	0.12716146309498472	24.490933482961665	0.23412579949803697
88000	-3662.0593231714365	-3698.8484254555965	36.78910228416004	-3698.8484254555965	0.03165049293589812	0.17172042462060996	0.011402016389257356	0.45640979204568377	2.082288576029684	0.46130163192462253	0.45640979204568377	2.082288576029684	0.46130163192462253	0.024889623061503243	42.551848270502006	0.6278890706558518
89000	-3722.269310538832	-3729.7539562326956	7.484645693863597	-3729.7539562326956	0.11885915745508693	0.7857365076259242	0.011402016389257356	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.2807647898852545	11.192059809515609	0.23845170422543385
90000	-3647.8786351011045	-3652.3826289415683	4.503993840463638	-3652.3826289415683	0.12790438008214952	0.9937013212657233	0.0876750943371253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.31158677554993186	8.46227239830178	0.14784264754214743
91000	-3816.9371390434508	-3833.0267637989164	16.089624755465415	-3833.0267637989164	0.10284187747898374	0.5536807260387846	0.0876750943371253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.0929069318064766	20.609614529500252	0.394248801263202
92000	-3652.5139067992914	-3679.469218612937	26.955311813645643	-3679.469218612937	0.052660816318493696	0.3275831857498964	0.0876750943371253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.07364561292077135	31.67007305788339	0.45732488319595893
93000	-3732.282523896045	-3748.8714644023103	16.588940506265494	-3748.8714644023103	0.09359741308268499	0.587367220914956	0.0876750943371253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.15647193059776068	20.807727917505893	0.24331296162301325
94000	-3852.920598867533	-3874.9615918913937	22.040993023860548	-3874.9615918913937	0.15910710159930697	0.6038634251647612	0.7289292974609968	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.12594115432798458	28.347498889859992	0.04350151052747902
95000	-3557.3664743829236	-3596.6836490064748	39.31717462355138	-3596.6836490064748	0.07188024220534847	0.250275027560739	0.7289292974609968	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.03615912532975537	44.79589713238418	0.33843274117112326
96000	-3707.4074268073923	-3698.352142453387	-9.0552843540054	-3698.352142453387	0.32255386048447504	2.0505306438524524	0.10211230959212171	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.42120470642131247	-3.9336389625461505	0.04699271606253954
97000	-3679.9321018154087	-3644.2794314550983	-35.6526703603105	-3644.2794314550983	1.3679452076103122	8.363260274275543	0.31352818106668096	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	2.144942745188114	-29.430145158603622	0.01768134036013761
98000	-3628.7431211918183	-3594.7212378939244	-34.021883297893766	-3594.7212378939244	1.4542901595404896	8.086678723025889	0.31352818106668096	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	1.773818437453529	-27.65937303501086	0.01664382934672135
99000	-3597.971432193729	-3580.383520746945	-17.58791144678385	-3580.383520746945	0.886268544129414	3.720945933663165	0.8163547285369706	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.7894158955185508	-12.037089255897255	0.0285805541681692
100000	-3596.2272156109157	-3583.1578603140833	-13.069355296832148	-3583.1578603140833	0.5104078571889199	2.8918340916811704	0.6937382545634001	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.22539370395692337	2.3133046641184443	0.46130163192462253	0.7196134146760653	-8.7736961498835	0.06295331853186685
101000	-3645.879310809315	-3653.0154484056166	7.136137596301406	-3653.0154484056166	0.1431321366972134	0.8774543015700287	0.6937382545634001	0.2754172840049586	2.3133046641184443	0.41127805187658734	0.2754172840049586	2.3133046641184443	0.41127805187658734	0.19899942683013028	11.354584682938963	0.17394220284379092
102000	-3591.937349009553	-3594.253228433973	2.315879424419858	-3594.253228433973	0.2520796301422041	1.344509709420807	0.6937382545634001	0.2754172840049586	2.3133046641184443	0.41127805187658734	0.2754172840049586	2.3133046641184443	0.41127805187658734	0.24292820745847743	7.62875978609565	0.055991596773522806
103000	-3539.2598375812663	-3558.183009195411	18.923171614144824	-3558.183009195411	0.053300991609592535	0.4144731591602741	0.6937382545634001	0.2754172840049586	1.8915178604760816	0.83306485551895	0.2754172840049586	1.8915178604760816	0.83306485551895	0.12527369225975885	23.412758603404995	0.21788051021677837
104000	-3735.2432647855926	-3768.309852189432	33.06658740383939	-3768.309852189432	0.029180706886399305	0.2086651452964807	0.6937382545634001	0.2754172840049586	1.8915178604760816	0.83306485551895	0.2754172840049586	1.8915178604760816	0.83306485551895	0.04099152830578449	38.34382780773975	0.6698390673292899
105000	-3597.764810625367	-3626.24839496178	28.483584336413266	-3626.24839496178	0.06368590421420654	0.3386216639091012	0.6937382545634001	0.2754172840049586	1.8915178604760816	0.83306485551895	0.2754172840049586	1.8915178604760816	0.83306485551895	0.05911961557758671	33.48948880769373	0.33121575354714733
106000	-3654.363094383473	-3669.199529478556	14.836435095083443	-3669.199529478556	0.12648961392881902	0.7141527803254687	0.6112125034061159	0.2754172840049586	1.8915178604760816	0.83306485551895	0.2754172840049586	1.8915178604760816	0.83306485551895	0.1692436225778319	18.999112012287462	0.2363983890378929
107000	-3645.1772221322303	-3657.736111984058	12.55888985182742	-3657.736111984058	0.10307579795013616	0.6309132459481049	0.6112125034061159	0.0892103974605391	1.8915178604760816	1.0192717420633695	0.0892103974605391	1.8915178604760816	1.0192717420633695	0.19570741079601434	16.523993454309192	0.2679547723675508
108000	-3612.2869648101796	-3616.0387631187	3.751798308520171	-3616.0387631187	0.21558020875216077	1.1945668964059337	0.6112125034061159	0.5617191208725523	1.8915178604760816	0.5467630186513563	0.5617191208725523	1.8915178604760816	0.5467630186513563	0.28556453288667627	7.91608725264445	0.1279023583642986
109000	-3688.861245550098	-3701.523695421558	12.66244987146011	-3701.523695421558	0.10429942001509493	0.6177265829062318	0.6112125034061159	0.5617191208725523	1.8915178604760816	0.5467630186513563	0.5617191208725523	1.8915178604760816	0.5467630186513563	0.11466296521002912	17.13742487748543	0.25952038407433964
110000	-3729.617906034738	-3740.90145804609	11.283552011351611	-3740.90145804609	0.11597280627359562	0.7733885893919252	0.6112125034061159	0.5617191208725523	1.8915178604760816	0.5467630186513563	0.5617191208725523	1.8915178604760816	0.5467630186513563	0.19974393935502327	15.211515699490285	0.27885428688286573
111000	-3753.4655909103367	-3762.6925427843735	9.226951874036766	-3762.6925427843735	0.14274972859323132	0.7996968959049382	0.6112125034061159	0.00816925045923389	2.4957534399526957	0.4960773095880606	0.00816925045923389	2.4957534399526957	0.4960773095880606	0.12088684390085606	13.983729540657338	0.15742730785411996
112000	-3620.584685121638	-3633.2452200942976	12.660534972659695	-3633.2452200942976	0.12340280041026166	0.6570570217948928	0.6112125034061159	0.00816925045923389	2.4957534399526957	0.4960773095880606	0.00816925045923389	2.4957534399526957	0.4960773095880606	0.1539381173408249	17.005231636718655	0.20247777433115913
113000	-3531.137625358826	-3537.577119697422	6.4394943385958	-3537.577119697422	0.18314278256543934	1.008172963362451	0.6112125034061159	0.00816925045923389	2.4957534399526957	0.4960773095880606	0.00816925045923389	2.4957534399526957	0.4960773095880606	0.24832674579168076	10.93234387511829	0.10438747293982233
114000	-3720.136425630503	-3717.3699578355536	-2.766467794949109	-3717.3699578355536	0.4992070622626963	2.0710252769753525	0.6112125034061159	0.00816925045923389	1.9493889535852809	1.0424417959554755	0.00816925045923389	1.9493889535852809	1.0424417959554755	0.395353257797422	1.8807151668017794	0.06693603802537303
115000	-3780.787482043634	-3772.1090239691175	-8.678458074516463	-3772.1090239691175	0.4669977905621091	2.3549586377001592	0.6112125034061159	0.00816925045923389	1.52243513779554	1.4693956117452163	0.00816925045923389	1.52243513779554	1.4693956117452163	0.6652486436010622	-4.320290633861648	0.06245883982041722
116000	-3867.5268534787588	-3854.608498811518	-12.918354667240578	-3854.608498811518	0.5544081154861509	2.845448318921584	0.25214905788211084	0.00816925045923389	1.52243513779554	1.4693956117452163	0.00816925045923389	1.52243513779554	1.4693956117452163	0.6393209393833917	-9.006932523436161	0.08995281457654573
117000	-3726.9829212809786	-3724.7105027476896	-2.2724185332890343	-3724.7105027476896	0.18217497370656394	1.228541567559651	0.5069335825759895	0.00816925045923389	1.52243513779554	1.4693956117452163	0.00816925045923389	1.52243513779554	1.4693956117452163	0.48031571806234086	1.6369901466254397	0.10832080472148696
118000	-3790.1040943887792	-3802.3495423940353	12.24544800525601	-3802.3495423940353	0.23064693343860848	0.9809157191075824	0.023208540138330413	0.00816925045923389	1.52243513779554	1.4693956117452163	0.00816925045923389	1.52243513779554	1.4693956117452163	0.17033858835828458	17.166173373445215	0.09627958777711455
119000	-3660.275416491628	-3664.531439138686	4.256022647057945	-3664.531439138686	0.2031450600825793	1.0524729846790164	0.023208540138330413	0.00816925045923389	1.52243513779554	1.4693956117452163	0.00816925045923389	1.52243513779554	1.4693956117452163	0.3885329238672759	8.96208433831642	0.06479532903303066
120000	-3683.9153196699176	-3711.7419093254957	27.826589655578147	-3711.7419093254957	0.07276321551273726	0.3556393097780108	0.1760008139900749	0.5473471372134423	1.52243513779554	0.9302177249910077	0.5473471372134423	1.52243513779554	0.9302177249910077	0.08921991229450474	32.39973283787831	0.3723659222351465
121000	-3624.3708554078407	-3661.361951409131	36.99109600129046	-3661.361951409131	0.040519046122695815	0.2113371790723123	0.054859555635751504	0.5473471372134423	1.52243513779554	0.9302177249910077	0.5473471372134423	1.52243513779554	0.9302177249910077	0.0417373092770326	42.34354577786762	0.32465966985630706
122000	-3670.9058250678067	-3691.6937011690725	20.787876101265915	-3691.6937011690725	0.0726607126220398	0.4437314825384852	0.054859555635751504	0.5473471372134423	1.52243513779554	0.9302177249910077	0.5473471372134423	1.52243513779554	0.9302177249910077	0.14074501547169904	25.17740739636216	0.214857779698253
123000	-3575.5864750104024	-3586.939337982191	11.352862971788383	-3586.939337982191	0.32562095803983965	1.3290921197531456	0.054859555635751504	0.5473471372134423	1.52243513779554	0.9302177249910077	0.5473471372134423	1.52243513779554	0.9302177249910077	0.16210733348567183	16.713657478118417	0.07003046746012981
124000	-3657.0596847836946	-3694.802786196877	37.74310141318276	-3694.802786196877	0.03693529773231686	0.20989094108401993	0.004530626433135973	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.03765718116448832	43.20652626969029	0.3158516929714477
125000	-3607.9306219024	-3639.896389503915	31.965767601515065	-3639.896389503915	0.057882558485447454	0.29413864127175565	0.004530626433135973	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.0720986526676735	36.730177168008154	0.3921601203497016
126000	-3603.8334212418135	-3633.2252277788566	29.39180653704327	-3633.2252277788566	0.08409469944287055	0.3421688283748644	0.004530626433135973	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.07706621686211533	34.38176530071499	0.20501229071090446
127000	-3593.479435224932	-3617.127574111607	23.64813888667525	-3617.127574111607	0.05405832261594077	0.3426139798538328	0.01202182177536601	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.11027371591337666	27.962213742938236	0.5830308148208029
128000	-3601.3896053675003	-3614.286205642072	12.896600274571927	-3614.286205642072	0.09240441127007676	0.6294095673045472	0.01202182177536601	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.5473471372134423	1.8007905819629533	0.6518622808235945	0.15071096224286934	17.188550065104184	0.22731036605501515
129000	-3750.5232556020105	-3764.582213182322	14.058957580311574	-3764.582213182322	0.09460612741761881	0.5894938471908775	0.00902820917274995	0.9569421635782788	1.049329646018942	0.9937281904027692	0.9569421635782788	1.049329646018942	0.9937281904027692	0.1903304267988416	18.393540136654824	0.15800482905786817
130000	-3753.4477709385587	-3769.7925831932807	16.344812254722168	-3769.7925831932807	0.07957620482806357	0.4761501244247027	0.021263895298637366	0.9569421635782788	1.049329646018942	0.9937281904027692	0.9569421635782788	1.049329646018942	0.9937281904027692	0.08390006521810085	21.180647115662325	0.23062498441164106
131000	-3820.683586014902	-3830.218044900759	9.534458885856932	-3830.218044900759	0.13463486003053854	0.7846639550570647	0.021263895298637366	0.9569421635782788	1.049329646018942	0.9937281904027692	0.9569421635782788	1.049329646018942	0.9937281904027692	0.18189363948083345	14.063439490566452	0.13266352057173084
132000	-3632.5092937656655	-3656.512649411397	24.003355645731496	-3656.512649411397	0.1051166915533963	0.45757857260536944	0.0030667590158148265	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.06322104621029688	29.009364254124787	0.2813769488252352
133000	-3630.2082894771006	-3652.437053451499	22.22876397439877	-3652.437053451499	0.08196330035518727	0.448274346006504	0.0021034580223500054	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.07466345946511622	27.15111283472613	0.24128523791767056
134000	-3725.491584969427	-3753.5104348680534	28.018849898626208	-3753.5104348680534	0.05889117523878637	0.3075866056115618	0.0021034580223500054	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.05462261971229445	33.18971480627867	0.26788207593958807
135000	-3709.3932162915826	-3728.1965514662124	18.80333517462995	-3728.1965514662124	0.07247442506854312	0.4770892874304198	0.0021034580223500054	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.5405731446770351	1.4656986649201857	0.9937281904027692	0.13854474877712256	23.21033837740327	0.21389299820084753
136000	-3689.0011805175245	-3733.3681578704586	44.36697735293425	-3733.3681578704586	0.029885290057136527	0.15064681516642428	0.0021034580223500054	0.8351405587355925	1.8663568552618315	0.2985025860025661	0.8351405587355925	1.8663568552618315	0.2985025860025661	0.03402166251615684	49.821799201949275	0.6284557464486045
137000	-3537.832876098364	-3560.99950811692	23.166632018556076	-3560.99950811692	0.0873761117170013	0.455559934711711	0.0021034580223500054	0.3972647241257321	2.360419868645258	0.24231540722899977	0.3972647241257321	2.360419868645258	0.24231540722899977	0.12578888363989005	27.48606047982468	0.30167174126265267
138000	-3661.743979305215	-3687.89961959428	26.155640289064937	-3687.89961959428	0.1162699758120609	0.4816620950852293	0.0021034580223500054	0.3972647241257321	2.360419868645258	0.24231540722899977	0.3972647241257321	2.360419868645258	0.24231540722899977	0.078355045107319	31.523760128130185	0.1260237586832296
139000	-3665.055922488857	-3680.324304420562	15.268381931704864	-3680.324304420562	0.11652090422945521	0.6217771099360967	0.005108798162326591	0.3972647241257321	2.360419868645258	0.24231540722899977	0.3972647241257321	2.360419868645258	0.24231540722899977	0.19590451625551014	19.696376235646603	0.1376204687391532
140000	-3635.210088283635	-3645.25022255636	10.04013427272516	-3645.25022255636	0.14352923466339615	0.7878311338327836	0.0013619133116209792	0.3972647241257321	2.360419868645258	0.24231540722899977	0.3972647241257321	2.360419868645258	0.24231540722899977	0.21834178184038075	14.24688814159321	0.1588819252138554
141000	-3774.3112382019563	-3784.7973687218946	10.486130519938117	-3784.7973687218946	0.12949876062410903	0.7036399759511492	0.04379740836672724	0.3972647241257321	1.8578196080817997	0.7449156677924582	0.3972647241257321	1.8578196080817997	0.7449156677924582	0.33505765986041247	13.823422097427821	0.43750533694183746
