#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
104000	-3090.699322595381	-3453.956073543148	363.25675094776665	-3453.956073543148	36.45537446866743	178.5281064849032	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.25533594244246843	4.90871857392472E-4	1.4936055112971487E-8	0.2555650064306401	4.7130895778093094E-4	456.15758950008797	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	46.122805519862425	14.704224329229193	40.720211682217354	20.121111834736652	17.221737704831376	7.8407594227679995	27.52965546403074	7.168966853985403	5.508817031042091	8.227963468059796E-4	10.333932868321323	4.4209477893912466	15.000030915589981	15.119389617453212	90.1461044452313	4.9447666601068745	4.103733636454163	6.771805450022084	2.611941233909611	38.20913743207008	5.917430256752026E-219	4
105000	-3093.0241694073075	-3457.4960935953936	364.4719241880864	-3457.4960935953936	44.37081026264623	178.65935747518085	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.1866858136889019	6.213984439531402E-4	1.0610468029088043E-8	0.16256152240711916	6.632684158919377E-4	453.64518366877456	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	100.23580441661828	21.721708911989595	88.49468561109784	43.72795210046412	37.42692390107078	17.03983136151329	59.82847594908625	15.579866648307984	11.971967018629833	1.9031899965703649E-6	25.723970356133492	9.60776893250061	32.59862768865647	32.85802247959633	52.594096389262205	10.74615167576575	8.918387282065407	14.716740644571003	5.676368289372986	83.03752521991186	6.287813302261769E-219	3
106000	-3090.6014459507096	-3475.68951625638	385.0880703056707	-3475.68951625638	47.503780602732064	196.39928110124825	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.14353331651142207	4.782512779023922E-4	6.7214733872147265E-9	0.1668091120646345	4.822892871580496E-4	459.53014262411074	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	44.748430032826214	9.69725715375645	39.50682363844658	19.52153939837071	16.708561329740863	7.607119091722658	26.709321939002155	6.955344716293677	5.344664330340237	0.0012664934218630077	38.03350302451571	4.2892116080657265	14.553057350933459	14.668859381164161	23.479666333923543	4.797421631759927	3.9814498583600546	6.570017997836837	2.5341101487229434	37.070574821328194	1.2501000678485632E-222	3
107000	-3081.7933127341958	-3462.1724852378175	380.3791725036219	-3462.1724852378175	59.79642775850306	237.32386138177733	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.1552256704136719	2.960325523126879E-4	2.281641913802572E-9	0.16396188610831394	3.0374332819922494E-4	474.95509404928623	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	117.85744421688146	25.540425512519878	104.05221501042048	51.41540695357036	44.0066463431165	20.035465229644675	70.34643267232991	18.31883601968661	14.076660962383416	2.801766218337677E-7	100.17181514069189	11.296832480182534	38.32952672673663	38.634523601668434	61.840235806069686	91.42124823431791	10.486256260605266	17.303970868160924	11.739840997818995	97.63567572957103	1.252527853495236E-225	4
108000	-3103.500920139222	-3457.272300757889	353.7713806186667	-3457.272300757889	62.66999124220587	269.35285478099956	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.20303763451656764	4.169722039161653E-4	6.2964680183120095E-9	0.1867306324660203	4.1862646356157233E-4	469.0757724583294	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	1	174.2946739751203	37.77071671178215	153.87867106855742	76.03619484383047	65.0796742460946	29.629650492968914	104.03253379034562	27.090996015316893	20.817412505416378	0.0019687437491012366	148.14010245559095	16.70643502553516	56.684008454854244	57.135056169598904	91.45305848079485	135.19923803944684	15.507706181023451	25.59015241660135	17.36158265462814	144.38950702435685	3.016806743589529E-226	5
109000	-3108.9120332633343	-3461.9838044545777	353.07177119124344	-3461.9838044545777	52.41597905042015	243.8564546439971	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.3624048169955743	3.6711617334316487E-4	9.819757998238335E-9	0.3047346284917754	3.372273141507909E-4	464.6661652409951	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	81.87075923656978	68.24240831305688	72.28082960524374	35.716186039125674	30.569622237320708	13.917820472929886	48.866797432579546	12.72534817997642	9.778482200796262	5.825501370201267E-7	69.58527409250455	7.84744874001272	26.625958802582247	26.83782769114815	42.95788942694755	63.50661218756038	7.284374502684283	12.020362754318906	20.417092237443217	1.32367567562349	3.585970755296878E-224	4
110000	-3113.5888571845803	-3479.1667015556004	365.57784437102	-3479.1667015556004	67.60517829075452	273.1391216298437	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.12040898363797173	3.985011385295243E-4	2.10574487743804E-9	0.11160907745718086	4.2619998846892736E-4	430.7883272885792	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	58.45112366826973	39.2842800992006	51.60445254810915	1.9707418804390886	21.82499327657127	9.936542096859217	34.88814867040028	9.085183857160928	6.981287064349253	3.8120521792018545E-6	49.679977313006795	5.602637633510595	19.009439087512686	19.16070157393034	30.66952023941645	45.34015413246416	5.200634254191743	8.581863860086457	14.576657092782868	0.9450300856375783	1.1059015168883485E-210	3
111000	-3116.6564333110746	-3462.463753924763	345.8073206136884	-3462.463753924763	52.18812790752186	220.58152511272073	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.12040898363797173	4.5016404136719046E-4	4.3793003762558E-9	0.14537281685672857	4.432600439815518E-4	431.9754364698825	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	77.91015355434216	52.36245435024854	68.78414938485581	2.6268237954222977	29.09077654606683	13.244527598119365	46.50280182061153	12.10974272108106	9.305435260360218	3.725724816741154E-5	66.21899491615318	7.467818083591478	25.33789301802602	25.53951247038581	40.879745013149595	122.20290361062943	6.931983303239798	11.438861892825399	19.429388540980327	1.2596411234685225	3.578539877318283E-208	4
112000	-3193.706387594378	-3485.385114055875	291.6787264614968	-3485.385114055875	48.25580596013644	222.2710782171437	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.3424572378691089	4.973314535484765E-4	5.693820898087533E-8	0.45149119859214526	5.355475638041013E-4	400.3485821344088	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	49.047429596882886	32.964173167396794	43.302259980556364	1.6536863206093793	18.313759496914045	8.337938064255393	29.27529717629627	7.623547463994	5.8581283693982975	0.10598146306486857	41.68739686619904	4.701277882115896	15.951175389073779	23.02751543934454	25.735367265993947	76.93141442978153	4.363949338070234	37.85290338536841	12.231545223557124	0.7929923957545265	1.0910587588008208E-200	3
113000	-3140.9260730886504	-3461.7977384220844	320.8716653334342	-3461.7977384220844	47.30100818555846	212.58955513727483	0.7261556335478039	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.15863707874609656	2.2375576364912653	0.6038052847626494	0.3119817264385704	6.046685669283251E-4	4.609005424957687E-8	0.35134553347396874	6.284105582492981E-4	424.3567224696975	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	43.79964145917355	29.4371994128281	38.66917139406678	10.500897773298906	16.354294329530937	7.445827451605969	26.14301158024442	6.80787246781939	5.231342892182162	0.007362753911411838	37.22708918923314	4.19826864178231	2.733910281447916	20.56370595214582	98.37564731193606	68.7002029803753	3.89703227925366	33.80286408675002	17.171451732206126	0.7081468468249087	1.5269804390268054E-206	4
114000	-3113.6557659392656	-3461.7775253986183	348.1217594593526	-3461.7775253986183	53.81243838391311	236.93884737968082	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.25286123713574626	4.5279135449264837E-4	1.3257770367388755E-8	0.25371914907446647	4.2211622072588694E-4	417.04191589053414	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	12.206060905171745	8.203543155612069	10.77630422222662	2.9263846348911944	4.557606089845059	2.0749992542385773	4.2935546643282985	1.8972142969321302	1.4578678690174287	6.078468954442151E-4	10.374425516464362	1.1699712835693714	1.5807244061970278	5.730682693416521	48.55789191930115	19.145336213716693	1.0860228934597307	9.420164276840149	2.0397512596702483	0.19734598855579896	1.7150955875367302E-207	3
115000	-3087.489556294601	-3437.212018609042	349.72246231444103	-3437.212018609042	63.26393969795596	276.89902523516423	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.2313225061778018	4.11077667529985E-4	6.446988487746505E-9	0.20351887160192442	3.922524465306668E-4	419.73645755059874	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	16.545348384521105	11.11992481043134	14.607309355533355	3.966722242953049	3.6619512740142866	2.8126670697220875	5.819924894787155	9.832770387868022	12.990448690698653	4.990350527322499	14.062561689040907	1.585899221454705	2.14267618387548	7.767955803296723	65.820353090517	28.389862694053967	1.4721069528862933	12.769058012294716	1.3062659707303568	0.2675030182390743	2.952590525896918E-212	5
116000	-3145.4301114645837	-3476.798655999071	331.3685445344873	-3476.798655999071	65.66804245290876	291.9512639073676	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.2843875701913589	4.7378302297656355E-4	1.4589167840875565E-8	0.2808378209855222	4.48356541483174E-4	405.63023332134014	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	14.104187570266784	32.70479047362229	12.45209386102138	3.381457631082607	2.572812680438017	3.8597864597774785	4.961232030492486	8.382007719801155	11.073790693156415	4.254056079265419	11.987720244454769	1.3519098883323177	3.150144980944556	6.621843381051932	56.108979052888735	24.201119204335594	1.2549069445057284	10.885064799814758	1.1135347434009828	0.2280346510192632	7.272925821149745E-209	3
117000	-3094.0731058606184	-3433.2124597058605	339.13935384524206	-3433.2124597058605	54.898238204678535	236.58618196229804	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.2080522910818572	4.0107950747260917E-4	9.586741721242683E-9	0.24008584086530851	4.1126220022879613E-4	404.918880422382	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	11.832829382159991	1.4393462928036322	10.446791165676538	2.836902941928654	0.22151280924734787	3.23820102381511	4.162268251868856	3.5773348225596844	2.226351027774898	1.4732651994619532	10.057200928944784	1.1341964199635708	2.6428412060517923	5.5554524167385875	47.073110211583995	20.303736955818287	8.340921194667612	9.132118666763253	0.9342095433804491	0.19131163034300877	3.7664878987533085E-206	5
118000	-3062.52500605102	-3442.55355982323	380.02855377221005	-3442.55355982323	58.30633917506714	246.24611069620923	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.10561949856979609	3.5509362116798533E-4	1.714955056082196E-9	0.11399198784740283	3.625779700500109E-4	416.06703766419355	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	10.17640587995149	12.065367575386183	8.984392794955504	1.3153168115659581	0.19050424726886378	2.7849001177097734	7.890994464405821	3.0765601317413953	1.9146943607623284	3.3808475514221996	8.649339508222065	0.9754254662489101	5.975571705995754	15.722083900203199	40.48356146054087	17.461509962586895	3.000648992618024	7.853755268116635	6.389424523820271	0.1645307928517022	6.341509060680649E-213	3
119000	-3094.237713257062	-3446.1128122928017	351.87509903573994	-3446.1128122928017	84.90519660328587	296.5986742283278	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.36434707431763347	2.7145283541548884E-4	1.1618662139078558E-8	0.3651359183944886	2.72218620320918E-4	434.9121141531165	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	12.36038341273079	12.606920253661418	10.912550166164891	3.1674630465406626	0.23138872071089733	0.7063629579405879	9.5844955712652	3.736826465968992	2.3256105049662854	4.106417578911433	10.505590465797606	1.1847633531530977	1.9285644222174543	19.096229783492063	49.171814437055666	21.208957332175647	3.644623895048493	9.539264401287681	7.760670892334717	0.19984105457646312	2.551565695069117E-221	3
120000	-3045.2213030574985	-3439.1684828994057	393.9471798419073	-3439.1684828994057	82.40782482417157	316.9110584286221	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.10408119344682548	2.9868662658206883E-4	1.1997637260594175E-9	0.11826267632470545	2.9200999865896545E-4	446.64113384834695	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	17.613409600394977	11.448713731146148	15.55026324373994	4.5135997945964945	1.2897492753316182	1.0065593994390047	2.7231554200056944	5.324936367501158	12.932664487244503	2.0673692577079605	14.970350173564439	1.6882746693059567	2.7481829628584618	27.211916149257817	70.06929150615497	30.22252952963847	5.193548724124371	13.593346223652933	11.058870152827616	0.2847712916093499	3.8905486425866673E-228	5
121000	-3042.114543091475	-3456.359479181703	414.24493609022846	-3456.359479181703	53.07362808620617	213.29581696198807	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.14235442691924502	4.45457834473114E-4	2.6879215840493866E-9	0.1211373208595604	4.2426671676118666E-4	459.33223182119156	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11.576080882018342	7.1589980609916966	10.220116895605138	2.9664782388379076	16.727306005815247	0.661542159344346	22.130194311168122	3.4997138816559423	8.499749538612411	1.3587394083930746	9.838979980198332	1.1095866482608945	1.806191360923155	0.730222390790218	46.051718788324855	19.86318686907941	3.4133618339187826	7.4627683389659305	7.2682335934548545	0.18716055433541623	2.3124046107951677E-232	4
122000	-3068.1915097729866	-3462.422888995781	394.2313792227942	-3462.422888995781	35.29552011414931	170.67975293684006	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.20704296223285773	7.288939535122736E-4	1.8965750859735956E-8	0.20350829554260114	6.585303582805075E-4	468.4092476004484	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	19.19293992181642	6.244231459285841	16.94477531476007	4.9183691093444395	27.73358120900372	1.0968253461123854	36.691475655819474	5.802464491977364	14.092436283723641	2.252766208225198	16.312856965713962	1.8396752834719223	2.99463373060484	1.2106959703237847	76.35294544059863	52.506736384724256	5.659294304999873	12.373139565973176	12.050604355537697	0.31030893025923567	8.61312759246817E-233	3
123000	-3036.940559729863	-3442.67721359185	405.73665386198695	-3442.67721359185	34.292374150773895	161.57097179743323	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.23167399185063822	5.330661688498216E-4	9.639995076375552E-9	0.19474594725514877	4.737045300400189E-4	487.99802761684805	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	26.11472003744453	5.933493003868376	23.055772864654553	6.692139549988741	37.73547522470028	1.4923866255184601	49.92396258289095	7.895076853909146	19.174760599164042	0.1458707070245292	22.195958222443064	2.5031394452012075	4.074624409183908	1.6473237786530652	103.88902389826288	71.44287046969536	7.700273485282132	16.835413285607643	16.396558333888304	0.42221936148653944	1.6688338554749692E-237	3
124000	-3021.3416082524595	-3458.409480330783	437.0678720783234	-3458.409480330783	50.36329099947571	205.1082087151852	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07997919815618744	5.092874066141325E-4	1.9159730711688705E-9	0.08606479014441462	5.100882295898219E-4	472.32664635072933	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	16.274041139463435	3.6976046117751733	14.36778167882015	4.170374187101734	22.36250510186886	0.9300180627955554	31.111366300463885	4.920014663588787	11.949231788919231	0.6114941515407398	13.83196667335199	1.5598939697844219	2.539204141106683	1.0265710260487906	7.542107575282682	44.52141211845643	4.798618070763114	10.491408983783943	10.217925541177731	8.540847818196955	8.688039702819316E-231	3
125000	-3005.859250073208	-3451.7181094020543	445.8588593288462	-3451.7181094020543	31.767219948694105	169.83560792770805	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.059574567500284455	6.046629580909131E-4	1.6323237089590848E-9	0.0660425159313518	6.113386987575075E-4	478.16074375129705	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	14.93927782191917	3.45389456074268	13.189365833915513	3.8283286903702196	20.52837851692432	7.430214826321121	28.55967614921783	4.516485199796691	10.969180421959921	0.7341399809496674	12.697497271015594	23.199415569370785	2.330943850115589	0.9423737859975171	6.923519454348882	90.50049613703688	39.47846248428928	9.630925239094895	9.379872344870503	1.3370676044732897	5.062672587313669E-232	4
126000	-3007.954272500775	-3449.0019313384278	441.0476588376527	-3449.0019313384278	38.689867349389566	212.5595103915386	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.045330321983253936	5.227737223961825E-4	5.240210165377352E-10	0.04399894203033893	5.183519928582665E-4	464.64026943123736	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	16.08943077319332	18.409471674568238	14.204795643852846	4.123066066176728	22.10882808199441	8.002256099866186	30.758443465952627	4.864202729643448	11.813681433706625	0.24203830127116327	13.675058846222846	24.98550433504041	2.510399776996556	1.0149257529726647	7.456550999015636	97.4679957688508	42.51785104639569	58.473572773324314	10.102014873353292	11.258652520368207	6.909057654445123E-229	4
127000	-3072.447254585585	-3453.4127644902446	380.9655099046596	-3453.4127644902446	56.76301252334684	280.36224201487687	0.7261556335478039	0.07255301871010979	2.323641696527252	0.6038052847626494	0.07255301871010979	2.323641696527252	0.6038052847626494	0.17722040795790614	3.4929884061861525E-4	5.058116745043233E-9	0.2025746842005481	3.6534507889252234E-4	471.39507058618824	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	30.9792036334923	35.44629886730708	27.35045527876825	7.938708650354574	42.56918078115704	15.40784908675226	26.34755535359879	9.365721447851177	22.74651278563336	6.982694855088793E-4	26.330479845375297	48.10804295017934	4.8336194728916855	1.9541767522689901	14.357127673335262	187.66859631245413	81.86549196130217	112.58724709768696	19.45080471035625	21.6778389480583	3.0292421039369914E-229	4
