#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6431.461918446803	-6459.370172514393	27.908254067590338	-6459.370172514393	0.08804049537375438	0.4130937805269279	0.713139758715915	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.6154109236719384	1.9778134550532576	0.6154109236719384	0.40677562127479283	1.9778134550532576	0.40677562127479283	0.06124459110284915	30.61707329744895	0.2766446379557069
48000	-6412.650017129631	-6415.828322276981	3.1783051473506614	-6415.828322276981	0.3973000128144548	1.668777931341849	0.713139758715915	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.545837409252836	1.9778134550532576	0.545837409252836	0.4763491356938952	1.9778134550532576	0.4763491356938952	0.327318775912032	5.668828787280969	0.06818617807270021
49000	-6385.784177188093	-6393.125660440305	7.341483252212026	-6393.125660440305	0.35027251603795234	1.424208959564886	0.713139758715915	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.545837409252836	2.164790624940589	0.545837409252836	0.2893719658065638	2.164790624940589	0.2893719658065638	0.2878781817426327	10.028307209119129	0.0614207184965071
50000	-6374.267262891939	-6402.95431327943	28.687050387490345	-6402.95431327943	0.13241309387498396	0.5099060210350213	0.713139758715915	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.35395639961542336	2.3566716345780017	0.35395639961542336	0.2893719658065638	2.3566716345780017	0.2893719658065638	0.09214502702844908	30.937325142740207	0.2404409319743735
51000	-6382.620755993044	-6394.196308760034	11.575552766990288	-6394.196308760034	0.32347167467224897	1.1978644311248778	0.713139758715915	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.4252775705234891	2.3421008854751713	0.4252775705234891	0.23262154400132837	2.3421008854751713	0.23262154400132837	0.22977882807529088	13.83872957635256	0.09316536055866222
52000	-6384.298828388262	-6383.134147253492	-1.1646811347702188	-6383.134147253492	0.36651200066402656	1.7753897752190506	0.713139758715915	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.2824362818594149	1.7131593196124069	0.054226621393043205
53000	-6417.305013212746	-6440.453401289029	23.148388076282128	-6440.453401289029	0.1530320863880702	0.5810503050548604	0.713139758715915	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.07717526034093243	26.134826420794383	0.1223140550156651
54000	-6409.497096618297	-6412.487548129186	2.990451510888357	-6412.487548129186	0.3976922049877799	1.6206494162831195	0.4967195279764111	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.19911392040135162	5.740220216517071	0.05831666795310094
55000	-6387.386028643957	-6400.668328357705	13.282299713748627	-6400.668328357705	0.3755277436198582	1.2585450566294478	0.4967195279764111	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.20379731183448563	15.5538144337553	0.08218228475174731
56000	-6398.240669098829	-6397.062475104516	-1.1781939943134474	-6397.062475104516	0.5087242443818623	2.113590415360792	0.2799811825165248	0.2584501167232547	0.2087685049941382	0.27188116288663744	0.2609002153959684	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.3361693725278959	1.188139042843329	0.05458237119268413
57000	-6364.646527929766	-6385.705143265136	21.05861533536936	-6385.705143265136	0.1790271937345578	0.7483121095168597	0.20693298057275475	0.25592835028410693	0.1947084639012356	0.2884629704186878	0.2609002153959684	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.14507887543308132	22.71249027101222	0.14303082492033783
58000	-6379.330634604723	-6384.421143433497	5.090508828773398	-6384.421143433497	0.4002170245594162	1.6735838918388761	0.20693298057275475	0.25592835028410693	0.1947084639012356	0.2884629704186878	0.2609002153959684	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.30751350282406076	7.122868812642583	0.06696527004740957
59000	-6392.675346822468	-6393.0964430079075	0.421096185439535	-6393.0964430079075	0.4849749417429927	1.9534631598626742	0.20693298057275475	0.25592835028410693	0.1947084639012356	0.31196206990948244	0.23740111590517377	0.26946701036991244	2.497911445628748	0.26946701036991244	0.23262154400132837	2.497911445628748	0.23262154400132837	0.2663895427426122	3.0684546033819293	0.04622865658509123
60000	-6385.928788071429	-6391.906454620972	5.977666549542499	-6391.906454620972	0.33418986149118834	1.3841915155075994	0.20693298057275475	0.25592835028410693	0.1947084639012356	0.29923168885148654	0.25013149696316966	0.26946701036991244	2.6571418802420084	0.26946701036991244	0.07339110938806784	2.6571418802420084	0.07339110938806784	0.22841766897808596	7.969906542434033	0.07704090435734365
61000	-6376.405071356781	-6380.113904454313	3.7088330975325117	-6380.113904454313	0.35268655423672873	1.596590795039203	1.075318797332126	0.25592835028410693	0.1947084639012356	0.29923168885148654	0.25013149696316966	0.26946701036991244	2.6571418802420084	0.26946701036991244	0.07339110938806784	2.6571418802420084	0.07339110938806784	0.3077424628141638	6.874478750730689	0.05562756315283982
62000	-6396.175507177184	-6379.927616358974	-16.247890818210575	-6379.927616358974	0.7698346885519938	3.836422538644615	1.075318797332126	0.25592835028410693	0.1947084639012356	0.29923168885148654	0.25013149696316966	0.4943951036670382	2.4322137869448825	0.4943951036670382	0.07339110938806784	2.4322137869448825	0.07339110938806784	0.642023059742369	-12.189130152963424	0.030506689725527718
63000	-6386.656127402581	-6384.250160259745	-2.4059671428357716	-6384.250160259745	0.4785329242954138	2.053213877061732	1.075318797332126	0.25592835028410693	0.1947084639012356	0.29923168885148654	0.25013149696316966	0.4943951036670382	2.4322137869448825	0.4943951036670382	0.07339110938806784	2.4322137869448825	0.07339110938806784	0.3583838565939642	1.1511390568822835	0.04198998730235783
64000	-6400.142888145872	-6408.6557111667535	8.512823020880772	-6408.6557111667535	0.3508996558972908	1.3800453589170465	1.075318797332126	0.25592835028410693	0.1947084639012356	0.29923168885148654	0.25013149696316966	0.4943951036670382	2.4322137869448825	0.4943951036670382	0.07339110938806784	2.4322137869448825	0.07339110938806784	0.24487821129458062	11.413543084528767	0.07248482473119319
65000	-6381.958047386092	-6394.5320929141435	12.574045528050938	-6394.5320929141435	0.32401817993921156	1.192004085174668	1.075318797332126	0.25083831257395284	0.19979850161138968	0.29923168885148654	0.25013149696316966	0.6079035992113413	2.3187052914005797	0.6079035992113413	0.07339110938806784	2.3187052914005797	0.07339110938806784	0.16411611522337724	15.720053870119669	0.07372254702582755
66000	-6416.687219436948	-6402.242608439594	-14.444610997354353	-6402.242608439594	0.6492957208668767	3.1128455629284755	0.270353910589077	0.25083831257395284	0.19979850161138968	0.29923168885148654	0.25013149696316966	0.6079035992113413	2.3187052914005797	0.6079035992113413	0.07339110938806784	2.3187052914005797	0.07339110938806784	0.3455402194867543	-11.024092715263837	0.029068237143688835
67000	-6381.866215935805	-6382.824735951125	0.9585200153206697	-6382.824735951125	0.4788447684141867	1.9371787915160164	0.13770514538602044	0.25083831257395284	0.19979850161138968	0.29923168885148654	0.25013149696316966	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.325425176385897	3.289538277146923	0.05125600649998473
68000	-6400.781172534488	-6386.461646831867	-14.319525702620684	-6386.461646831867	1.0651772761813902	4.356454719688079	0.13770514538602044	0.2636987001466824	0.19979850161138968	0.29923168885148654	0.23727110939044008	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.6187532057106071	-10.60989794796292	0.02259967530447776
69000	-6433.303745826172	-6415.425426955418	-17.878318870755223	-6415.425426955418	1.0460309251368387	4.24251286201637	0.13770514538602044	0.2636987001466824	0.17459957522399794	0.29923168885148654	0.2624700357778318	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	1.342962158249164	-14.698316603019354	0.03348638950179889
70000	-6434.840162275173	-6417.755532474544	-17.084629800628388	-6417.755532474544	1.0914977811562578	4.564557943776582	0.13770514538602044	0.2636987001466824	0.17459957522399794	0.29923168885148654	0.2624700357778318	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.6721470514730687	-13.235851817806415	0.021207784348541325
71000	-6413.712805461477	-6416.079738953596	2.36693349211874	-6416.079738953596	0.29933895014042966	1.5748984856340893	0.13770514538602044	0.2636987001466824	0.19992091536951068	0.2739103487059738	0.2624700357778318	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.29863426577288044	3.9956071219248965	0.08769628389132841
72000	-6391.512290176343	-6391.953297029579	0.4410068532351288	-6391.953297029579	0.5597932604143694	2.1323833394750973	0.13770514538602044	0.2636987001466824	0.19992091536951068	0.2739103487059738	0.2624700357778318	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.2919817358654596	2.602375796867763	0.05907082729161585
73000	-6391.019628250254	-6388.8413183606	-2.1783098896541087	-6388.8413183606	0.6521767892017862	2.628122447109007	0.13770514538602044	0.2636987001466824	0.19992091536951068	0.2739103487059738	0.2624700357778318	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.3302902197084594	0.08717546647283991	0.05331755681331075
74000	-6415.515393102497	-6411.04523639913	-4.470156703367361	-6411.04523639913	0.6083025357549654	2.4427117504465956	1.0815116203688278	0.2636987001466824	0.17240977434735885	0.32074755257884224	0.24314397292711523	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.3142905655917374	-0.9670275836949651	0.04474149347237268
75000	-6454.50145803631	-6453.664050203239	-0.8374078330717907	-6453.664050203239	0.38957176071511423	1.8126898417691022	1.0815116203688278	0.22372553616844526	0.212382938325596	0.32074755257884224	0.24314397292711523	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.2954095491152447	2.9249277128284845	0.03889317235391672
76000	-6364.5664779362605	-6368.911349633563	4.344871697302106	-6368.911349633563	0.44955568077741564	1.7683766420731606	0.21194546708824902	0.22372553616844526	0.212382938325596	0.32074755257884224	0.24314397292711523	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.2820344988953268	6.89891163191	0.048353890167178074
77000	-6402.165140625574	-6414.0025408021365	11.83740017656279	-6414.0025408021365	0.3076668674870703	1.1179309316928974	1.5031135791327528	0.22372553616844526	0.19069842672414578	0.34243206418029243	0.24314397292711523	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.11438568497513855	15.30075163152532	0.10665986614312167
78000	-6408.954254152431	-6420.309072289367	11.354818136936021	-6420.309072289367	0.20012366612218513	0.9443105431605735	1.5031135791327528	0.22372553616844526	0.2135088411129529	0.3196216497914853	0.24314397292711523	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.17939319332147932	14.58812669993104	0.09183937388845632
79000	-6473.024803765861	-6460.2608814434225	-12.763922322439045	-6460.2608814434225	1.5327560338688462	4.595438463248501	1.5031135791327528	0.22372553616844526	0.23354038499268734	0.29959010591175084	0.24314397292711523	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.5463137583191006	-7.083595199761216	0.017054039604093345
80000	-6398.411059880999	-6422.519349520645	24.10828963964539	-6422.519349520645	0.19270808949754137	0.6490715799407912	3.4718472795862065	0.22372553616844526	0.23354038499268734	0.29959010591175084	0.24314397292711523	0.34996886248289605	2.5766400281290247	0.34996886248289605	0.07339110938806784	2.5766400281290247	0.07339110938806784	0.07827033540649425	29.575423910798435	0.1637473580651868
81000	-6393.64114529124	-6415.57016039635	21.92901510511001	-6415.57016039635	0.18662359799381803	0.6848553071157716	3.4718472795862065	0.22372553616844526	0.23354038499268734	0.29959010591175084	0.24314397292711523	0.34996886248289605	2.601944345860287	0.34996886248289605	0.04808679165680521	2.601944345860287	0.04808679165680521	0.10421696958304223	27.1769556807683	0.14230414579637576
82000	-6443.078436830795	-6436.705859867915	-6.372576962879971	-6436.705859867915	0.5993976674386001	2.5145390061614195	3.4718472795862065	0.22372553616844526	0.23354038499268734	0.29959010591175084	0.24314397292711523	0.34996886248289605	2.601944345860287	0.34996886248289605	0.04808679165680521	2.601944345860287	0.04808679165680521	0.3198751208831939	-0.14684949660166224	0.036623055165511495
83000	-6384.879846793703	-6394.617188858739	9.737342065035282	-6394.617188858739	0.2946006730021692	1.1502757554659062	3.4718472795862065	0.22372553616844526	0.23354038499268734	0.2943989513718474	0.24833512746701866	0.34996886248289605	2.601944345860287	0.34996886248289605	0.04808679165680521	2.601944345860287	0.04808679165680521	0.20883225718902892	14.803728361893954	0.0942995492511467
84000	-6372.42760904762	-6392.477228475169	20.049619427549572	-6392.477228475169	0.24453979457447447	0.8320427644010928	3.4718472795862065	0.22372553616844526	0.23354038499268734	0.2943989513718474	0.24833512746701866	0.5356068978481675	2.4163063104950155	0.5356068978481675	0.04808679165680521	2.4163063104950155	0.04808679165680521	0.10600044010736427	25.545609727678627	0.10828938706380291
85000	-6450.165338749082	-6456.076781254794	5.91144250571185	-6456.076781254794	0.37224014273727013	1.4972455768807562	0.9292687618214187	0.22372553616844526	0.19851547105593692	0.3294238653085978	0.24833512746701866	0.670172037411821	2.281741170931362	0.670172037411821	0.04808679165680521	2.281741170931362	0.04808679165680521	0.24653298519721117	8.47353890900029	0.08409214218346588
86000	-6399.773402087591	-6418.946729222505	19.173327134914295	-6418.946729222505	0.1838215574556646	0.7154650447086254	0.9292687618214187	0.22372553616844526	0.19851547105593692	0.2853560918950828	0.29240290088053367	0.670172037411821	2.281741170931362	0.670172037411821	0.04808679165680521	2.281741170931362	0.04808679165680521	0.08247874159793045	22.130048499809487	0.1456549694545789
87000	-6376.931378443854	-6399.803143316784	22.871764872930658	-6399.803143316784	0.15368333389062996	0.6136335134803879	0.9292687618214187	0.23447003861831295	0.18777096860606923	0.2853560918950828	0.29240290088053367	0.670172037411821	2.281741170931362	0.670172037411821	0.04808679165680521	2.281741170931362	0.04808679165680521	0.11547723590109721	25.331889519747463	0.16767672282741655
88000	-6392.028101561982	-6423.982272389994	31.954170828012387	-6423.982272389994	0.09132332855960087	0.36881540773323723	0.9292687618214187	0.23447003861831295	0.18777096860606923	0.2853560918950828	0.29240290088053367	0.670172037411821	2.281741170931362	0.670172037411821	0.04808679165680521	2.281741170931362	0.04808679165680521	0.06815913954390446	34.81429662516808	0.2348965754497728
89000	-6382.62993012821	-6417.3286587427965	34.698728614586834	-6417.3286587427965	0.08839279989279708	0.32783903291254934	0.9292687618214187	0.23447003861831295	0.18777096860606923	0.2904262337693213	0.2873327590062952	0.670172037411821	2.281741170931362	0.670172037411821	0.04808679165680521	2.281741170931362	0.04808679165680521	0.06266588910479692	37.665405178224496	0.2390756096831404
90000	-6359.956305671065	-6397.928726881955	37.97242121088999	-6397.928726881955	0.047162877246896696	0.22670020655359174	0.9292687618214187	0.23447003861831295	0.201582360884293	0.27661484149109755	0.2873327590062952	0.670172037411821	2.059226754193496	0.670172037411821	0.2706012083946715	2.059226754193496	0.2706012083946715	0.04934422402229169	41.06849044420354	0.45942833944268807
91000	-6376.312520936753	-6407.132104167918	30.819583231166177	-6407.132104167918	0.09071774634322965	0.38014587068398764	0.9292687618214187	0.23447003861831295	0.22528062189895348	0.25291658047643706	0.2873327590062952	0.670172037411821	2.059226754193496	0.670172037411821	0.2706012083946715	2.059226754193496	0.2706012083946715	0.07706482658209356	33.649645678802386	0.19073210877000862
92000	-6383.9833402871445	-6410.897895295499	26.914555008355048	-6410.897895295499	0.12020900860262859	0.5251651813698927	0.9292687618214187	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.670172037411821	2.059226754193496	0.670172037411821	0.2706012083946715	2.059226754193496	0.2706012083946715	0.09515444639914704	29.653712545506913	0.15393175155449243
93000	-6353.970280054276	-6387.476657534977	33.50637748070051	-6387.476657534977	0.09414131943097448	0.3672445557427923	0.9292687618214187	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.670172037411821	2.2513841785747695	0.670172037411821	0.07844378401339802	2.2513841785747695	0.07844378401339802	0.056579151785430715	36.517472593659996	0.2954068172446186
94000	-6406.3394076529585	-6421.264407223106	14.924999570147175	-6421.264407223106	0.2656726696070623	0.9817014212644253	0.9292687618214187	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.670172037411821	2.2513841785747695	0.670172037411821	0.07844378401339802	2.2513841785747695	0.07844378401339802	0.19011305518334193	17.691620639230983	0.08117866041768185
95000	-6390.1131727448	-6414.214761506694	24.1015887618943	-6414.214761506694	0.13661446110426426	0.5740974661362279	0.656714057645707	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.670172037411821	2.2513841785747695	0.670172037411821	0.07844378401339802	2.2513841785747695	0.07844378401339802	0.07617258670667414	26.561585168673457	0.22709085400980505
96000	-6381.015070594686	-6416.002362040623	34.987291445936364	-6416.002362040623	0.06965454728329887	0.281817810235018	0.656714057645707	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.670172037411821	2.2513841785747695	0.670172037411821	0.07844378401339802	2.2513841785747695	0.07844378401339802	0.06792268083382609	37.396131690594586	0.35958275854184507
97000	-6367.452377863646	-6389.671855508965	22.21947764531851	-6389.671855508965	0.21120127568335179	0.7312934420172268	0.656714057645707	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.38541555442976205	2.3372040506249503	0.38541555442976205	0.277380394945276	2.3372040506249503	0.277380394945276	0.12236739857041269	24.472236792936112	0.1445361899680102
98000	-6392.705070980688	-6447.488285887775	54.78321490708716	-6447.488285887775	0.0351910672114105	0.1177877022885287	0.656714057645707	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.011704396251759432	60.52871278761096	0.7382539889524766
99000	-6333.421227276958	-6401.575939256832	68.15471197987318	-6401.575939256832	0.009045503937686411	0.0401144341032041	0.656714057645707	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.010362301875264409	74.87091741928728	2.4599730331154803
100000	-6362.737042646395	-6410.715175871688	47.97813322529287	-6410.715175871688	0.03224754843798486	0.13537470274858748	0.656714057645707	0.2531259205422283	0.22528062189895348	0.25291658047643706	0.2686768770823798	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.021419461102536747	52.36074816786199	0.8271240638667965
101000	-6356.948495517797	-6382.795775535692	25.847280017895486	-6382.795775535692	0.185813263771046	0.6088563795121767	0.656714057645707	0.27803431540063905	0.22528062189895348	0.25291658047643706	0.24376848222396907	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.11735583138745627	28.02917632788295	0.16540715491304503
102000	-6385.048979712371	-6397.686821770584	12.63784205821358	-6397.686821770584	0.3908394482103222	1.329667352434897	0.656714057645707	0.26358650176661813	0.21466316429431487	0.25291658047643706	0.2688337534626286	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.12543842508082725	15.688198854587906	0.0691175520367051
103000	-6407.8483532497685	-6406.885021858441	-0.9633313913273486	-6406.885021858441	0.5479971606900302	2.0392819289454587	0.656714057645707	0.27447115509202735	0.21466316429431487	0.25291658047643706	0.2579491001372194	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.3436033247674667	1.8487904505333708	0.05190574356823742
104000	-6390.6162571450495	-6408.234676556056	17.618419411006045	-6408.234676556056	0.16863135431574675	0.7914661021687596	0.656714057645707	0.27447115509202735	0.21466316429431487	0.25291658047643706	0.2579491001372194	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.08371295502833608	20.260986265262947	0.14963441961190968
105000	-6405.371404892128	-6417.56076949287	12.189364600741664	-6417.56076949287	0.2935227540472066	1.1109605804247507	0.3172441552862781	0.27447115509202735	0.21466316429431487	0.25291658047643706	0.2579491001372194	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.25305936178691746	14.919488478441542	0.04779985961823785
106000	-6391.045792493653	-6394.9482212019575	3.9024287083044906	-6394.9482212019575	0.3529358874801113	1.5199088528438645	0.3172441552862781	0.27447115509202735	0.2441798164151114	0.25291658047643706	0.22843244801642285	0.38541555442976205	2.5519008285149845	0.38541555442976205	0.06268361705524197	2.5519008285149845	0.06268361705524197	0.4056458016325588	5.817663707283073	0.07451107286224834
107000	-6399.791545648477	-6435.143283558184	35.35173790970637	-6435.143283558184	0.08869577018477579	0.34205421062625996	0.3172441552862781	0.27447115509202735	0.2441798164151114	0.25291658047643706	0.22843244801642285	0.316041874816454	2.3521187212527503	0.316041874816454	0.33183940393078426	2.3521187212527503	0.33183940393078426	0.057583525563618246	37.73414428498681	0.2890838128718347
108000	-6401.7455801598335	-6433.912821496549	32.167241336716195	-6433.912821496549	0.07593348233351524	0.3395709063728011	0.3172441552862781	0.27447115509202735	0.2441798164151114	0.25291658047643706	0.22843244801642285	0.46790006121363514	2.3521187212527503	0.46790006121363514	0.17998121753360313	2.3521187212527503	0.17998121753360313	0.06979192054152794	34.35775091528616	0.24604105201638396
