#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
403000	-20053.298284844903	-4419.026724706449	-15634.271560138455	-4419.026724706449	1.944323796759456E307	1.5751841400658934E308	0.8118808572272336	0.932734609593348	1.899815708482628	0.1674496819240201	0.932734609593348	1.899815708482628	0.1674496819240201	0.10537302134033938	4.079060908345226E-309	0.0	0.0	4.042897759145614E-309	-13470.529574086118	9.426459796517823E307	7.671558548142739E307	2.3105427497104924E307	1.105913219519835E307	6.490572234918816E306	4	4	3	5	3
404000	-20287.81190472874	-4661.951486871678	-15625.860417857064	-4661.951486871678	8.536698617946574E306	6.390743463661988E307	0.8118808572272336	0.932734609593348	0.9787382491055331	1.0885271413011148	0.932734609593348	0.9787382491055331	1.0885271413011148	0.15137638476153742	4.67374285196404E-309	0.0	0.0	4.79649216422032E-309	-13457.474214380683	7.77088195394474E307	3.027077547829485E307	2.9437279145293964E307	1.17676243075845E307	1.1171491451355108E307	5	3	1	8	2
405000	-20246.652746717013	-4564.202969170228	-15682.449777546784	-4564.202969170228	5.387271610372841E307	Infinity	0.8118808572272336	1.453996192603824	0.4574766660950571	1.0885271413011148	1.453996192603824	0.4574766660950571	1.0885271413011148	0.22500390332497733	0.0	0.0	0.0	3.71335922153794E-310	-13489.973593841103	1.565325935476472E308	1.2317224449296487E308	1.1829746618462149E308	4.33981463535321E307	2.8027077770017914E307	5	3	2	7	2
406000	-20257.122562886798	-4590.5840213328875	-15666.53854155391	-4590.5840213328875	1.6476880358166078E307	1.2030139527444235E308	0.8118808572272336	1.453996192603824	0.4574766660950571	1.0885271413011148	1.453996192603824	0.4574766660950571	1.0885271413011148	0.33353810616590573	1.298857202256733E-309	0.0	0.0	1.436824710256217E-309	-13468.499593305805	6.48470233815784E307	4.465648522965306E307	3.002349699697385E307	2.7908304599113597E307	7.09687445946083E306	4	4	4	5	2
407000	-20328.885410713752	-4653.063730577798	-15675.821680135952	-4653.063730577798	6.355769966272665E307	Infinity	0.8118808572272336	0.8888369345471897	1.0226359241516914	1.0885271413011148	0.8888369345471897	1.0226359241516914	1.0885271413011148	0.30938271202948614	0.0	0.0	0.0	1.30482272287926E-309	-13474.933441385438	9.662828313838415E307	3.2118117464037553E307	1.4038168354515994E307	1.5498812883261238E307	1.8057695467750363E307	5	1	7	4	2
408000	-20167.525858421533	-4480.849568296812	-15686.676290124722	-4480.849568296812	3.0257998327296017E307	Infinity	0.8118808572272336	0.0011039774038056338	1.0226359241516914	1.976260098444499	0.0011039774038056338	1.0226359241516914	1.976260098444499	0.3729314666003141	0.0	0.0	0.0	1.374375431864125E-309	-13478.92976405523	7.131122634003392E307	2.268318101327537E307	3.54028309881786E307	2.3870369494720586E307	9.458969969084341E306	9	4	2	1	3
409000	-19935.00412847098	-4266.286423716243	-15668.717704754737	-4266.286423716243	1.6722756655588122E307	1.3173065724200373E308	0.8118808572272336	0.0011039774038056338	1.0226359241516914	1.976260098444499	0.0011039774038056338	1.0226359241516914	1.976260098444499	0.37850757331313356	7.7820560604845E-310	0.0	0.0	8.13752898341937E-310	-13469.289800350776	5.213334855269285E307	4.0610077405729265E307	1.4141637935978627E307	9.405274082933935E306	7.596989454458789E306	9	4	1	4	1
410000	-19827.856435296562	-4172.767573493116	-15655.088861803446	-4172.767573493116	1.226661823809886E307	9.825654442428845E307	0.8118808572272336	1.4326948277703	1.0226359241516914	0.5446692480780044	1.4326948277703	1.0226359241516914	0.5446692480780044	0.27518971128832825	2.38715903794579E-309	0.0	0.0	2.41933509668916E-309	-13462.582814603167	3.654147219149664E307	5.591361069860191E307	1.1876455194704434E307	8.964892577113025E306	9.6309840821734E306	12	1	1	2	3
411000	-20209.109040329186	-4575.562619488459	-15633.546420840727	-4575.562619488459	1.5067709275440383E307	1.2443663345255648E308	0.8118808572272336	1.4326948277703	1.0226359241516914	0.5446692480780044	1.4326948277703	1.0226359241516914	0.5446692480780044	0.10057847337760689	2.017068834138804E-309	0.0	0.0	2.073612766274206E-309	-13470.45781399192	5.746141415479525E307	2.5329305504189865E307	2.449010118440458E307	1.9211392237137296E307	1.619265479287744E307	8	2	6	1	2
412000	-19998.106419560772	-4337.533983785509	-15660.572435775264	-4337.533983785509	7.928317889304103E307	Infinity	0.8118808572272336	1.079180550862565	1.0226359241516914	0.8981835249857395	1.079180550862565	1.0226359241516914	0.8981835249857395	0.13442821509501562	0.0	0.0	0.0	1.958777112683103E-309	-13489.30906681665	1.0931629881140627E308	1.1038511735973442E308	4.197155226612909E307	3.4113165091553326E307	4.2505968356322646E307	1	3	11	3	1
413000	-19773.731893972683	-4102.725666777816	-15671.006227194866	-4102.725666777816	4.20982006042482E307	Infinity	0.8118808572272336	0.7577319669050716	1.627099106597059	0.6151689264978653	0.7577319669050716	1.627099106597059	0.6151689264978653	0.16667770131772616	0.0	0.0	0.0	5.2254840100395E-310	-13488.68566073493	1.716334393450584E308	7.159054633503901E307	7.874365862425421E307	2.9465687820493634E307	7.095970232339245E306	5	7	1	5	1
414000	-19732.477591797193	-4078.969437445338	-15653.508154351855	-4078.969437445338	5.484255392102283E307	Infinity	0.8118808572272336	0.7577319669050716	1.627099106597059	0.6151689264978653	0.7577319669050716	1.627099106597059	0.6151689264978653	0.09011710530559354	0.0	0.0	0.0	8.3108897779699E-310	-13493.67424660416	1.0702671344411847E308	5.672588675792197E307	1.7460345604949408E307	1.7068407723170804E307	2.3584026846452813E307	10	4	2	2	1
415000	-19967.724373877754	-4271.69436310829	-15696.030010769464	-4271.69436310829	2.508946428912809E307	Infinity	0.8118808572272336	0.7577319669050716	1.627099106597059	0.6151689264978653	0.7577319669050716	1.627099106597059	0.6151689264978653	0.33779129360404303	0.0	0.0	0.0	9.4366084984001E-310	-13481.5479887783	1.389024878851504E308	6.665417761861227E307	1.3268774276141612E307	1.138172152897777E307	1.3339546975698966E307	8	6	1	2	2
416000	-19937.615306927182	-4324.216884152674	-15613.398422774508	-4324.216884152674	1.229963523066853E307	7.398462288223324E307	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.08407187584444643	3.23727325432225E-309	0.0	0.0	3.306037747626394E-309	-13455.343468497507	7.706813970718179E307	3.4804212668977455E307	1.7598464677121578E307	1.0924390253101915E307	4.260526014722035E306	3	1	1	12	2
417000	-19872.01485542091	-4245.368081976876	-15626.646773444036	-4245.368081976876	1.34958995523864E307	1.6964223358000177E308	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.07982342764884846	6.1060149089539E-310	0.0	0.0	6.05908423632557E-310	-13465.10152301681	1.5826681627787202E308	9.346909336707806E307	3.3041802348572374E307	1.8312620343644515E307	6.519559721171402E306	3	1	7	2	6
418000	-19973.44743525824	-4297.894717434807	-15675.552717823435	-4297.894717434807	1.8380743291561937E307	Infinity	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.3333851170724852	0.0	0.0	0.0	1.34940451625829E-309	-13469.47390876388	1.6525091527565568E308	1.0548182479739505E308	3.7670726144726947E307	1.584329675931768E307	5.39660228605534E306	3	4	1	5	6
419000	-20154.531175126063	-4476.945669783432	-15677.585505342631	-4476.945669783432	5.24981507091701E307	Infinity	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.23048361693001485	0.0	0.0	0.0	2.03067345326579E-309	-13483.355092982361	1.6525091527565568E308	1.6958336675553609E308	6.493999434767686E307	2.913707464983177E307	1.0865725356085966E307	3	1	1	7	7
420000	-19978.762980805375	-4335.8639034135595	-15642.899077391814	-4335.8639034135595	8.483179149468422E306	8.225806264927686E307	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.2035098959162448	5.74890449052842E-309	0.0	0.0	5.77229416767321E-309	-13458.063591762048	1.0352692799371056E307	4.0966333529744636E307	1.377823649286843E307	2.461825049969749E307	9.128646864376656E306	3	2	1	6	7
421000	-19877.652027837208	-4201.344944220863	-15676.307083616346	-4201.344944220863	1.1233163526146263E307	1.1835560682335894E308	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.3311406314102538	4.502195736107396E-309	0.0	0.0	4.34046980063583E-309	-13460.679780734152	1.7331933534374388E308	1.1254895787034465E308	3.130599326457793E307	1.0376333177151352E307	4.286801321886224E306	1	3	1	9	5
422000	-20181.884318493747	-4541.357195656864	-15640.527122836882	-4541.357195656864	9.254747355054708E306	5.995959291559383E307	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.2533342444555498	1.55592463375764E-309	0.0	0.0	1.619169633558857E-309	-13451.67809046868	9.67723332872652E307	4.471559408278601E307	2.302925953260631E307	6.955151933409499E306	1.3495543479244845E306	4	2	1	10	2
423000	-19930.20399019594	-4279.052184414991	-15651.151805780948	-4279.052184414991	1.7955164859155753E307	1.1648151347450327E308	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.21239852599041345	2.424075387324487E-309	0.0	0.0	2.4160723493152E-309	-13456.820873235725	1.459727404509542E308	4.736539726308234E307	2.5180420001441237E307	4.412226939308529E306	6.875522187161182E306	2	3	5	7	2
424000	-19939.722673084452	-4274.936626264541	-15664.78604681991	-4274.936626264541	6.204260386086956E306	4.2704359001949044E307	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.4815071325468345	1.256763422978133E-308	0.0	0.0	1.308875345738682E-308	-13444.349059838274	1.1185331022921115E308	1.1017758224896144E308	1.169218368705122E307	4.112673577314255E306	1.643459404096104E306	2	2	6	4	5
425000	-20002.642253615577	-4356.255442246963	-15646.386811368615	-4356.255442246963	1.5213804163047325E307	1.0083019442119391E308	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1710208526652351	1.667544807069197E-309	0.0	0.0	1.670567983415277E-309	-13465.22253015251	2.901782061423132E307	1.6016666961319862E307	1.5184033484133243E307	9.50735686107191E306	3.0137643942007693E306	2	7	5	4	1
426000	-20080.69085881387	-4445.658080520356	-15635.032778293511	-4445.658080520356	6.852280408182962E306	4.905883276720602E307	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.21511442796050523	2.309764718102084E-309	0.0	0.0	2.431138562667617E-309	-13451.286221553957	1.5279911015778758E307	3.8420858631289623E307	6.245791679657146E306	8.936433044394498E306	5.465073953617642E306	1	1	1	14	2
427000	-20095.264484322008	-4469.802700341284	-15625.461783980723	-4469.802700341284	1.08189326245765E307	4.96296909920471E307	0.8118808572272336	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1979809201798336	2.186850153322297	0.6151689264978653	0.1710364753139045	7.732454827632904E-309	0.0	0.0	7.57519938344279E-309	-13444.054443255302	1.1285207642176317E307	7.017137431365592E306	6.542877088531287E306	1.2272007179327133E307	9.925000084201023E306	1	4	3	7	4
428000	-20036.220377815123	-4409.745725364595	-15626.474652450528	-4409.745725364595	2.1945103187008406E306	1.6234967829224376E307	0.8118808572272336	0.8952501233595863	1.489580950142544	0.6151689264978653	0.8952501233595863	1.489580950142544	0.6151689264978653	0.30453244572227534	1.995506640758631E-308	0.0	0.0	1.8832857642038347E-308	-13431.248945797586	9.213933362267135E306	9.434154526060066E306	5.709036211014411E306	3.0585818685946835E306	2.6778352769058143E306	2	2	7	6	2
429000	-20125.034348832276	-4512.399110158831	-15612.635238673445	-4512.399110158831	3.0406070898981154E306	1.815875772358631E307	0.8118808572272336	0.8952501233595863	1.489580950142544	0.6151689264978653	0.8952501233595863	1.489580950142544	0.6151689264978653	0.20654420126949222	3.5734640815319726E-308	0.0	0.0	3.527189721949492E-308	-13431.091236615417	1.5259902647937265E307	1.1110807337427866E307	7.665463002064884E306	2.627941838036553E306	3.7614072702155526E306	1	2	2	5	9
430000	-20037.814197550153	-4433.119629086251	-15604.694568463901	-4433.119629086251	6.585803111227983E306	2.474720524235638E307	0.8118808572272336	0.8952501233595863	1.489580950142544	0.6151689264978653	0.8952501233595863	1.489580950142544	0.6151689264978653	0.16333075406119923	6.941677049534642E-308	0.0	0.0	7.416384701345526E-308	-13427.423157236066	8.72819993983782E306	3.9212738035556655E306	2.484990405075585E306	1.225700215847293E306	4.251529917246143E306	3	1	1	13	1
431000	-19935.602032449624	-4328.03865878709	-15607.563373662533	-4328.03865878709	3.6432554788164465E306	4.349429376332642E307	0.8118808572272336	0.8952501233595863	1.489580950142544	0.6151689264978653	0.8952501233595863	1.489580950142544	0.6151689264978653	0.1498902772953216	5.454772885689036E-309	0.0	0.0	5.426011481831233E-309	-13433.507019450124	5.924212251477862E307	1.7310244400282167E307	3.9640734059336275E306	4.382522807470727E306	1.2129638842797494E306	3	1	7	5	3
432000	-19861.593180872213	-4215.3607832069665	-15646.232397665246	-4215.3607832069665	1.4936228494396788E307	1.0154265959269977E308	0.8118808572272336	0.8952501233595863	1.489580950142544	0.6151689264978653	0.8952501233595863	1.489580950142544	0.6151689264978653	0.2816239762007174	3.081420435836254E-309	0.0	0.0	2.982405690220904E-309	-13443.826382749801	6.875525602944541E307	9.785391037857426E306	4.7293525067895916E306	3.525228704188241E306	5.346545048970581E306	3	1	10	4	1
433000	-20235.43021138904	-4583.36611619536	-15652.064095193682	-4583.36611619536	9.1964169255102E306	7.6968789188502465E307	0.8118808572272336	0.8952501233595863	1.489580950142544	0.6151689264978653	0.8952501233595863	1.489580950142544	0.6151689264978653	0.24721625389202265	3.48666743843026E-309	0.0	0.0	3.449058942854666E-309	-13454.495733743579	1.098206397014201E308	1.6444491554948082E307	7.507274852999554E306	3.8149466352086885E306	2.5461163220265455E306	3	10	1	3	2
434000	-20318.22814976503	-4671.01795982862	-15647.210189936408	-4671.01795982862	1.3807593327370797E307	9.010050760630453E307	0.8118808572272336	1.309330403810331	1.489580950142544	0.20108864604712057	1.309330403810331	1.489580950142544	0.20108864604712057	0.24660877898250447	1.816574749914682E-309	0.0	0.0	1.84475851056756E-309	-13459.042279587835	4.63045630616749E307	2.853068723748504E307	1.0392679294769308E307	9.705841350590796E306	1.1525844874743138E307	4	1	5	5	4
435000	-19996.121306092704	-4339.655786402581	-15656.465519690124	-4339.655786402581	1.3242319378739905E307	7.705454294958285E307	0.8118808572272336	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.340931608099256	2.96502025089519E-309	0.0	0.0	3.097549562423646E-309	-13454.629980108084	4.2604765325987113E307	5.199910956986291E307	1.7949349173917434E307	4.199945211491648E306	5.909023292644012E306	4	1	8	4	2
436000	-19782.858040446983	-4162.75380533949	-15620.104235107492	-4162.75380533949	3.084311900207906E306	2.3729119735249375E307	0.8118808572272336	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.23457554242689252	4.218162007561334E-309	0.0	0.0	4.444768699471233E-309	-13432.540159463499	4.45542198504885E307	5.88165112287174E306	4.297319310509266E306	1.2683966313378428E306	8.405675558004033E305	3	2	8	3	3
437000	-19756.91365987098	-4151.979975182551	-15604.933684688429	-4151.979975182551	5.0389484294605777E306	2.7835696470998542E307	0.8118808572272336	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.18280764669674252	1.788863908607783E-308	0.0	0.0	1.909561126537725E-308	-13434.48855906892	1.0480326675528746E307	5.332091172421451E306	1.8303177360352236E306	1.886213184784475E306	3.120092582733619E306	3	6	4	1	5
438000	-19857.742688921076	-4203.736815737046	-15654.00587318403	-4203.736815737046	7.32348924474773E306	4.4446605129818316E307	0.8118808572272336	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.3162093197514554	1.21192173314835E-308	0.0	0.0	1.1527678340703806E-308	-13444.37177508014	3.056059636542898E307	2.2302760975076042E307	3.325603600898138E306	4.634082931871211E306	6.485402689964385E306	1	5	3	9	1
439000	-19954.363596507457	-4347.221485304624	-15607.142111202835	-4347.221485304624	6.043040525311555E306	6.292953936155355E307	0.8118808572272336	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.060559050917378336	1.408862007120719E-308	0.0	0.0	1.4384406610817786E-308	-13454.219185829128	4.354230210954832E307	2.37532655670735E307	7.641269363825154E306	1.2142333823058802E307	4.475829410153577E306	2	2	4	2	9
440000	-20315.779997844857	-4653.470590277323	-15662.309407567533	-4653.470590277323	4.449998091911912E307	Infinity	0.8118808572272336	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.39107165320339976	2.4078397007494754	0.20108864604712057	0.1669015487858801	0.0	0.0	0.0	5.81369664027252E-309	-13476.462293534281	1.7394670041394086E308	3.1773169901485685E307	5.738942670880861E307	3.742371916712853E307	1.2065800586335889E307	2	6	7	2	2
441000	-19941.450845465297	-4257.974459687094	-15683.476385778202	-4257.974459687094	3.9846669892719674E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.20819924448332522	0.0	0.0	0.0	1.392214488912817E-309	-13484.475962790517	1.635593839345774E308	6.057494862413137E307	2.1875787141435692E307	1.0022926744435307E307	6.378480043760076E306	11	2	2	2	2
442000	-19973.29276323709	-4323.42419518844	-15649.868568048649	-4323.42419518844	2.0332702257496633E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.1723662080822645	0.0	0.0	0.0	3.96902433077727E-310	-13474.941071475518	1.2362555514386616E308	4.775348908591541E307	2.7435009561450457E307	1.3407076067219488E307	5.250894873481736E306	8	4	1	3	3
443000	-19735.11658069081	-4071.115687277545	-15664.000893413264	-4071.115687277545	4.597161914439639E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.14217643727518828	0.0	0.0	0.0	3.17984341974084E-310	-13486.278528228133	1.2362555514386616E308	1.2665657429636806E308	1.5032496438840298E308	2.637247083283816E307	1.083991251107115E307	8	2	3	1	5
444000	-19738.432812470477	-4065.979346605775	-15672.4534658647	-4065.979346605775	3.34380485224619E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.2621552599939906	0.0	0.0	0.0	7.4455170450141E-310	-13483.786113218965	1.2362555514386616E308	4.60200469568683E307	4.074842018130472E307	4.041726533689923E307	1.8007315862593712E307	5	2	3	5	4
445000	-20034.293092416552	-4377.812856591958	-15656.480235824594	-4377.812856591958	3.0140973446619994E307	1.6605811763593771E308	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.1885799812389032	7.56631176447103E-310	0.0	0.0	7.39255876190607E-310	-13472.168257794652	1.640517716691008E308	8.039680095943452E307	3.8819203705861026E307	2.007631702499017E307	1.2619150933589218E307	1	5	3	6	4
446000	-19668.696004652425	-3983.925743317417	-15684.770261335008	-3983.925743317417	4.2099799580730307E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.23213724169384908	0.0	0.0	0.0	8.6233974802957E-310	-13481.068424805766	1.4710102279660558E308	1.0519065567820723E308	4.008767676343092E307	3.2354023673894714E307	1.1908480574060696E307	4	7	1	2	5
447000	-19581.18109778747	-3926.255260635454	-15654.925837152015	-3926.255260635454	4.3561893443220453E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.17063972773932207	0.0	0.0	0.0	1.9955285179497E-310	-13478.110148953883	1.4710102279660558E308	5.102016220043396E307	1.4317862408983347E307	7.633974612198563E306	6.309628305833749E306	4	8	4	2	1
448000	-20061.859326647696	-4365.972366790861	-15695.886959856836	-4365.972366790861	5.824763308618092E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.2875513962818651	0.0	0.0	0.0	4.3129726573803E-310	-13490.031446974617	8.257012930019087E307	5.102016220043396E307	1.0667770021607684E308	1.5686615189842053E308	1.3529688171514218E308	7	3	1	7	1
449000	-20151.631815920136	-4464.773790902247	-15686.85802501789	-4464.773790902247	4.41168393316242E307	Infinity	0.8118808572272336	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.06813383707737347	2.7307775168755017	0.20108864604712057	0.24544012725110737	0.0	0.0	0.0	2.130450427956847E-309	-13487.772108340336	1.167030729113592E308	6.469123003488799E307	7.75977041537456E307	6.792861585651809E307	1.695532056781223E308	7	3	1	7	1
