#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11910.750190909668	-11912.102467152756	1.3522762430877246	-11912.102467152756	0.20757107629000565	1.3321577936058764	0.2947258565001617	0.15754915210892156	0.3017086335898803	0.24601635780103684	0.24867329823162032	2.071208589185125	0.4994829905067219	0.24867329823162032	2.4324788333381826	0.4994829905067219	0.029762090387998895	0.515328723737972	1.834498075642516	0.0735723962838866
49000	-11860.154715282757	-11868.790666649056	8.635951366299398	-11868.790666649056	0.2404971911179874	1.2960621015257996	0.2947258565001617	0.15754915210892156	0.3017086335898803	0.24601635780103684	0.24867329823162032	2.071208589185125	0.4994829905067219	0.24867329823162032	2.4324788333381826	0.4994829905067219	0.029762090387998895	0.2472561497350303	9.314763378562908	0.07489281374408735
50000	-11784.363141344831	-11788.362016342451	3.9988749976204563	-11788.362016342451	0.18784691196536896	1.3315477841560124	0.2947258565001617	0.17494716762214924	0.28431061807665264	0.24601635780103684	0.07768442489842964	2.413186335851506	0.4994829905067219	0.07768442489842964	2.4324788333381826	0.4994829905067219	0.029762090387998895	0.3059414171723215	4.734750355322544	0.06662304565672841
51000	-11807.117914759288	-11810.90540359865	3.787488839362534	-11810.90540359865	0.32002172437601906	1.5276894343562986	0.2947258565001617	0.17494716762214924	0.28431061807665264	0.24601635780103684	0.07768442489842964	3.044833747241592	0.18365928481167915	0.07768442489842964	2.4324788333381826	0.18365928481167915	0.022304003410890127	0.33902480634976195	4.449749448781743	0.06840953572002233
52000	-11868.519894804787	-11895.653327545668	27.133432740879773	-11895.653327545668	0.0850871367521421	0.44037575955491126	0.2947258565001617	0.17494716762214924	0.28431061807665264	0.24601635780103684	0.07768442489842964	3.044833747241592	0.18365928481167915	0.07768442489842964	2.4324788333381826	0.18365928481167915	0.022304003410890127	0.05570537914323555	28.48969581493541	0.1657168181551732
53000	-11779.205558642017	-11801.076395753005	21.87083711098798	-11801.076395753005	0.07579912036778977	0.5237454526976705	0.33852292047440413	0.20208845414254903	0.22888958919006144	0.23049903619298584	0.07768442489842964	3.044833747241592	0.18365928481167915	0.07768442489842964	2.4324788333381826	0.18365928481167915	0.022304003410890127	0.11589557621354678	22.574791737179584	0.1227364107617786
54000	-11792.43834719497	-11836.676083288488	44.23773609351908	-11836.676083288488	0.034954010962435784	0.17522525630334954	0.33852292047440413	0.20208845414254903	0.22888958919006144	0.23049903619298584	0.07768442489842964	3.044833747241592	0.18365928481167915	0.07768442489842964	2.4324788333381826	0.18365928481167915	0.022304003410890127	0.038738047667088604	45.71922575944434	0.4184602398291426
55000	-11884.27368577198	-11905.913035344844	21.63934957286463	-11905.913035344844	0.14665616773905654	0.6515613657056606	0.32566037145807236	0.20208845414254903	0.22888958919006144	0.24336158520931764	0.07768442489842964	3.044833747241592	0.18365928481167915	0.07768442489842964	2.4324788333381826	0.18365928481167915	0.022304003410890127	0.1162881478929074	22.46950294519817	0.1081287774653687
56000	-11724.575805314787	-11747.537875375474	22.962070060686642	-11747.537875375474	0.0926247125399521	0.5171183355683721	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.07768442489842964	3.044833747241592	0.18365928481167915	0.07768442489842964	2.4324788333381826	0.18365928481167915	0.022304003410890127	0.08933912021149756	23.703682358928535	0.16224493465285844
57000	-11778.295393614646	-11794.832669586216	16.537275971570715	-11794.832669586216	0.18589076581720862	0.8668073525213382	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.07768442489842964	3.044833747241592	0.18365928481167915	0.07768442489842964	2.4324788333381826	0.18365928481167915	0.04797129258238396	0.1565782514746067	17.284053987590408	0.09116188584942306
58000	-11818.664385073907	-11834.863157722062	16.198772648154087	-11834.863157722062	0.1143957459399597	0.7393363578487664	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.03616860277451997	0.19786650850523718	16.36744165810583	0.13368931817937127
59000	-11720.040852429105	-11736.483741021413	16.442888592307206	-11736.483741021413	0.07635334613361147	0.5805308648095805	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.01798463221244862	0.23839421541471137	16.649106371303628	0.11437481176122016
60000	-11837.890690352413	-11840.256259112559	2.3655687601466258	-11840.256259112559	0.2882269141271607	1.635780474501915	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.03694095935474221	0.25823276506372234	3.2429478729329553	0.06358370945112386
61000	-11822.441009222099	-11816.928787696566	-5.512221525532228	-11816.928787696566	0.452432541428734	2.5548372008202085	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.03694095935474221	0.49729898563123065	-3.797754914639175	0.03348475742139806
62000	-11912.40914572134	-11912.765902638484	0.35675691714371016	-11912.765902638484	0.2708304043811759	1.4865890362187684	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.03694095935474221	0.5049845104949146	1.2657304081348821	0.05437715197742055
63000	-11867.334065732899	-11870.454814760798	3.1207490278999686	-11870.454814760798	0.1979245254269878	1.2664589712466077	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.02370889430374234	0.3514665431416693	4.343553031926808	0.046480658446189614
64000	-11892.627373272839	-11905.638641559031	13.011268286192916	-11905.638641559031	0.2536781393173012	1.0531475803281503	0.3106014787960119	0.18396548775164312	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.016478925258761094	0.2214481733655116	13.374746656589053	0.10269617817149151
65000	-11825.67103156716	-11836.91511411607	11.244082548907963	-11836.91511411607	0.17968933157204078	0.9859583337723117	0.2899060783567344	0.20466088819092065	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.020296980090282652	0.2208662772409305	12.536804593219	0.05089155997418325
66000	-11839.530489982375	-11842.757611198225	3.2271212158502927	-11842.757611198225	0.2323328947420863	1.4973938869156584	0.31539040288661085	0.17917656366104417	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.12792854150176847	0.29526277997870465	4.209125175565667	0.056633359218746855
67000	-11809.268967448312	-11801.727088931862	-7.541878516449172	-11801.727088931862	0.4617253046523063	2.5232090095331516	0.31539040288661085	0.17917656366104417	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.12792854150176847	0.4859828232331348	-5.1845082264289735	0.023986341777020692
68000	-11870.398310085868	-11873.629708053455	3.2313979675864912	-11873.629708053455	0.32156528722115507	1.6117274732129165	0.31539040288661085	0.17917656366104417	0.2620714482430278	0.24336158520931764	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.12792854150176847	0.2675228612755464	4.422413851009434	0.050800161447485975
69000	-11941.55160030747	-11937.705850606355	-3.8457497011156576	-11937.705850606355	0.2961292157643407	1.817326283710511	0.26757785353849384	0.20419350411003487	0.2620714482430278	0.26615719410844396	0.21130346345770737	3.044833747241592	0.18365928481167915	0.21130346345770737	2.165240756219627	0.18365928481167915	0.12792854150176847	0.5450133650704373	-2.3357720993492954	0.037454378285632875
70000	-11925.653638845006	-11928.116793289508	2.4631544445013795	-11928.116793289508	0.18004559860960417	1.1806923049629119	0.3204207165162226	0.1513506411323061	0.2620714482430278	0.26615719410844396	0.0357586454046466	3.044833747241592	0.18365928481167915	0.0357586454046466	2.5163303923257487	0.18365928481167915	0.12792854150176847	0.40521734417926936	2.898842071356852	0.07830810441242882
71000	-11822.718122984945	-11858.172729590886	35.45460660594147	-11858.172729590886	0.06567107536002215	0.32269871956240864	0.28835421471989453	0.1834171429286342	0.2620714482430278	0.26615719410844396	0.0357586454046466	2.0226133451149106	0.6947694858750197	0.0357586454046466	2.5163303923257487	0.6947694858750197	0.12792854150176847	0.05486088785774031	36.72061875847318	0.19300809625461443
72000	-11732.43547914943	-11756.711986388189	24.276507238759553	-11756.711986388189	0.12816913974461025	0.5736546238369749	0.28835421471989453	0.1985598502817104	0.2620714482430278	0.25101448675536775	0.0357586454046466	2.0226133451149106	0.46683938334996333	0.0357586454046466	2.9721905973758616	0.46683938334996333	0.12792854150176847	0.12046341809806628	25.177840339308087	0.09809150136770355
73000	-11766.709377304267	-11778.434761632832	11.725384328564992	-11778.434761632832	0.1424434950014513	0.9350845541826616	0.28835421471989453	0.1985598502817104	0.2620714482430278	0.25101448675536775	0.0357586454046466	2.0226133451149106	0.46683938334996333	0.0357586454046466	2.9721905973758616	0.46683938334996333	0.12792854150176847	0.17668392843945807	12.386705204462338	0.09040952039747038
74000	-11830.113462948328	-11833.759921483657	3.6464585353298364	-11833.759921483657	0.2904787682008848	1.5315681248956783	0.28835421471989453	0.1985598502817104	0.2620714482430278	0.25101448675536775	0.0357586454046466	2.343588755521966	0.46683938334996333	0.0357586454046466	2.6512151869688063	0.46683938334996333	0.12792854150176847	0.2802595832074181	4.55587262212218	0.06046681260227749
75000	-11853.297895783955	-11868.320807180202	15.022911396246212	-11868.320807180202	0.09334229682312595	0.575127722281387	0.28835421471989453	0.16599411836600103	0.2620714482430278	0.2835802186710771	0.0357586454046466	2.343588755521966	0.46683938334996333	0.0357586454046466	2.6512151869688063	0.46683938334996333	0.2953443398274092	0.2715643287735523	15.238565350035266	0.10633030078618137
76000	-11862.424282283446	-11868.201450927329	5.777168643882824	-11868.201450927329	0.2803546285644866	1.4531898953228004	0.3258673692735832	0.16599411836600103	0.2620714482430278	0.2460670641173884	0.22799864818428253	2.343588755521966	0.46683938334996333	0.22799864818428253	2.2667351814095342	0.46683938334996333	0.2953443398274092	0.22516233591614812	6.5727748262172545	0.07133430936166626
77000	-11806.319671600513	-11788.906654202012	-17.41301739850054	-11788.906654202012	0.681343262272558	3.773351966093891	0.2789587705870631	0.21290271705252112	0.2620714482430278	0.2460670641173884	0.22799864818428253	2.343588755521966	0.46683938334996333	0.22799864818428253	2.2667351814095342	0.46683938334996333	0.16340270604541943	0.5531553387506584	-14.189158782300296	0.015993215040338876
78000	-11869.866614463133	-11836.311470941138	-33.55514352199474	-11836.311470941138	1.5738215354416651	8.409921600518626	0.2789587705870631	0.21290271705252112	0.2620714482430278	0.2460670641173884	0.22799864818428253	2.343588755521966	0.2850801219038203	0.22799864818428253	2.63025370430182	0.2850801219038203	0.16340270604541943	1.5002617264281044	-28.355135783301144	0.008181736948407405
79000	-11811.044405560839	-11834.006713433899	22.962307873060485	-11834.006713433899	0.0810269517123611	0.5067003079251627	0.2789587705870631	0.2678359186076405	0.20713824668790842	0.2460670641173884	0.22799864818428253	2.343588755521966	0.2850801219038203	0.22799864818428253	2.63025370430182	0.2850801219038203	0.16340270604541943	0.13180731169652246	23.506686960690505	0.12707489864595983
80000	-11802.186477527239	-11817.281887152012	15.095409624773113	-11817.281887152012	0.12873928734036294	0.7171858459268623	0.2789587705870631	0.2678359186076405	0.20713824668790842	0.2460670641173884	0.22799864818428253	2.343588755521966	0.2850801219038203	0.22799864818428253	2.63025370430182	0.2850801219038203	0.16340270604541943	0.2003949191926692	15.557671902503829	0.09948439026523599
81000	-11798.598298644883	-11830.06775869969	31.469460054806852	-11830.06775869969	0.04334601788369885	0.2910182200720105	0.2789587705870631	0.2678359186076405	0.20713824668790842	0.2460670641173884	0.22799864818428253	2.343588755521966	0.09642596875871878	0.22799864818428253	3.0075620105920233	0.09642596875871878	0.16340270604541943	0.08732339310949766	32.20403230322808	0.16943702343272812
82000	-11945.725138076468	-11973.88788420573	28.162746129260547	-11973.88788420573	0.06723581823870392	0.35502224984550595	0.24137599525320563	0.2678359186076405	0.24472102202176588	0.2460670641173884	0.0690398127295645	2.7541392225261125	0.09642596875871878	0.0690398127295645	2.9149292144973127	0.09642596875871878	0.16340270604541943	0.08766736896571788	28.547975137039852	0.3041972722280423
83000	-11910.063188626178	-11918.093346689313	8.030158063134332	-11918.093346689313	0.2666208755372232	1.3530715249885843	0.24137599525320563	0.2678359186076405	0.24472102202176588	0.2460670641173884	0.0690398127295645	3.264950583746915	0.20508861881689122	0.0690398127295645	2.1867925531601653	0.20508861881689122	0.16340270604541943	0.2648498777061115	9.82668828309645	0.035398393385246994
84000	-12009.067653748038	-12024.124432608356	15.056778860318662	-12024.124432608356	0.18889871851783158	0.8818681047722053	0.2315264985000312	0.24525927321908358	0.2545705187749403	0.26864370950594535	0.0690398127295645	3.264950583746915	0.20508861881689122	0.0690398127295645	2.1867925531601653	0.20508861881689122	0.16340270604541943	0.248765947606699	15.977178014523403	0.06252493930493158
85000	-11926.644570190598	-11932.746021065788	6.101450875190396	-11932.746021065788	0.1885706617402177	1.2396970964032996	0.23309095299041044	0.24525927321908358	0.2545705187749403	0.2670792550155661	0.0690398127295645	3.264950583746915	0.20508861881689122	0.0690398127295645	2.1867925531601653	0.20508861881689122	0.16340270604541943	0.3170925504008958	7.259251538189052	0.049516970232582266
86000	-11944.44745517079	-11947.889757821158	3.4423026503690677	-11947.889757821158	0.2626464837597557	1.508983991340858	0.23309095299041044	0.24525927321908358	0.2545705187749403	0.2670792550155661	0.0690398127295645	2.676122382242592	0.6133812509297927	0.0690398127295645	1.9590354904386853	0.6133812509297927	0.11425421078287439	0.29568421965235736	5.610631140563189	0.028184057876203532
87000	-11910.039514598162	-11916.310868349292	6.2713537511306185	-11916.310868349292	0.21911137760113866	1.3161512705930645	0.23309095299041044	0.24525927321908358	0.2545705187749403	0.2670792550155661	0.0690398127295645	2.676122382242592	0.6133812509297927	0.0690398127295645	1.9590354904386853	0.6133812509297927	0.11425421078287439	0.25169949488874666	7.682516201203212	0.04507804774834403
88000	-12078.608836443957	-12085.770865455563	7.1620290116068475	-12085.770865455563	0.2997780613617054	1.5452359564993623	0.23309095299041044	0.24525927321908358	0.2545705187749403	0.2670792550155661	0.0690398127295645	2.676122382242592	0.6133812509297927	0.0690398127295645	1.9590354904386853	0.6133812509297927	0.11425421078287439	0.3312413020842968	7.350779384916581	0.10112948940058157
89000	-11889.498935028689	-11905.370379698761	15.871444670072187	-11905.370379698761	0.10056300624356232	0.6605968130945195	0.23309095299041044	0.24525927321908358	0.24090308720343975	0.2807466865870667	0.0690398127295645	2.676122382242592	0.43852250711032237	0.0690398127295645	2.308752978077626	0.43852250711032237	0.06504769023443441	0.22098148092605258	16.132284987307763	0.11321741850363742
90000	-11811.596769994281	-11822.093464464275	10.496694469994438	-11822.093464464275	0.12269189244501501	0.8874329467671472	0.23309095299041044	0.24525927321908358	0.26933800799088586	0.2523117657996206	0.0690398127295645	2.676122382242592	0.43852250711032237	0.0690398127295645	2.308752978077626	0.43852250711032237	0.06504769023443441	0.24266939381168273	10.819434082335226	0.10158837248534974
91000	-11987.69945850312	-11983.328569266678	-4.370889236442936	-11983.328569266678	0.2898180346313891	1.8692840044631014	0.23309095299041044	0.2759215727468973	0.23867570846307212	0.2523117657996206	0.0690398127295645	2.676122382242592	0.2608423496377797	0.0690398127295645	2.6641132930227114	0.2608423496377797	0.06504769023443441	0.4483452769493582	-3.0674804071084085	0.04273773199267032
92000	-11867.122852799841	-11900.65484846538	33.531995665538744	-11900.65484846538	0.055056012959260686	0.2981680213943637	0.23309095299041044	0.23542613433464357	0.23867570846307212	0.29280720421187434	0.0690398127295645	2.676122382242592	0.2608423496377797	0.0690398127295645	2.6641132930227114	0.2608423496377797	0.06504769023443441	0.07930863476386582	34.05562052063131	0.29324991400497014
93000	-11810.236036860819	-11836.161544580322	25.925507719502672	-11836.161544580322	0.07292708443873608	0.4324762210662519	0.23309095299041044	0.23542613433464357	0.26269663274122634	0.2687862799337201	0.0690398127295645	2.676122382242592	0.2608423496377797	0.0690398127295645	2.6641132930227114	0.2608423496377797	0.06504769023443441	0.12081463344693658	26.260659533846574	0.17943465821653326
94000	-11910.918990131013	-11930.683923816992	19.764933685980285	-11930.683923816992	0.09884405732222996	0.5595344625203015	0.23309095299041044	0.2076265086437412	0.29049625843212873	0.2687862799337201	0.0690398127295645	2.676122382242592	0.2608423496377797	0.0690398127295645	2.6641132930227114	0.2608423496377797	0.3366039095470827	0.18194052665625537	19.816552367370434	0.16397256745463243
95000	-11859.933621543123	-11894.740403248088	34.806781704965665	-11894.740403248088	0.058488767572807944	0.28962032599284754	0.23309095299041044	0.2076265086437412	0.29049625843212873	0.2687862799337201	0.0690398127295645	2.676122382242592	0.2608423496377797	0.0690398127295645	2.6641132930227114	0.2608423496377797	0.3366039095470827	0.06125590300706454	35.70876407313206	0.27358702817588904
96000	-11927.01197524992	-11943.580410381874	16.568435131954054	-11943.580410381874	0.1651417370953089	0.78129693246936	0.23309095299041044	0.2076265086437412	0.29049625843212873	0.2687862799337201	0.0690398127295645	2.676122382242592	0.2608423496377797	0.0690398127295645	2.6641132930227114	0.2608423496377797	0.3366039095470827	0.11764616794803394	17.037623819415547	0.15643989114758045
97000	-11860.590194754795	-11923.280471928116	62.6902771733201	-11923.280471928116	0.00723874081314772	0.04662289473749118	0.258637263641635	0.2076265086437412	0.24070001624870396	0.29303621146592035	0.0690398127295645	2.676122382242592	0.2608423496377797	0.0690398127295645	2.6641132930227114	0.2608423496377797	0.3366039095470827	0.017471405976671132	66.30921570163676	2.228000124361933
98000	-11816.959747595865	-11861.349970437539	44.39022284167444	-11861.349970437539	0.02065679507621775	0.13246330222892316	0.258637263641635	0.2076265086437412	0.24070001624870396	0.29303621146592035	0.0690398127295645	2.6130230056405073	0.2608423496377797	0.0690398127295645	2.7272126696247962	0.2608423496377797	0.3366039095470827	0.04283020476150646	45.67413680710139	0.5218480051970279
99000	-11911.141638740502	-11947.750127818714	36.60848907821045	-11947.750127818714	0.056290756049190115	0.2607867119119222	0.29613001528601796	0.22813628425342597	0.20320726460432098	0.2725264358562356	0.0690398127295645	3.2121785508109864	0.2608423496377797	0.0690398127295645	2.128057124454317	0.2608423496377797	0.3366039095470827	0.06829090383266716	37.29267225861272	0.32059957726319194
100000	-11774.815817949891	-11785.791223130638	10.97540518074675	-11785.791223130638	0.1472857929339757	0.9417286234143137	0.29613001528601796	0.22813628425342597	0.20320726460432098	0.2725264358562356	0.0690398127295645	3.2121785508109864	0.2608423496377797	0.0690398127295645	2.128057124454317	0.2608423496377797	0.3366039095470827	0.29459185149348593	11.225876643359086	0.0996285166340432
101000	-11724.437216284503	-11722.906410700127	-1.5308055843762236	-11722.906410700127	0.4247696525615803	2.162283782172625	0.29613001528601796	0.22813628425342597	0.21395525526806064	0.26177844519249593	0.0690398127295645	3.2121785508109864	0.2608423496377797	0.0690398127295645	2.128057124454317	0.2608423496377797	0.8662447203357349	0.28810477201337303	-0.34547007029406074	0.04987876078592804
102000	-11702.076586547204	-11685.233587862886	-16.842998684318538	-11685.233587862886	0.7031021696729359	4.0855122941239115	0.29613001528601796	0.22813628425342597	0.21395525526806064	0.26177844519249593	0.0690398127295645	3.2121785508109864	0.2608423496377797	0.0690398127295645	2.128057124454317	0.2608423496377797	0.8662447203357349	0.9956918891166727	-14.204389635830454	0.021873782436055512
103000	-11957.470241737734	-11955.38314799519	-2.087093742543987	-11955.38314799519	0.48335557176995503	2.292209564666806	0.29613001528601796	0.22813628425342597	0.21395525526806064	0.26177844519249593	0.0690398127295645	3.2121785508109864	0.2608423496377797	0.0690398127295645	2.128057124454317	0.2608423496377797	0.8662447203357349	0.39823020280792293	-0.15230617821873382	0.03028866966919023
104000	-11702.790056597469	-11715.88422587036	13.094169272891982	-11715.88422587036	0.1498414090434942	0.8645839744839865	0.3276188064793608	0.19664749306008314	0.21395525526806064	0.26177844519249593	0.34603116830507435	2.6581958396599665	0.2608423496377797	0.34603116830507435	2.128057124454317	0.2608423496377797	0.8662447203357349	0.20608273547154238	13.519544131910552	0.10114660830965584
105000	-11969.785213460418	-11931.701084582088	-38.08412887833092	-11931.701084582088	1.4116639324773983	8.66060778517164	0.3276188064793608	0.19664749306008314	0.21395525526806064	0.26177844519249593	0.07840186763982632	2.6581958396599665	0.2608423496377797	0.07840186763982632	2.6633157257848135	0.2608423496377797	0.8662447203357349	2.975919750283371	-33.46356779115782	0.012813851324772795
106000	-11808.231285515869	-11796.685158502944	-11.546127012925224	-11796.685158502944	0.6510185680158372	3.2701140578163503	0.3276188064793608	0.19664749306008314	0.21395525526806064	0.26177844519249593	0.07840186763982632	2.6581958396599665	0.2608423496377797	0.07840186763982632	2.6633157257848135	0.2608423496377797	0.8662447203357349	0.8000624093498309	-9.688383243466538	0.0314948085253716
107000	-11781.78764084585	-11786.792661314943	5.0050204690916775	-11786.792661314943	0.22552511677662213	1.3375896372718181	0.3276188064793608	0.21646318982771723	0.19413955850042655	0.26177844519249593	0.07840186763982632	2.6581958396599665	0.7121756788076528	0.07840186763982632	1.7606490674450674	0.7121756788076528	0.8662447203357349	0.3393745464397049	6.037032997683091	0.052895217642080904
108000	-11815.335648388109	-11839.44468259449	24.10903420638137	-11839.44468259449	0.06687368667711172	0.4196507128637177	0.3276188064793608	0.21646318982771723	0.22963114715901306	0.22628685653390943	0.07840186763982632	2.755463922660787	0.6635416373072425	0.07840186763982632	1.7606490674450674	0.6635416373072425	0.8662447203357349	0.08791102546601781	24.684777744504494	0.2096538233495901
109000	-11713.491872181365	-11761.499198583764	48.007326402400125	-11761.499198583764	0.021114467865765294	0.11495971916706617	0.3276188064793608	0.21646318982771723	0.22963114715901306	0.22628685653390943	0.07840186763982632	2.755463922660787	0.6635416373072425	0.07840186763982632	1.7606490674450674	0.6635416373072425	0.8662447203357349	0.019577549736900266	50.796998366800814	0.7097419033069493
110000	-11910.931297314115	-11933.386231232964	22.454933918849147	-11933.386231232964	0.0812612315259158	0.509816627767891	0.3276188064793608	0.21646318982771723	0.22963114715901306	0.22628685653390943	0.07840186763982632	2.755463922660787	0.6635416373072425	0.07840186763982632	1.7606490674450674	0.6635416373072425	0.8662447203357349	0.14128882555789804	22.505748162132118	0.21976824714196544
