#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
164000	137.4346961624251	-4183.687785073035	4321.12248123546	-4183.687785073035	18.752653557381976	36.807818272827085	0.8435588243546194	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.3741136586320071	0.0036114308024343656	1.978171652774465E-6	0.36919857783640636	0.00404667498847973	4336.171505623197	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.4968162995143277	1.2493711111368733	0.5239598655017813	0.15754878762672134	0.48779888732529636	1.4574814789976936E-308	0.8150481827533567	0.4139616425879786	1.70541450695296E-309	0.2819479748975507	0.04384792373921509	0.29528413286282884	0.19336921997987153	0.34460436742464245	0.11855807953519173	0.2229937884612859	0.3651067654111783	0.1084661233191732	0.29440165270614704	0.002881334653203417	4.9E-324	5
165000	-102.2071992585752	-4424.096688580486	4321.889489321911	-4424.096688580486	18.736903170370482	35.39001884354912	0.8435588243546194	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.3201168019682107	7.883002252853313E-4	4.426462392299785E-8	0.3139098035965364	6.38050031385354E-4	4333.904776634981	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5018397462095423	0.8671662964104171	0.4151396405253831	0.0705923083758078	0.08963620883144778	6.482827766155257E-309	0.36222018407736234	0.38324101120660925	2.636207782146765E-308	0.08167353533832725	0.15622720298173717	0.29826983221051356	0.0019111067797038138	0.2427822449890039	0.020944632217282464	0.13581917032985488	0.09155691182039037	0.045132509846233335	0.29737842905345724	0.3671223571652039	4.9E-324	6
166000	291.7898191458394	-4023.362856615942	4315.152675761781	-4023.362856615942	18.736903170370482	35.54164661680445	0.8435588243546194	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.2723043781278794	0.010081495396449943	1.0462391527504696E-5	0.32725943214854836	0.009732209000501816	4329.042860957526	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.44975148574918344	0.7392724378291773	0.20770299244480636	0.1710252327585383	0.07325583324437951	5.40139253973016E-309	0.09312873013843642	0.2900450193104933	5.45704218267482E-309	0.003933962962869617	0.006404088699239359	0.46144319091804964	0.17547602104151444	0.3735587276332739	1.038477252573229	0.33797193993183583	0.04347187308152821	0.040730692120724526	0.3350744313916319	0.28956781626084566	4.9E-324	6
167000	210.28718883605507	-4135.620503748151	4345.907692584206	-4135.620503748151	18.666143034459807	36.31837792430284	0.8435588243546194	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.15745105531758172	0.006970217288078263	1.446908074850628E-6	0.16501942201300607	0.007289231067042111	4333.745112553155	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.47721055054269146	1.2292391097108044	0.11625132844796994	0.7100003545405532	0.14570003111364058	2.52060554799587E-309	0.2598369097261289	0.28306418943736805	1.0227025974698737E-308	0.03539850711164244	0.7104441502899141	0.34656231233319185	0.2103865511294122	0.11148005094665549	0.21072065377642119	0.15081728946398043	0.12689960801445826	0.14241877963170965	0.10640696507624212	0.234132475617077	4.9E-324	5
168000	238.58618673412366	-4078.7617153476904	4317.347902081814	-4078.7617153476904	18.666143034459807	35.432279212271546	0.8435588243546194	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.05284131128710867	2.1596801711055904	0.7874785176073111	0.28055281604661364	0.006565482743232977	3.3913686107760314E-6	0.24677965432448423	0.00813569128154733	4326.0753859414845	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5804113877253702	2.101982186394757	0.8912533151266558	0.08435659963524404	0.9075053081350595	5.5331190508693E-308	0.36939817604700265	0.4643832966752949	5.463606585333567E-309	0.07136789554574642	0.26383402291599917	0.48569986896825856	0.010938001965044403	0.2275046912279187	0.9623055592190956	0.688042355214232	0.25909913440849697	0.3394447512884935	0.6748516810885992	0.018047272525436767	4.9E-324	5
169000	242.3011173657419	-4052.091994945615	4294.393112311357	-4052.091994945615	18.666143034459807	36.251351930212074	0.8435588243546194	0.05284131128710867	2.589212397455852	0.3579462912570494	0.05284131128710867	2.589212397455852	0.3579462912570494	0.41254590823527965	0.009469732610307221	2.5178943308924677E-5	0.495509454105637	0.009811911449684137	4323.8915731789975	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5428425636667285	0.9637996849297221	0.17562219263329887	0.371436642180975	0.09505774506766299	5.57152489385235E-308	0.2171991139566399	0.4454434346198038	8.079938386462873E-309	0.6372630831993341	0.10982313818013015	0.4542615248756584	0.19256191933597663	0.23596068477613683	0.34583820166944407	0.21543124782538747	0.11893869144929807	0.3190009382733226	0.13225029313979741	0.22547372504030147	4.9E-324	5
170000	119.92588216749664	-4230.3325514586195	4350.258433626116	-4230.3325514586195	18.811183409537016	35.62458015073945	0.8435588243546194	0.05284131128710867	2.589212397455852	0.3579462912570494	0.05284131128710867	2.589212397455852	0.3579462912570494	0.20229869759647456	0.005570999333154579	1.2979149341673928E-6	0.1937922958720874	0.005762079122081005	4335.851087512562	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.28976362798572236	1.163443939036696	0.0988299314987483	0.1663305384257439	0.08176985674557088	3.372118912433016E-309	0.2855918863784938	0.13846457606752435	1.575014002018216E-308	0.010971818283436388	0.31564024930999984	0.24248000490821672	0.1631209890614247	0.22093290392863	0.03521109709386498	0.32065835205082205	0.37776629756253105	0.1325233228134308	0.00841912201711653	0.08499835091098581	4.9E-324	5
171000	160.9966590529557	-4190.78720356703	4351.7838626199855	-4190.78720356703	18.811183409537016	35.36744335967968	0.8435588243546194	0.05284131128710867	2.589212397455852	0.3579462912570494	0.05284131128710867	2.589212397455852	0.3579462912570494	0.27534909528820617	0.0016378085394868876	1.0249589488908742E-7	0.18880306578793254	0.0017187063773724486	4341.354840737185	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.30387439641258973	0.8676552262746097	0.020976257368480772	0.2397255797955249	0.7308545961266553	9.14561295820554E-310	0.15103900108436952	0.15841851583394387	1.671626388484724E-309	0.04654658958791337	0.23333722421908648	0.2542881784225754	0.18344913870213506	0.11633210225356436	0.09817705134179731	0.12599097654803734	0.3859847307113425	0.1910914369876273	0.007660042189208914	0.2130194943869104	4.9E-324	5
172000	-151.09170163851013	-4472.786026552516	4321.694324914006	-4472.786026552516	18.811183409537016	37.049378421981984	0.8435588243546194	0.8746965366032922	1.7673571721396686	0.3579462912570494	0.8746965366032922	1.7673571721396686	0.3579462912570494	0.2789927341146603	6.20786359044765E-4	3.378185772451122E-8	0.3262976564446165	5.913839759419744E-4	4332.571846906632	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.4415292514551476	1.011342765577405	0.3712158657804802	0.33599115978955413	0.6543288166266158	3.646144575617264E-309	0.1733566331932418	0.9969490773896432	2.55446947394674E-309	0.1824991621889803	0.4697341105211942	0.36948051694479994	0.06422294584128947	0.5214568849701985	0.15248870687525712	0.05924409844923897	0.22180981857906187	0.15971088843010298	0.615860668686577	0.01585908673917345	4.9E-324	5
173000	49.39417986432545	-4315.800039026827	4365.194218891153	-4315.800039026827	18.82581352879219	36.17979158009526	0.8435588243546194	0.2511560458567953	1.7673571721396686	0.9814867820035462	0.2511560458567953	1.7673571721396686	0.9814867820035462	0.12670694638085392	0.0013421787438962066	2.9950245204275246E-8	0.12474713472814983	0.0014071701368024514	4339.545034225559	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.31806655798268335	0.8808883330745197	0.05150566778611822	0.6259622364524541	0.33178501184094134	3.674563402817476E-309	0.22001716027978033	0.37825462842116814	2.21070927091531E-309	0.303439768984847	0.15508948809519818	0.2661644633486602	0.3056292806521848	0.37564441312149766	0.2786144761384818	0.20598671307671765	0.24633469380104875	0.5560131473024038	0.031586271152741485	0.058647266100277075	4.9E-324	5
174000	-145.68911201365154	-4469.732730622837	4324.043618609186	-4469.732730622837	18.82581352879219	36.88246753268584	0.8435588243546194	1.039095429396602	0.4458685525943904	1.5150360180090177	1.039095429396602	0.4458685525943904	1.5150360180090177	0.3380700093020784	0.0021836897676903834	3.5381045592776167E-7	0.28904871244271285	0.0019825745398401873	4331.4089746762165	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.41957442515002824	1.4142634833745056	0.14645364544018696	0.018369400202579787	0.25449525802774586	1.333352237383532E-308	0.3324384284791189	0.11016683091861607	1.99275033866786E-309	0.40466451210284293	0.18499338825971162	0.35110827876145306	0.04814515483611523	0.10687390577016972	0.20975946334984197	0.01697736678069914	0.5892199729320192	0.07407938650035467	0.10637317117227042	0.008677073405235231	4.9E-324	5
175000	-250.34251152127945	-4570.222010420388	4319.8794988991085	-4570.222010420388	18.81127163906516	36.68233839965215	0.8435588243546194	1.039095429396602	0.4458685525943904	1.5150360180090177	1.039095429396602	0.4458685525943904	1.5150360180090177	0.2382053017766424	5.489128622720271E-4	2.0680662982841412E-8	0.23607266164692287	5.898967146500996E-4	4327.166117274047	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.6419101822543999	0.8284064807108629	0.1483166577400574	0.06192607972149966	0.5381819304005035	2.15538508413215E-309	0.20398683967559048	0.2253481816151367	1.93510093477205E-308	0.09592356483915926	0.04310034414992431	0.36791449628115247	0.8102813165899737	2.3774042106439044	0.00739695423919127	0.2084663333418192	0.3991686251328064	0.022335405196873395	0.12004469835236971	0.43536111591262217	4.9E-324	5
176000	-17.10215367028377	-4324.385958979907	4307.283805309623	-4324.385958979907	18.841376684647546	34.623522877181614	0.8435588243546194	1.039095429396602	1.6213585304570404	0.3395460401463677	1.039095429396602	1.6213585304570404	0.3395460401463677	0.6540014875204798	0.022245910091467	9.365170930740584E-5	0.4742879884077016	0.022098880270414463	4344.089128434884	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0.5967213260393165	0.44648142662236734	0.3673592372093837	0.4963356510120398	0.7752613280862362	6.1954924968492E-310	0.07879427892993456	0.08122304794231379	1.722953090478337E-309	0.7102814976435105	0.12847717821479712	0.34201424460808466	0.8064099698387954	0.24761031353832913	0.12174574139940318	0.6793003137268953	0.11713180064438854	0.07085248170346821	0.2533704043805898	0.26928116196745483	4.9E-324	6
177000	-86.4485089694981	-4423.999366244624	4337.550857275126	-4423.999366244624	18.841376684647546	35.32206858287571	0.8435588243546194	1.5922217634657607	1.0682321963878816	0.3395460401463677	1.5922217634657607	1.0682321963878816	0.3395460401463677	0.2664640818537379	0.010265552386594365	8.533827581683658E-6	0.28194504468729764	0.010440968881506378	4345.9434491939965	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0.4617079359803864	0.7228131583935894	0.3327257362762882	1.5123008652157288	0.2487666139433565	7.18520746602756E-310	0.10910911624482661	0.6817626550646705	2.444286679317E-310	0.19996498920510128	0.020802861425746073	0.26463054706291067	0.23087385563511753	0.2648815907775135	0.02377255982293201	0.08706350750056034	0.09062971198321723	0.16637195193245535	0.28254459509069757	0.0563103088347765	4.9E-324	6
178000	-50.827338119929664	-4417.822017764173	4366.994679644244	-4417.822017764173	18.841376684647546	35.99205727974116	0.8435588243546194	1.5922217634657607	1.0682321963878816	0.3395460401463677	1.5922217634657607	1.0682321963878816	0.3395460401463677	0.1587684657110844	0.013185136603841432	7.335742253596587E-6	0.19042802126955366	0.014098524095763055	4346.4885668022835	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0.17452700219067074	0.6121160753493958	0.1370644759203351	0.23692907577107214	0.20287502097110852	7.2276008246172E-310	0.099307590109281	0.02093471462414323	1.41611578119356E-310	0.033152542832550966	0.007344630453854643	0.21250100131219052	0.04161657442188058	0.020889786705969735	0.35548854972055366	0.024038942417736003	0.01994315340783628	0.021220626717224893	0.015070680159024671	0.08574839433537992	4.9E-324	6
179000	-42.136457217904535	-4386.830426245144	4344.693969027239	-4386.830426245144	18.841376684647546	34.95276510041888	0.8435588243546194	1.5922217634657607	1.0682321963878816	0.3395460401463677	1.5922217634657607	1.0682321963878816	0.3395460401463677	0.24382492897703395	0.0011136307922242855	1.7296604317790854E-7	0.33016840621840704	0.001257415238348469	4350.835521418386	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0.2379829824505762	0.8346743334217297	0.31796676229007886	0.17842020837997624	0.3593997726802964	6.05284219839913E-310	0.09815343947587539	0.02694021815898055	2.87861453959765E-310	0.3365655864014609	0.009367329562912483	0.2897638842771127	0.1417311751198243	0.46794336614266807	0.2935153341155105	0.3188324864975524	0.3619194928964462	0.01675775289987093	0.40324381189354686	0.6174643391535319	4.9E-324	6
180000	-9.029782819497086	-4373.162083942801	4364.1323011233035	-4373.162083942801	18.860314596171953	36.64028235211501	0.8435588243546194	1.5922217634657607	1.0682321963878816	0.3395460401463677	1.5922217634657607	1.0682321963878816	0.3395460401463677	0.15779289750950626	0.006031113059152149	5.866748125153907E-7	0.13401210225363447	0.005743799419486045	4339.663170620969	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0.3005037937197793	0.8400305681343934	0.5588862585173486	0.464251339745594	0.16222225183862773	1.42865942481406E-309	0.12393945409634852	0.10072799067777997	5.9681701542638E-310	0.2595465294614418	0.04727672629398158	0.3658881219640781	0.026964793155951558	0.09412495608121373	0.0012857953125683522	0.2931004092830812	0.0683035777425039	0.0779319826416875	0.3216410775011408	0.2493213468247704	4.9E-324	6
181000	-59.10695484655389	-4415.560530310007	4356.4535754634535	-4415.560530310007	18.860314596171953	37.897109338228056	0.8435588243546194	1.5922217634657607	1.0682321963878816	0.3395460401463677	1.5922217634657607	1.0682321963878816	0.3395460401463677	0.14990300231872336	0.01703346260392876	7.290671492086319E-6	0.15837230004643293	0.017213579950827302	4343.801499095494	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0.241165450313973	1.4587080068912837	0.19240581229887502	0.0557971111880618	0.13903805187605897	3.052835670443417E-309	0.44592810963476937	1.0538768746208744	1.4319373913122E-310	0.24478155066136054	0.022471887272706575	0.2936388010471656	0.2175275976611655	0.13857755419393564	0.035094213580362243	0.4197242430348134	0.30621560623898864	0.25309820224283974	0.5033927252456069	0.26152900615785035	4.9E-324	6
182000	-153.8725606935359	-4504.257744085864	4350.385183392328	-4504.257744085864	18.93201698110066	37.12806481719374	0.8435588243546194	1.5922217634657607	1.0682321963878816	0.3395460401463677	1.5922217634657607	1.0682321963878816	0.3395460401463677	0.31225409650538516	0.014802660256386194	2.024586353115458E-5	0.309920598190161	0.016049247645225567	4342.2331012675	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.15278814153375275	0.5372343601490195	0.019018734863738347	0.10966249457907731	0.3165358778415817	1.0678229513922E-309	0.12711791186156687	0.07838434644526422	4.195595275693E-311	0.00328908989504118	0.03614809988881202	0.18603214778811283	0.013221805484634622	0.24069550691119102	0.23995071684612	0.04923785782024274	0.01165058800194099	0.11289608237126766	0.10351474963233823	0.2715824858952854	4.9E-324	6
183000	-157.59515530822773	-4483.446154266119	4325.8509989578915	-4483.446154266119	18.93201698110066	38.19837613320045	0.8435588243546194	1.5922217634657607	1.0682321963878816	0.3395460401463677	1.5922217634657607	1.0682321963878816	0.3395460401463677	0.30045255078335364	0.01304801873239702	1.4260544486942615E-5	0.2907133813292349	0.012847637748155656	4331.058435086678	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.3579844560099125	1.300084965706093	0.4841817362250826	0.2435191369019544	0.09413054011900009	2.66105406411136E-309	0.184308683654259	1.0356194689696128	6.549064195608836E-309	0.047897517595390175	0.65295977238877	0.19948985672825337	0.38878248210129307	0.20925668320783977	0.005100269638417939	0.1146713814857244	0.21216787884444027	0.29365641787278374	0.04690768353648246	0.05949114335111525	4.9E-324	5
184000	109.7057785176894	-4250.034113569381	4359.73989208707	-4250.034113569381	18.93201698110066	36.977523926935916	0.8435588243546194	0.9577580420718843	1.702695917781758	0.3395460401463677	0.9577580420718843	1.702695917781758	0.3395460401463677	0.18168719705600805	0.004728186912652794	6.052005186913411E-7	0.1614524568875771	0.0048038390553143025	4340.578202482087	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.3095658322854484	1.3144771963098842	0.08213348563822429	0.3904673530748422	0.10053952995288112	4.284909471042295E-309	0.27364992463675547	0.028505482181809472	1.909223194768867E-309	0.13674298699905754	0.05537719854040139	0.1725081703795447	0.07781912592717814	0.023122254450840166	0.47545382656522894	0.09062476246759228	0.2096681489685488	0.13009355940030334	0.23795013344528398	0.35615506873020597	4.9E-324	5
185000	65.9571928516134	-4272.426177687934	4338.383370539547	-4272.426177687934	18.93201698110066	36.11614354135944	0.8435588243546194	0.9577580420718843	1.702695917781758	0.3395460401463677	0.9577580420718843	1.702695917781758	0.3395460401463677	0.29053918693210085	0.00711896442249897	5.100088645268217E-6	0.2955118014425499	0.007412582418485853	4337.403778111391	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.24782386568635473	0.6179269979895889	0.07224622520205436	0.4111961008892551	0.25985804368208554	3.00585111819645E-309	0.21466388769272854	0.022820150193563846	1.487532430519825E-309	0.06369574066144996	0.049935806971782494	0.13810193886810515	0.30629177613432124	0.014787925046469533	0.05196760241951475	0.2583617275907508	0.14457466634868354	0.25188480922052786	0.169558472810337	0.22570753206731425	4.9E-324	5
186000	-59.49838948908382	-4404.8442493080465	4345.345859818963	-4404.8442493080465	18.933867662306092	35.56740618824749	0.8435588243546194	0.9577580420718843	1.702695917781758	0.3395460401463677	0.9577580420718843	1.702695917781758	0.3395460401463677	0.2392991458006977	0.02450375035163958	5.3139671542602505E-5	0.27886459542781383	0.026350604874809905	4345.966290244812	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.2540229484043294	0.8850770168496503	0.09189399553653978	0.4261416555787604	0.26114179441067187	2.208448337984332E-309	0.37621752318622304	0.016006566427660945	1.752517143511287E-309	0.1552406365232686	0.08867579625220205	0.14155642998495163	0.3569727801863766	0.19088204065752656	0.040441553149709014	0.37043212737994674	0.17977160400201322	0.4064373199646955	0.27392566240349125	0.18452139026905998	4.9E-324	5
187000	68.35308893357796	-4286.926333760075	4355.279422693653	-4286.926333760075	18.933867662306092	36.78370126172637	0.8435588243546194	0.01999542324168979	2.6404585366119524	0.3395460401463677	0.01999542324168979	2.6404585366119524	0.3395460401463677	0.23522631673511846	0.011129361925036543	7.196671458338976E-6	0.2555595674881428	0.01066086301112046	4347.569752936232	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0.26299126944008683	1.0006634348364425	0.09146027997089438	0.00369033849251106	0.010404060993344252	1.359923612590953E-309	0.18216488469377382	0.39015439096418847	8.67140949925292E-310	0.015186657452199482	0.11184762166992715	0.1465541025053102	0.028646580336929166	0.43856309072988703	0.397434046121891	0.020021843939754452	0.08681223549651253	0.09338760971174997	0.3762439886500138	0.06976301299892458	4.9E-324	5
