#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-20059.168072240125	-20033.871829091477	-25.29624314864834	-20033.871829091477	14.374669028865807	31.649474942420444	0.47318366660242267	0.6730490478479993	0.04638555962278451	0.1957857588261056	0.08477963370311409	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	1.4255158971032174	-23.79537009958722	2.0431505379038226
380000	-26565.548631055295	-26533.573205663524	-31.97542539177076	-26533.573205663524	16.591544325510768	38.63613903852708	0.47318366660242267	0.6730490478479993	0.04638555962278451	0.1957857588261056	0.08477963370311409	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	1.5950674395642777	-29.785860697251614	3.7636503775601033
381000	-40602.49163475914	-40567.58807309443	-34.90356166471304	-40567.58807309443	14.945935649552622	38.49805094443932	0.47318366660242267	0.11989241091460079	0.33190463079582766	0.1957857588261056	0.3524171994634695	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	1.680058904276916	-30.83570033423956	12.074067230693654
382000	-40931.74047377342	-40881.57560847282	-50.164865300597334	-40881.57560847282	21.01520570471819	64.24220583647924	0.47318366660242267	0.046390889854186226	0.19541882386001785	0.1957857588261056	0.5624045274596938	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	4.392979975273649	-45.999937113873656	7.473824163396694
383000	-30744.15884672657	-30694.381805960107	-49.777040766460715	-30694.381805960107	23.63939871722967	68.74156811457617	0.47318366660242267	0.046390889854186226	0.19541882386001785	0.1957857588261056	0.5624045274596938	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	4.170293735029576	-46.587661529553394	3.988112070631527
384000	-18389.110352221593	-18344.485612646775	-44.62473957481899	-18344.485612646775	18.484618975239048	52.71899160498642	0.47318366660242267	0.3354496460531289	0.19541882386001785	0.23605550936489522	0.23307602072196154	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	3.3205806838633096	-42.58892985361731	1.577051945716273
385000	-25609.90132928637	-25554.33947071398	-55.56185857239099	-25554.33947071398	27.00894505355415	85.3491881471113	0.47318366660242267	0.4737877947006373	0.19541882386001785	0.23605550936489522	0.09473787207445311	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	4.566200470130005	-52.965043980853714	1.990856222806244
386000	-23832.845744882703	-23778.696344501972	-54.14940038072947	-23778.696344501972	15.845887208303074	59.402370845797876	0.47318366660242267	0.4737877947006373	0.19541882386001785	0.23605550936489522	0.09473787207445311	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	7.661783756693884	-50.62172720491439	2.386812181238297
387000	-30972.610828491797	-30916.983971381844	-55.62685710995304	-30916.983971381844	26.598772112223287	82.75504131746645	0.47318366660242267	0.5500491876966912	0.31587276493374666	0.03934017529511252	0.09473787207445311	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	7.646199269637867	-52.573592485368295	1.2202680423251184
388000	-14545.646164331574	-14495.862179301452	-49.7839850301225	-14495.862179301452	23.099182854194627	69.8586434720951	0.13023622076821753	0.5500491876966912	0.031999034322941766	0.03934017529511252	0.378611602685258	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	4.561522625973179	-47.62164870283311	1.7689215714640383
389000	-15388.829343526564	-15342.083565763425	-46.74577776313833	-15342.083565763425	18.880967943206887	54.36439079605925	0.13023622076821753	0.5500491876966912	0.031999034322941766	0.03934017529511252	0.378611602685258	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	3.572067274359199	-41.188259079854305	20.538500789015828
390000	-13663.210422855123	-13628.194589770974	-35.01583308414893	-13628.194589770974	21.6202661621191	50.47381097358828	0.13023622076821753	0.3094425144589277	0.031999034322941766	0.03934017529511252	0.6192182759230216	0.13078211604121615	1.2999810958653244	0.13078211604121615	1.5692367880934548	1.2999810958653244	1.5692367880934548	2.227685106467422	-33.881414194642055	1.1874207634709086
391000	-13162.420576652328	-13137.312734952106	-25.107841700222522	-13137.312734952106	17.006885385433442	32.49576773126876	0.13023622076821753	0.3094425144589277	0.031999034322941766	0.03934017529511252	0.6192182759230216	2.6836122306955854	0.15377548553269027	2.6836122306955854	0.16261228377171966	0.15377548553269027	0.16261228377171966	1.2715687999672676	-24.25355981283057	0.22319451479005525
392000	-15521.928468252145	-15475.759937209765	-46.16853104237917	-15475.759937209765	15.722284252332988	49.431117856924196	0.13023622076821753	0.3094425144589277	0.031999034322941766	0.03934017529511252	0.6192182759230216	2.6836122306955854	0.15377548553269027	2.6836122306955854	0.16261228377171966	0.15377548553269027	0.16261228377171966	4.031053924855229	-41.95788840131389	9.955891914721418
393000	-14758.496027610392	-14725.537897397742	-32.958130212649436	-14725.537897397742	15.27919129902304	36.983966352041676	0.13023622076821753	0.3094425144589277	0.031999034322941766	0.03934017529511252	0.6192182759230216	2.6836122306955854	0.15377548553269027	2.6836122306955854	0.16261228377171966	0.15377548553269027	0.16261228377171966	1.737291628156827	-30.47313677891476	5.789816816696593
394000	-14017.1660143639	-13975.38789062203	-41.778123741869656	-13975.38789062203	20.033439518171008	53.53514840249859	0.13023622076821753	0.3094425144589277	0.031999034322941766	0.03934017529511252	0.6192182759230216	0.5446803561241804	2.292707360104095	0.5446803561241804	0.16261228377171966	2.292707360104095	0.16261228377171966	2.825309174018127	-39.85161345129588	2.604756349754269
395000	-13791.30191571567	-13742.685071802014	-48.616843913657156	-13742.685071802014	24.0802464749018	71.41565757945301	0.13023622076821753	0.3094425144589277	0.031999034322941766	0.03934017529511252	0.6192182759230216	0.5446803561241804	0.4002556964953057	0.5446803561241804	2.055063947380509	0.4002556964953057	2.055063947380509	4.293887100860144	-46.94294765567944	0.6111532349934645
396000	-14055.43689205844	-13993.006891032352	-62.430001026088945	-13993.006891032352	25.337449403622543	97.42424907989799	0.13023622076821753	0.3094425144589277	0.031999034322941766	0.03934017529511252	0.6192182759230216	0.5446803561241804	0.4002556964953057	0.5446803561241804	2.055063947380509	0.4002556964953057	2.055063947380509	6.525077048030217	-60.09797820400828	0.36591205018435163
397000	-14145.832677414823	-14078.191093215337	-67.64158419948612	-14078.191093215337	20.782625517988382	94.42171639999121	0.13023622076821753	0.15876288844356337	0.18267866033830607	0.03934017529511252	0.6192182759230216	0.5446803561241804	0.4002556964953057	0.5446803561241804	2.055063947380509	0.4002556964953057	2.055063947380509	10.102619230787683	-64.60402896511351	0.7536069795436438
398000	-14800.13222316061	-14732.962630367228	-67.16959279338086	-14732.962630367228	27.113000674831067	103.32230623390343	0.13023622076821753	0.15876288844356337	0.18267866033830607	0.03934017529511252	0.6192182759230216	0.5446803561241804	0.4002556964953057	0.5446803561241804	2.055063947380509	0.4002556964953057	2.055063947380509	5.431070350176687	-63.67312896862544	4.975739202373879
399000	-15087.957693596549	-15036.93786384986	-51.01982974668869	-15036.93786384986	16.349792494851457	54.56144528885746	0.13023622076821753	0.15876288844356337	0.18267866033830607	0.03934017529511252	0.6192182759230216	0.5446803561241804	0.4002556964953057	0.5446803561241804	2.055063947380509	0.4002556964953057	2.055063947380509	3.043000915831867	-47.07341554982194	10.299906689622143
400000	-14194.901810456338	-14152.957564473583	-41.94424598275435	-14152.957564473583	21.598353986518124	54.79081182534695	0.13023622076821753	0.15876288844356337	0.18267866033830607	0.03934017529511252	0.6192182759230216	0.5446803561241804	0.4002556964953057	0.5446803561241804	2.055063947380509	0.4002556964953057	2.055063947380509	3.417967705426933	-38.72643694143755	6.201501289553553
401000	-14300.95281533352	-14269.358225804619	-31.59458952890099	-14269.358225804619	17.64060331279471	39.76581662872439	0.13023622076821753	0.15876288844356337	0.5502654467707178	0.03934017529511252	0.25163148949060987	0.5446803561241804	0.4002556964953057	0.5446803561241804	2.055063947380509	0.4002556964953057	2.055063947380509	1.809490725077158	-28.541798345193417	8.118602262855788
402000	-15204.703741654694	-15167.842649666614	-36.86109198808008	-15167.842649666614	14.654146468306795	35.64345944772759	0.13023622076821753	0.15876288844356337	0.5502654467707178	0.03934017529511252	0.25163148949060987	1.992461658482309	0.4002556964953057	1.992461658482309	0.6072826450223803	0.4002556964953057	0.6072826450223803	2.599211724603339	-30.18303852827145	37.00534769559227
403000	-13688.682084143029	-13676.815482718326	-11.86660142470365	-13676.815482718326	14.485648010518386	23.69236799891828	0.13023622076821753	0.15876288844356337	0.5502654467707178	0.03934017529511252	0.25163148949060987	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	0.5988698391253707	-10.614102445529367	3.004905742818965
404000	-13047.767594566078	-13009.254242413146	-38.513352152932335	-13009.254242413146	19.19371094652642	50.293152743676984	0.13023622076821753	0.15876288844356337	0.5502654467707178	0.03934017529511252	0.25163148949060987	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	2.2187228388348896	-37.502819602498484	0.3805119406195629
405000	-13265.38543648106	-13228.145837289441	-37.23959919161865	-13228.145837289441	16.50100286608251	45.23269000332262	0.13023622076821753	0.15876288844356337	0.5502654467707178	0.03934017529511252	0.25163148949060987	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	2.19224436595848	-36.29026955872656	0.5338500324211202
406000	-13294.225444405209	-13251.273831274326	-42.95161313088236	-13251.273831274326	15.788320128049044	46.49390715810537	0.13023622076821753	0.15876288844356337	0.5502654467707178	0.03934017529511252	0.25163148949060987	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	4.78170422675318	-41.04743973536968	0.9656398115661147
407000	-13476.57631030012	-13433.459698433553	-43.11661186656749	-13433.459698433553	19.855387536797938	57.31897530192906	0.13023622076821753	0.28768977184382566	0.4213385633704555	0.2651434234267516	0.02582824135897077	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	3.0642268212809554	-41.52597473462383	1.544004291122629
408000	-14701.426050198575	-14656.906391077866	-44.519659120710415	-14656.906391077866	16.674266987600518	51.794953720359445	0.13023622076821753	0.13344023412863978	0.4213385633704555	0.41939296114193747	0.02582824135897077	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	3.3124846523055758	-41.26676611417464	6.492404855742409
409000	-12410.399073169645	-12363.145773634757	-47.25329953488751	-12363.145773634757	18.436633179172297	57.57621907522048	0.13023622076821753	0.13344023412863978	0.4213385633704555	0.25124469788380516	0.19397650461710308	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	3.896421457088342	-45.36033640070972	1.604927459956361
410000	-14066.993073500982	-14014.841840197989	-52.151233302993816	-14014.841840197989	16.716341535298817	55.70778639184072	0.13023622076821753	0.13344023412863978	0.4213385633704555	0.25124469788380516	0.19397650461710308	1.377260198851054	0.4002556964953057	1.377260198851054	1.2224841046536352	0.4002556964953057	1.2224841046536352	2.8755338499369665	-46.617353734540366	22.540165495841663
411000	-12328.927246920664	-12267.710284824134	-61.21696209653025	-12267.710284824134	26.522122838472505	96.34034814619575	0.13023622076821753	0.13344023412863978	0.4213385633704555	0.25124469788380516	0.19397650461710308	0.16246832298732583	1.6150475723590338	0.16246832298732583	1.2224841046536352	1.6150475723590338	1.2224841046536352	7.333106423814104	-58.42700931869582	1.5830907879720515
412000	-11239.445562961271	-11188.661324442408	-50.78423851886276	-11188.661324442408	29.310493897649312	82.42150603461332	0.13023622076821753	0.13344023412863978	0.4213385633704555	0.25124469788380516	0.19397650461710308	0.16246832298732583	1.6150475723590338	0.16246832298732583	1.2224841046536352	1.6150475723590338	1.2224841046536352	4.7500605066260535	-48.95304677300348	0.7539385688597189
413000	-11817.633663571616	-11779.672225620687	-37.96143795092912	-11779.672225620687	22.964235619372722	55.95871087074643	0.13023622076821753	0.3079878583815957	0.4213385633704555	0.07669707363084924	0.19397650461710308	0.16246832298732583	1.6150475723590338	0.16246832298732583	1.2224841046536352	1.6150475723590338	1.2224841046536352	2.6152573569745248	-36.673927351502314	1.199757589805238
414000	-14665.699763846678	-14624.930194055762	-40.769569790916975	-14624.930194055762	17.44063006656171	43.54032222014834	0.13023622076821753	0.03310188093205252	0.6962245408199987	0.07669707363084924	0.19397650461710308	0.16246832298732583	1.6150475723590338	0.16246832298732583	1.2224841046536352	1.6150475723590338	1.2224841046536352	3.647820700420238	-36.257152748550915	12.439822932014247
415000	-12717.210319498752	-12696.175480345784	-21.034839152968082	-12696.175480345784	15.831602823785168	31.136741277137364	0.13023622076821753	0.3096041616811263	0.5748348076568198	0.07669707363084924	0.03886395703120821	0.16246832298732583	1.6150475723590338	0.16246832298732583	1.2224841046536352	1.6150475723590338	1.2224841046536352	1.41391083678873	-20.372986236759402	0.775989718317155
416000	-13077.395914263048	-13057.829694265176	-19.566219997872516	-13057.829694265176	15.779689723914839	29.054124294608563	0.13023622076821753	0.3096041616811263	0.5748348076568198	0.07669707363084924	0.03886395703120821	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	0.7195576612773384	-18.815756915291363	1.6603374068138816
417000	-13987.772812899246	-13957.279787268133	-30.493025631111777	-13957.279787268133	15.099094021263983	33.44848201491932	0.13023622076821753	0.3096041616811263	0.5748348076568198	0.07669707363084924	0.03886395703120821	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	1.5660400582983638	-26.49384474044742	14.17212441131588
418000	-12460.733228113491	-12416.325391783024	-44.40783633046743	-12416.325391783024	15.62224012506271	47.53746915457247	0.13023622076821753	0.3096041616811263	0.3273113675492224	0.07669707363084924	0.2863873971388056	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	2.4227064494960966	-40.60056554083909	10.800561967482235
419000	-12666.271776339403	-12620.906118631643	-45.36565770775924	-12620.906118631643	19.581966716512763	58.69189019317044	0.13023622076821753	0.5024728538440101	0.3273113675492224	0.07669707363084924	0.09351870497592182	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	3.9256421586840284	-43.467763387019055	1.5945649344956712
420000	-12795.521935881094	-12748.361302364621	-47.16063351647193	-12748.361302364621	25.14225651523551	67.175375107424	0.13023622076821753	0.5024728538440101	0.3273113675492224	0.07669707363084924	0.09351870497592182	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	4.937884339102346	-44.62100317089871	2.449027802841674
421000	-12557.123309362636	-12504.711260033577	-52.412049329059805	-12504.711260033577	23.67421393353179	76.59920156954273	0.13023622076821753	0.5024728538440101	0.05959059651874887	0.07669707363084924	0.3612394760063954	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	6.7519105729247295	-49.96675116567652	1.0573972947907873
422000	-13841.108034597262	-13781.884178698452	-59.22385589881035	-13781.884178698452	21.324038434270477	81.99114722347693	0.13023622076821753	0.7837768608370009	0.05959059651874887	0.07669707363084924	0.07993546901340454	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	5.597454244570712	-56.610295653516886	2.179724570938226
423000	-14441.767203341626	-14384.141373428996	-57.625829912629406	-14384.141373428996	18.924693649360115	74.16602403922934	0.13023622076821753	0.7837768608370009	0.05959059651874887	0.07669707363084924	0.07993546901340454	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	5.871240930322344	-55.00330877391352	2.024727049266976
424000	-14014.201863895096	-13952.6534577066	-61.5484061884957	-13952.6534577066	20.967721996952328	80.31300776779642	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	6.853376130558499	-57.316192729517596	6.4555178294004945
425000	-12689.467096462424	-12639.746219721492	-49.72087674093237	-12639.746219721492	17.611204103935165	62.42493459915242	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	4.224914267027468	-48.03839780398754	0.7778360870658598
426000	-13228.594297811169	-13202.348582481261	-26.245715329907622	-13202.348582481261	16.74230611959127	33.93385224898871	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	1.3095793600679246	-22.667279866810357	12.111591644958546
427000	-13419.999713969257	-13398.19963122389	-21.80008274536669	-13398.19963122389	16.144876698589698	31.148706022815976	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	0.9883871483794966	1.6150475723590338	0.9883871483794966	0.39656527926146445	1.6150475723590338	0.39656527926146445	0.8389780274027523	-19.999287223733056	4.565761777448029
428000	-14559.034155823889	-14521.713950640971	-37.320205182918286	-14521.713950640971	16.534182018707952	43.87194499211039	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	2.592714120564474	0.010720600174056516	2.592714120564474	0.39656527926146445	0.010720600174056516	0.39656527926146445	1.9220968554470956	-35.40126921668368	3.5737947960736807
429000	-13764.115539458706	-13734.222099610157	-29.89343984854976	-13734.222099610157	16.3711823913193	36.37688500922968	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	2.592714120564474	0.010720600174056516	2.592714120564474	0.39656527926146445	0.010720600174056516	0.39656527926146445	1.8794730920878144	-27.477505803486576	5.305579302085035
430000	-13627.931947988856	-13605.458484100875	-22.473463887982525	-13605.458484100875	15.736761464909495	29.863774038671053	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	2.592714120564474	0.010720600174056516	2.592714120564474	0.39656527926146445	0.010720600174056516	0.39656527926146445	1.5355979265587294	-20.413403887702046	4.540570402969034
431000	-12000.91667672335	-11987.880843866353	-13.035832856997118	-11987.880843866353	15.288347701919806	24.976145097597165	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	1.542163341428065	1.0612713793104653	1.542163341428065	0.39656527926146445	1.0612713793104653	0.39656527926146445	0.9342710463282992	-12.317691861147678	1.434718003742115
432000	-12056.138970694317	-12052.235365523868	-3.903605170449926	-12052.235365523868	15.546723360013752	22.53365546731785	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	1.542163341428065	1.0612713793104653	1.542163341428065	0.39656527926146445	1.0612713793104653	0.39656527926146445	0.5461954474821243	-3.5018279483423433	0.7901538153733193
433000	-14725.868426814395	-14729.70156261806	3.8331358036643017	-14729.70156261806	15.10009563933481	18.208489952318082	0.13023622076821753	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	1.542163341428065	1.0612713793104653	1.542163341428065	0.39656527926146445	1.0612713793104653	0.39656527926146445	0.1458219076870258	12.069926370342483	67.06732704543354
434000	-12544.551979858588	-12545.079102709913	0.5271228513249591	-12545.079102709913	15.10009563933481	20.498244163849318	0.22194498630893741	0.6278202917183993	0.21554716563735052	0.07669707363084924	0.07993546901340454	0.8915336447360425	1.711901076002488	0.8915336447360425	0.39656527926146445	1.711901076002488	0.39656527926146445	0.34429017138859147	1.0755473703485119	0.6707120981550277
435000	-13003.528174810823	-13003.832203876414	0.3040290655914759	-13003.832203876414	15.219536407804721	19.903189975982034	0.22194498630893741	0.4723648211960353	0.21554716563735052	0.07669707363084924	0.23539093953576853	0.8915336447360425	1.711901076002488	0.8915336447360425	0.39656527926146445	1.711901076002488	0.39656527926146445	0.33897149388353676	2.717221265022115	6.383453332941493
436000	-12349.896794749317	-12341.616092450806	-8.280702298511564	-12341.616092450806	15.951014357649303	24.340582473691107	0.22194498630893741	0.4723648211960353	0.21554716563735052	0.07669707363084924	0.23539093953576853	0.8915336447360425	1.711901076002488	0.8915336447360425	0.39656527926146445	1.711901076002488	0.39656527926146445	0.7008498382462207	-7.804087992238869	0.508140814522593
437000	-12274.987963726397	-12258.865017857712	-16.122945868684006	-12258.865017857712	16.57444877839277	29.34980268031923	0.22194498630893741	0.13666333935662178	0.21554716563735052	0.07669707363084924	0.571092421375182	0.8915336447360425	1.711901076002488	0.8915336447360425	0.39656527926146445	1.711901076002488	0.39656527926146445	0.998957790610621	-15.527126364851101	0.7977467014552724
438000	-13095.894896913018	-13090.217490659186	-5.677406253831798	-13090.217490659186	14.25406977689811	21.51942679184343	0.22194498630893741	0.13666333935662178	0.21554716563735052	0.07669707363084924	0.571092421375182	0.8915336447360425	1.711901076002488	0.8915336447360425	0.39656527926146445	1.711901076002488	0.39656527926146445	0.3984253657402603	-4.55368616335211	2.3025048718857932
439000	-12281.18247447187	-12279.309464279517	-1.873010192354502	-12279.309464279517	14.356532175744112	20.69509717257673	0.22194498630893741	0.11878334939759488	0.23342715559637742	0.07669707363084924	0.571092421375182	1.2316873425545705	1.711901076002488	1.2316873425545705	0.056411581442936565	1.711901076002488	0.056411581442936565	0.5125464748387992	-1.410668637266102	0.5771460310944694
