#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6451.02857602016	-6327.944335847374	-123.08424017278637	-6327.944335847374	110.15449989300019	404.00814265981643	0.29953468828865737	0.26093816672037745	0.18775515713313023	0.29334399747276585	0.25796267867372696	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	22.710139931048882	-94.81461672589336	2.3314169258193242E-4
385000	-6463.355011389795	-6339.804275409982	-123.55073597981294	-6339.804275409982	93.69773965395757	368.7847082175145	0.2947463454857708	0.26093816672037745	0.18775515713313023	0.29334399747276585	0.25796267867372696	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	30.335597591900093	-91.71630855396815	2.3098757192793293E-4
386000	-6450.997999860099	-6333.080573703372	-117.91742615672784	-6333.080573703372	94.89090259895205	348.41692462532495	0.2947463454857708	0.25326511965496407	0.19542820419854362	0.29334399747276585	0.25796267867372696	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	24.04494236510724	-89.7226048627517	2.674980036254833E-4
387000	-6452.689898070188	-6342.288036320442	-110.40186174974542	-6342.288036320442	89.58550170406794	311.8170647660074	0.10289605060971398	0.25326511965496407	0.20057461980321548	0.29334399747276585	0.25281626306905514	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	19.33753529595275	-84.77738526119167	2.811103827469356E-4
388000	-6452.4302049858325	-6335.735526958303	-116.69467802752897	-6335.735526958303	86.92626440443588	337.0393023802882	0.10289605060971398	0.25326511965496407	0.20057461980321548	0.28464590315591914	0.26151435738590184	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	25.978943205590973	-88.22628159508464	2.918072407370013E-4
389000	-6442.659579499049	-6333.749437496072	-108.91014200297724	-6333.749437496072	77.01946948508278	280.5711147790898	0.23146815972601367	0.25326511965496407	0.20057461980321548	0.28464590315591914	0.26151435738590184	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	18.68115036314425	-84.23773483833142	3.3095801799616636E-4
390000	-6443.775649529605	-6333.828806219519	-109.94684331008656	-6333.828806219519	79.07096441945438	286.7935862899946	0.23146815972601367	0.25326511965496407	0.18941966201525223	0.2958008609438824	0.26151435738590184	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	17.757311166341154	-85.7360308295111	3.3447647430615593E-4
391000	-6446.428349185487	-6338.995981658955	-107.4323675265316	-6338.995981658955	80.95281180035789	271.7049027681576	0.23146815972601367	0.2585650566668811	0.18941966201525223	0.29050092393196536	0.26151435738590184	0.4258729958170701	2.464331391096736	0.4258729958170701	0.10979561308618853	2.464331391096736	0.10979561308618853	25.713516244467165	-80.43117041908855	3.9792740254570306E-4
392000	-6443.487018151294	-6339.412711249472	-104.0743069018227	-6339.412711249472	69.67190317634417	247.39450664627142	0.22245075961914862	0.2634037174173811	0.18941966201525223	0.28566226318146537	0.26151435738590184	0.5144787453985686	2.3757256415152375	0.5144787453985686	0.10979561308618853	2.3757256415152375	0.10979561308618853	19.996915448480365	-80.19890275761827	4.4441175951894006E-4
393000	-6453.2287528267525	-6349.0847759327435	-104.14397689400867	-6349.0847759327435	61.63289338026448	220.91773554199008	0.22245075961914862	0.2634037174173811	0.18941966201525223	0.28566226318146537	0.26151435738590184	0.5915386363518147	2.2986657505619914	0.5915386363518147	0.10979561308618853	2.2986657505619914	0.10979561308618853	25.44211051499017	-77.62562490695701	4.2908111190386545E-4
394000	-6453.228968866169	-6343.292458334833	-109.93651053133595	-6343.292458334833	72.93468462562532	263.1843294670507	0.4538604710521347	0.2634037174173811	0.18941966201525223	0.28566226318146537	0.26151435738590184	0.5954375840746525	2.2947668028391535	0.5954375840746525	0.10979561308618853	2.2947668028391535	0.10979561308618853	13.080116239393416	-87.99072377820687	3.6820408814178056E-4
395000	-6450.300045233356	-6333.150348653772	-117.14969657958403	-6333.150348653772	102.9905505368144	358.51915210024083	0.4538604710521347	0.2634037174173811	0.18941966201525223	0.28566226318146537	0.26151435738590184	0.48507429970140026	2.405130087212406	0.48507429970140026	0.10979561308618853	2.405130087212406	0.10979561308618853	28.37234854443691	-87.22229275063646	2.918391960995382E-4
396000	-6446.951722319923	-6339.437002331494	-107.51471998842833	-6339.437002331494	77.43225306200175	272.8160204784367	0.4538604710521347	0.2574446457164375	0.19537873371619588	0.28566226318146537	0.26151435738590184	0.48507429970140026	2.405130087212406	0.48507429970140026	0.10979561308618853	2.405130087212406	0.10979561308618853	16.6894988661482	-83.55586501345032	3.346494064420552E-4
397000	-6457.007265784089	-6342.127829719229	-114.87943606486019	-6342.127829719229	87.47730064177205	313.8925377086423	0.4538604710521347	0.2574446457164375	0.19537873371619588	0.28566226318146537	0.26151435738590184	0.48507429970140026	2.405130087212406	0.48507429970140026	0.10979561308618853	2.405130087212406	0.10979561308618853	15.354816323579438	-91.27566911787055	3.1899155629014185E-4
398000	-6444.810652174671	-6336.285485314794	-108.52516685987797	-6336.285485314794	75.8827553504806	279.64956709074335	0.4538604710521347	0.2574446457164375	0.19537873371619588	0.28566226318146537	0.26151435738590184	0.48507429970140026	2.405130087212406	0.48507429970140026	0.10979561308618853	2.405130087212406	0.10979561308618853	17.62664236375076	-84.87942333659285	3.904794627699831E-4
399000	-6450.053835161538	-6331.017862831335	-119.03597233020241	-6331.017862831335	110.13348918594374	383.86967636566715	0.2415062366869504	0.26665752580177543	0.19537873371619588	0.28566226318146537	0.2523014773005639	0.389969905149756	2.5002344817640503	0.389969905149756	0.10979561308618853	2.5002344817640503	0.10979561308618853	25.172248933778164	-89.77763962258572	2.369771970006006E-4
400000	-6446.3041064099825	-6332.591378706335	-113.71272770364826	-6332.591378706335	87.57963491866283	314.3403475896874	0.2415062366869504	0.26665752580177543	0.1953885746534226	0.2921470217262367	0.24580687781856594	0.45024341612168595	2.43996097079212	0.45024341612168595	0.10979561308618853	2.43996097079212	0.10979561308618853	18.96138441668678	-88.64574510160718	3.1350349618141754E-4
401000	-6438.6243897765935	-6328.758439769547	-109.86595000704625	-6328.758439769547	80.9447240225713	291.94839046792566	0.2415062366869504	0.26665752580177543	0.1953885746534226	0.2921470217262367	0.24580687781856594	0.45024341612168595	2.43996097079212	0.45024341612168595	0.10979561308618853	2.43996097079212	0.10979561308618853	18.226171197724117	-85.2319582655396	3.2043764900667004E-4
402000	-6443.293824778936	-6332.499889277887	-110.79393550104973	-6332.499889277887	77.45338473592064	286.2776626696741	0.2415062366869504	0.26665752580177543	0.1953885746534226	0.2921470217262367	0.24580687781856594	0.45024341612168595	2.43996097079212	0.45024341612168595	0.10979561308618853	2.43996097079212	0.10979561308618853	22.87488697165568	-84.65133832602254	3.6271086565286105E-4
403000	-6446.346383663421	-6338.5721892771	-107.77419438632138	-6338.5721892771	68.58809640393437	258.41888810802783	0.2415062366869504	0.26665752580177543	0.1953885746534226	0.2921470217262367	0.24580687781856594	0.45024341612168595	2.43996097079212	0.45024341612168595	0.10979561308618853	2.43996097079212	0.10979561308618853	23.72686962923875	-81.12646434335058	3.5392325206592013E-4
404000	-6439.96347771618	-6333.3193075709	-106.64417014528019	-6333.3193075709	71.46599784460957	259.49740612332533	0.2415062366869504	0.26665752580177543	0.1953885746534226	0.2921470217262367	0.24580687781856594	0.3831886658561511	2.507015721057655	0.3831886658561511	0.10979561308618853	2.507015721057655	0.10979561308618853	18.025226311567454	-82.77468739767936	3.6944617131881867E-4
405000	-6448.113287906263	-6335.391912455596	-112.72137545066745	-6335.391912455596	88.03596615843136	315.53365119149964	0.2415062366869504	0.26665752580177543	0.1953885746534226	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	21.23818407266673	-86.8920843340206	3.3119306179068186E-4
406000	-6450.018469542364	-6350.298043062535	-99.72042647982929	-6350.298043062535	58.69946585318729	212.65823618652263	0.2415062366869504	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	19.783827943000688	-76.56296634770952	5.11906153541752E-4
407000	-6448.578966546637	-6339.562810075835	-109.01615647080197	-6339.562810075835	81.52419972095642	289.1302094062471	0.2415062366869504	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	15.623384804820144	-85.85340533776129	3.4296674121021907E-4
408000	-6447.168048680754	-6336.124308616782	-111.04374006397107	-6336.124308616782	89.66125292305625	312.16204440180707	0.2415062366869504	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	24.234013558467097	-83.39568466718907	3.0136897211421225E-4
409000	-6445.286830400008	-6341.8807677316445	-103.40606266836296	-6341.8807677316445	83.1012020637558	267.04147151829795	0.2415062366869504	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	18.116839875991115	-79.5670170571122	3.750914402600852E-4
410000	-6442.524537317202	-6341.104306450169	-101.4202308670329	-6341.104306450169	62.69257416040629	226.76628063534423	0.2415062366869504	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	17.894184241355806	-78.091370310305	4.096935690395983E-4
411000	-6443.354002086794	-6334.435697102577	-108.91830498421703	-6334.435697102577	82.46815997094497	291.3753520621991	0.23351281009240493	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	22.617611693349083	-82.72993731490904	3.498030745502118E-4
412000	-6453.259823783708	-6339.582010812311	-113.67781297139722	-6339.582010812311	81.72352971036372	309.0892422261693	0.23351281009240493	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	18.884175530978453	-89.11181179107476	3.4511316767985825E-4
413000	-6445.431040051287	-6328.394345403977	-117.03669464730935	-6328.394345403977	96.11981920157919	351.4462161799474	0.23351281009240493	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.4127418796079115	2.4034803195217425	0.4127418796079115	0.18377780087034068	2.4034803195217425	0.18377780087034068	25.02163700667413	-88.42544436459073	2.6591458304408856E-4
414000	-6462.735103643514	-6333.693528410636	-129.04157523287836	-6333.693528410636	123.07610674900931	460.66992990580616	0.23351281009240493	0.25628430902211996	0.20576179143307807	0.2921470217262367	0.24580687781856594	0.3125215730155794	2.5037006261140746	0.3125215730155794	0.18377780087034068	2.5037006261140746	0.18377780087034068	32.22378903384191	-96.14304079762961	2.2012058405377821E-4
415000	-6451.7500906731275	-6336.155535988744	-115.59455468438341	-6336.155535988744	106.17060396638264	356.0029234336022	0.2277877102912877	0.27048565933109014	0.19156044112410786	0.2921470217262367	0.24580687781856594	0.3125215730155794	2.5037006261140746	0.3125215730155794	0.18377780087034068	2.5037006261140746	0.18377780087034068	22.25984181356744	-87.90249304370441	2.4767195649050814E-4
416000	-6447.283328919591	-6338.190115572999	-109.09321334659246	-6338.190115572999	87.74925556257867	301.5101795939435	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2921470217262367	0.24580687781856594	0.3125215730155794	2.5037006261140746	0.3125215730155794	0.18377780087034068	2.5037006261140746	0.18377780087034068	22.527918148826664	-82.88032973036758	3.4447959610800803E-4
417000	-6441.042230310264	-6341.307286641034	-99.73494366922998	-6341.307286641034	62.3489136593188	222.03356905665925	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2921470217262367	0.24580687781856594	0.4386016464333146	2.3776205526963397	0.4386016464333146	0.18377780087034068	2.3776205526963397	0.18377780087034068	16.412252987512822	-78.2483541823315	5.301297944341173E-4
418000	-6444.026304860581	-6341.53858547655	-102.48771938403102	-6341.53858547655	66.406574922233	236.80874775652507	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2921470217262367	0.24580687781856594	0.4386016464333146	2.3776205526963397	0.4386016464333146	0.18377780087034068	2.3776205526963397	0.18377780087034068	16.630414347078965	-79.98336166844456	4.325566241625085E-4
419000	-6444.637294083819	-6332.145992543115	-112.49130154070376	-6332.145992543115	85.37085483505518	308.5056318754248	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2921470217262367	0.24580687781856594	0.4386016464333146	2.3776205526963397	0.4386016464333146	0.18377780087034068	2.3776205526963397	0.18377780087034068	20.306050895594492	-87.07963934115591	3.298886666670786E-4
420000	-6450.201319435718	-6331.045800585569	-119.15551885014898	-6331.045800585569	98.9680075676781	375.5721194379692	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2921470217262367	0.24580687781856594	0.4386016464333146	2.3776205526963397	0.4386016464333146	0.18377780087034068	2.3776205526963397	0.18377780087034068	24.9699205635712	-91.15266438169292	2.9937761088943586E-4
421000	-6449.518254201553	-6331.076150382457	-118.44210381909586	-6331.076150382457	93.22416742457747	352.6101293771454	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2921470217262367	0.24580687781856594	0.4386016464333146	2.3776205526963397	0.4386016464333146	0.18377780087034068	2.3776205526963397	0.18377780087034068	27.040371389621924	-88.95861705017394	2.687631976450791E-4
422000	-6453.123550492686	-6343.925349459904	-109.19820103278215	-6343.925349459904	85.27198986618967	293.7491992000098	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.4386016464333146	2.421262714381261	0.4386016464333146	0.14013563918541927	2.421262714381261	0.14013563918541927	16.7513839035499	-85.09697714603715	3.1151455511681497E-4
423000	-6455.055364193063	-6333.801341771915	-121.25402242114794	-6333.801341771915	87.86431943324374	356.29486143717855	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.35660748970243833	2.503256871112137	0.35660748970243833	0.14013563918541927	2.503256871112137	0.14013563918541927	26.356113272298224	-92.42701707050267	2.881569682745153E-4
424000	-6450.417748612155	-6330.017533382597	-120.40021522955806	-6330.017533382597	102.72419432835369	383.0988751010426	0.22624064339890274	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.35660748970243833	2.503256871112137	0.35660748970243833	0.14013563918541927	2.503256871112137	0.14013563918541927	25.39542932305578	-91.37436019758198	2.527628590696342E-4
425000	-6459.920323925974	-6340.043775179437	-119.87654874653748	-6340.043775179437	96.8824399118049	365.2730185068857	0.23133714438214653	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.35660748970243833	2.503256871112137	0.35660748970243833	0.14013563918541927	2.503256871112137	0.14013563918541927	26.87411740354794	-90.61165269712487	2.7694594788966385E-4
426000	-6446.223047247251	-6335.827326184021	-110.39572106322971	-6335.827326184021	76.29560668153917	275.91138508571237	0.2278349260315921	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.37275558159650435	2.503256871112137	0.37275558159650435	0.12398754729135325	2.503256871112137	0.12398754729135325	25.641987127275105	-82.37215023457489	3.17991809916663E-4
427000	-6442.53990956407	-6331.495003141054	-111.04490642301496	-6331.495003141054	84.18013674242663	305.2194623481836	0.2278349260315921	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.37275558159650435	2.503256871112137	0.37275558159650435	0.12398754729135325	2.503256871112137	0.12398754729135325	20.866342608976264	-85.78166824972465	3.5913608960329725E-4
428000	-6442.186996885741	-6328.535293330146	-113.6517035555951	-6328.535293330146	88.58378074904304	320.683158875186	0.2278349260315921	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.37275558159650435	2.503256871112137	0.37275558159650435	0.12398754729135325	2.503256871112137	0.12398754729135325	19.38644744155673	-88.62577044259983	3.2808716078820314E-4
429000	-6439.953249727958	-6330.553012788226	-109.40023693973212	-6330.553012788226	82.1251146449177	295.56684587681485	0.2278349260315921	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.37275558159650435	2.503256871112137	0.37275558159650435	0.12398754729135325	2.503256871112137	0.12398754729135325	19.92357216848434	-84.37029928383613	3.448588847123145E-4
430000	-6446.394468743941	-6333.038849590036	-113.35561915390443	-6333.038849590036	95.22966352840125	337.61979589612804	0.2278349260315921	0.27048565933109014	0.19156044112410786	0.2813258647614662	0.2566280347833364	0.37275558159650435	2.503256871112137	0.37275558159650435	0.12398754729135325	2.503256871112137	0.12398754729135325	21.961750421772017	-87.05832305658825	3.2073019302970884E-4
431000	-6440.654128314761	-6334.125941371848	-106.52818694291264	-6334.125941371848	75.95226775642786	269.72504229754156	0.23663934508947226	0.25921482148649605	0.20283127896870196	0.2813258647614662	0.2566280347833364	0.37275558159650435	2.503256871112137	0.37275558159650435	0.12398754729135325	2.503256871112137	0.12398754729135325	19.385531783564936	-81.8868156643824	3.5639731009142665E-4
432000	-6452.115113101521	-6341.94817579881	-110.16693730271159	-6341.94817579881	75.28893665082096	278.1890709280015	0.23292982073862664	0.25921482148649605	0.20283127896870196	0.2813258647614662	0.2566280347833364	0.3531429819508827	2.44186215817477	0.3531429819508827	0.20499485987434196	2.44186215817477	0.20499485987434196	17.594642146561533	-86.3491211200065	3.580118553507262E-4
433000	-6449.30066472447	-6334.461184142689	-114.83948058178196	-6334.461184142689	89.59992181677646	317.0099619599334	0.23292982073862664	0.2658921709659793	0.2032158129350553	0.2758296123502829	0.25506240374868316	0.3531429819508827	2.503500298563978	0.3531429819508827	0.1433567194851343	2.503500298563978	0.1433567194851343	15.549902304985435	-91.09653331622141	3.0125533516323403E-4
434000	-6439.014216727688	-6331.719669309979	-107.29454741770995	-6331.719669309979	79.11785099081595	275.4570886266109	0.23292982073862664	0.2658921709659793	0.2032158129350553	0.2758296123502829	0.25506240374868316	0.3531429819508827	2.503500298563978	0.3531429819508827	0.1433567194851343	2.503500298563978	0.1433567194851343	21.41791146512466	-82.22019751841823	3.948009360837701E-4
435000	-6435.574559722696	-6329.23454317103	-106.3400165516655	-6329.23454317103	75.67837299104876	266.76423526678246	0.23292982073862664	0.2658921709659793	0.2032158129350553	0.2758296123502829	0.25506240374868316	0.3531429819508827	2.503500298563978	0.3531429819508827	0.1433567194851343	2.503500298563978	0.1433567194851343	19.393542984966114	-82.15163322821792	3.9252478663241155E-4
436000	-6442.770487193668	-6327.099388014393	-115.67109917927458	-6327.099388014393	89.32642011465211	331.478850103438	0.21922966788776238	0.2658921709659793	0.2032158129350553	0.2758296123502829	0.25506240374868316	0.4199361382809041	2.503500298563978	0.4199361382809041	0.07656356315511288	2.503500298563978	0.07656356315511288	24.30545489085685	-87.76763614409494	2.865131634410802E-4
437000	-6455.342324372014	-6326.673972979988	-128.6683513920265	-6326.673972979988	133.8993407032379	484.4815542976356	0.21922966788776238	0.2658921709659793	0.2032158129350553	0.2758296123502829	0.25506240374868316	0.4199361382809041	2.503500298563978	0.4199361382809041	0.07656356315511288	2.503500298563978	0.07656356315511288	29.690972375712285	-96.68280371808912	2.0800206920359982E-4
438000	-6444.22233348866	-6337.36375728172	-106.85857620694037	-6337.36375728172	71.23998411685731	258.47984933368383	0.21922966788776238	0.2658921709659793	0.2032158129350553	0.2758296123502829	0.25506240374868316	0.4199361382809041	2.503500298563978	0.4199361382809041	0.07656356315511288	2.503500298563978	0.07656356315511288	21.859494717338734	-81.17975719098258	3.6111384964458004E-4
439000	-6446.623974910529	-6332.8419548337715	-113.78202007675719	-6332.8419548337715	82.21581854563802	313.94052366900894	0.21922966788776238	0.25635262125892727	0.2032158129350553	0.2853691620573349	0.25506240374868316	0.4199361382809041	2.503500298563978	0.4199361382809041	0.07656356315511288	2.503500298563978	0.07656356315511288	24.575248218181464	-86.85578521717382	3.6060521029052507E-4
440000	-6446.347228181266	-6331.318570748086	-115.02865743317918	-6331.318570748086	96.64802995995012	339.9263252746082	0.21922966788776238	0.25635262125892727	0.2032158129350553	0.2853691620573349	0.25506240374868316	0.45668202443049505	2.466754412414387	0.45668202443049505	0.07656356315511288	2.466754412414387	0.07656356315511288	27.8460036547388	-85.40068448349685	2.8125059397445917E-4
441000	-6458.944911582385	-6334.002500225635	-124.94241135675055	-6334.002500225635	126.14346062748778	436.8472475248762	0.21922966788776238	0.25635262125892727	0.2032158129350553	0.2853691620573349	0.25506240374868316	0.45668202443049505	2.466754412414387	0.45668202443049505	0.07656356315511288	2.466754412414387	0.07656356315511288	19.581839411400026	-98.54800339405227	2.5162032001685804E-4
442000	-6449.344469794968	-6335.462081356966	-113.88238843800143	-6335.462081356966	84.2618553520538	316.1333014075168	0.21922966788776238	0.25635262125892727	0.2032158129350553	0.2853691620573349	0.25506240374868316	0.45668202443049505	2.3688511553138274	0.45668202443049505	0.17446682025567234	2.3688511553138274	0.17446682025567234	20.666436005368922	-87.9140516025814	3.0343028476295387E-4
443000	-6454.532673653271	-6344.629439459338	-109.90323419393238	-6344.629439459338	75.19032391299648	279.1634175794056	0.21922966788776238	0.25635262125892727	0.2032158129350553	0.2853691620573349	0.25506240374868316	0.42246714292947074	2.3688511553138274	0.42246714292947074	0.20868170175669662	2.3688511553138274	0.20868170175669662	23.62120683747811	-83.48804446826843	3.662874330015785E-4
