#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
388000	-3473.2362056211864	-3439.658935875997	-33.57726974518951	-3439.658935875997	5.597864968381017	27.003630269420036	0.5938752596405604	0.03133862404986726	2.6703865324568024	0.29827484349333344	0.03133862404986726	2.6703865324568024	0.29827484349333344	0.18804960592430753	0.0028185534035039548	2.3421531774000604E-7	0.16934438255509596	0.0029133547400454055	4.284893041049068	-49.45351952018548
389000	-3487.6198103099896	-3439.217117004305	-48.40269330568459	-3439.217117004305	2.8281300921552903	13.400013686913367	0.5938752596405604	0.03133862404986726	2.6703865324568024	0.29827484349333344	0.03133862404986726	2.6703865324568024	0.29827484349333344	0.3801680424757827	0.006074388624361913	6.973109851168518E-6	0.3860681539284645	0.006915867569166989	2.055608175707222	-36.005990427189936
390000	-3455.865227262998	-3440.1549615288127	-15.71026573418514	-3440.1549615288127	1.5694398248113608	8.010337469132507	0.5938752596405604	0.03133862404986726	2.6703865324568024	0.29827484349333344	0.03133862404986726	2.6703865324568024	0.29827484349333344	0.17369353905469284	0.012339397411736034	5.906924778322693E-6	0.18753344776475397	0.012512562235126774	1.7149404730184117	-27.125920008746803
391000	-3479.3236278199247	-3437.722240896877	-41.601386923047976	-3437.722240896877	2.176656017077219	13.25984997094873	0.5938752596405604	0.03133862404986726	2.3527183378692316	0.6159430380809041	0.03133862404986726	2.3527183378692316	0.6159430380809041	0.30184629862494966	0.007171160765044642	4.000349206765961E-6	0.3123943254297526	0.006453187170130926	1.9217021478671916	-38.253735440025274
392000	-3483.0504176920886	-3446.520868684486	-36.52954900760288	-3446.520868684486	2.9419595654838027	14.243633908238778	0.5938752596405604	0.03133862404986726	2.3527183378692316	0.6159430380809041	0.03133862404986726	2.3527183378692316	0.6159430380809041	0.28747241921108746	0.006122475068019162	3.6083235446460804E-6	0.29138246346247754	0.006597649222062488	1.855131909486026	-35.17240859306107
393000	-3444.6496180083286	-3438.258542234946	-6.391075773382272	-3438.258542234946	2.7582708169660464	12.449457930983849	0.5938752596405604	0.03133862404986726	2.3527183378692316	0.6159430380809041	0.03133862404986726	2.3527183378692316	0.6159430380809041	0.13100114104705501	0.008165456398332297	1.1701769383572595E-6	0.12837709533108227	0.008168716476585614	2.0554387199049806	-30.93537039432343
394000	-3490.4338342830265	-3432.6659973764768	-57.76783690654962	-3432.6659973764768	8.400422453794395	40.6534846418857	0.5938752596405604	0.12754048477025604	2.3527183378692316	0.5197411773605154	0.12754048477025604	2.3527183378692316	0.5197411773605154	0.28425493024756865	0.002385125272043887	3.8851144919794E-7	0.25896553713865195	0.0023263738022401004	4.927858318472463	-56.903663301512005
395000	-3509.747156061061	-3435.662996465877	-74.08415959518402	-3435.662996465877	14.032593792596254	89.41953585935867	0.5938752596405604	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.21665263971181695	0.0011551492844335787	6.689493511959954E-8	0.2263825107338922	0.001207898008575339	18.566002230406205	-72.97429165662835
396000	-3489.1639328182755	-3436.9382964064653	-52.22563641181018	-3436.9382964064653	4.510428857131719	24.242527724933034	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.33868165573428316	0.004215676099907461	1.6736448640648915E-6	0.31434734470514347	0.004189945827573927	4.142041205126082	-46.916600274923404
397000	-3488.2621230316145	-3440.919217881747	-47.34290514986737	-3440.919217881747	4.449965821655833	27.396143984419858	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.2342030402689828	0.003480313651493189	4.936400685410848E-7	0.20513670477763424	0.0032261924578029315	7.205249864864623	-51.00071864129849
398000	-3491.3383272747706	-3445.3739868846983	-45.964340390072095	-3445.3739868846983	4.37862829101717	27.13820641868449	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.19018199652515236	0.0028344474087266423	3.171601860194718E-7	0.20649854512185298	0.0027330004289895975	7.569680563870155	-52.98612250813851
399000	-3513.303391571201	-3459.6577971701995	-53.64559440100151	-3459.6577971701995	8.991797852944181	52.19360275731439	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.22653169910232046	0.001642573262243478	9.360417036531265E-8	0.1838641008833593	0.0016492462549731537	5.623786951166141	-64.69549835157726
400000	-3488.876280530095	-3441.5621874892404	-47.31409304085445	-3441.5621874892404	7.730648562625145	38.87486155441598	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.19909184976725752	0.0025677973903893855	2.308350764320818E-7	0.20024492897261872	0.002284102757415033	5.463231909221981	-54.794633180364244
401000	-3517.5936147780094	-3444.7879827838974	-72.80563199411183	-3444.7879827838974	14.851038505284283	60.317235104944686	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.3666325864453359	0.0018104635186434123	5.399913828932383E-7	0.37922469308217754	0.0018395594802029314	6.316587451994262	-59.74274737205531
402000	-3466.933276287198	-3437.5205354612735	-29.412740825924462	-3437.5205354612735	18.70728820715397	80.79484829220965	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.07767953391536143	0.0012733610718133248	1.0688020399352858E-8	0.08405682132234715	0.0012541028844097503	11.574545732959383	-67.96572601226053
403000	-3483.760581021608	-3436.274824378838	-47.485756642769985	-3436.274824378838	5.576128581685939	32.21554192331638	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.23029316222943616	0.0028972203577454702	3.307193099865771E-7	0.21463063744627844	0.0028065714181514756	8.258413509639425	-55.23951188604911
404000	-3492.9437012413305	-3455.3637190011705	-37.57998224015993	-3455.3637190011705	5.376498442268062	25.672401973432443	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.21504612052294161	0.004258294169363508	7.48732791129591E-7	0.20173443319202983	0.004158592318944216	4.6080459702773515	-47.54720887866737
405000	-3493.552179968805	-3447.782483347393	-45.769696621412024	-3447.782483347393	4.565737264639086	23.915539889595536	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.21962762393917765	0.004605260656423736	1.2623869128356003E-6	0.23346707975971373	0.004669447814732981	3.4041428315309172	-47.74658848781932
406000	-3473.7224516294755	-3433.560426738077	-40.16202489139876	-3433.560426738077	4.816942417992022	26.29990368726836	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.24679531386226558	0.003649682096542023	7.311600525261207E-7	0.22949574985184024	0.003957731385010405	4.511323624969676	-47.30301999995581
407000	-3459.9438617462783	-3440.1620394477677	-19.781822298510637	-3440.1620394477677	1.6766960437540457	7.72417413185722	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.21281086705550648	0.011940498949828729	6.867429423687571E-6	0.2166552423768891	0.0119247850493599	2.071503364353216	-26.058164837524302
408000	-3439.019443985274	-3429.6189465922334	-9.40049739304048	-3429.6189465922334	1.1905115934999813	5.756618824403477	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.19474450609112406	0.015825934767883586	1.2732125743679747E-5	0.22207425771002567	0.01680404435137383	0.7434546558993518	-19.65875498609836
409000	-3455.4603573217473	-3454.2508157141006	-1.2095416076465653	-3454.2508157141006	1.4237269275807876	7.599976402178495	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.13597017850246132	0.012837641761162148	2.0053509863340132E-6	0.11481590440446293	0.011740079319387163	1.7647240881208548	-25.664582113256287
410000	-3426.3018158720784	-3431.721292066646	5.419476194567757	-3431.721292066646	0.7067642265126659	3.4470611727424467	0.754072760801735	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.12754048477025604	2.2411106341836216	0.6313488810461254	0.20853154869070561	0.034763256086698224	4.0098332954461725E-5	0.18136499079566684	0.03638068399854027	0.7762564109469529	-9.312641304111823
411000	-3490.991312430442	-3444.2013709783355	-46.78994145210668	-3444.2013709783355	4.893932356929432	21.007708991337072	0.754072760801735	0.21211659687007212	2.053661491846419	0.7342219112835119	0.21211659687007212	2.053661491846419	0.7342219112835119	0.34985496209798156	0.005853167053832768	2.4339822751808954E-6	0.2870176058214192	0.005512630312272793	3.7301185614684194	-41.03571060265443
412000	-3475.9796050398763	-3452.6351180743154	-23.34448696556081	-3452.6351180743154	4.499493702808357	23.32235703950751	0.754072760801735	0.3375283145742257	1.9282497741422655	0.7342219112835119	0.3375283145742257	1.9282497741422655	0.7342219112835119	0.16147989126031204	0.004399338093383279	3.166637460847798E-7	0.13088327149860776	0.004251143492190558	4.696606305010191	-47.52748108976652
413000	-3510.5640092715826	-3455.373966719088	-55.19004255249478	-3455.373966719088	6.609453892056841	36.83163774698561	0.754072760801735	0.172772865845306	1.9282497741422655	0.8989773600124316	0.172772865845306	1.9282497741422655	0.8989773600124316	0.26889569094600946	0.0028349612816484407	5.420636468407578E-7	0.26576963248229873	0.0026947007042839857	6.187058527418534	-56.554778732484195
414000	-3508.082884864669	-3449.800041959514	-58.28284290515444	-3449.800041959514	9.216441960274954	38.3452039105468	0.754072760801735	0.172772865845306	2.2841395221875085	0.5430876119671886	0.172772865845306	2.2841395221875085	0.5430876119671886	0.3475858351737575	0.002167695267217735	5.450427580193554E-7	0.31677833881553297	0.0023669706669978007	5.762016265221994	-55.46660160231713
415000	-3503.751053676755	-3434.019623876846	-69.73142979990925	-3434.019623876846	9.628228074967518	56.813721589463235	0.754072760801735	0.172772865845306	2.2841395221875085	0.5430876119671886	0.172772865845306	2.2841395221875085	0.5430876119671886	0.3503626887179824	0.0017933544925688725	5.059834206624088E-7	0.34295021929953295	0.0021777458886160415	9.522126287550407	-63.99873579587274
416000	-3500.217289427458	-3439.2056159487925	-61.01167347866585	-3439.2056159487925	21.204070455132115	100.4527602340793	0.754072760801735	0.172772865845306	2.2841395221875085	0.5430876119671886	0.172772865845306	2.2841395221875085	0.5430876119671886	0.19236391139752643	8.544310914308874E-4	2.940406419027571E-8	0.19211697632782027	8.988282966116113E-4	14.124927097350296	-73.65843625924124
417000	-3506.392757034682	-3447.372080233344	-59.02067680133775	-3447.372080233344	3.1308983972495232	21.266312558578996	0.754072760801735	0.172772865845306	2.2841395221875085	0.5430876119671886	0.172772865845306	2.2841395221875085	0.5430876119671886	0.38678808789406377	0.003688674482726752	1.4890085883152228E-6	0.35778330728777796	0.0034056478683863792	5.976458742745763	-48.16474904910926
418000	-3489.2888843000487	-3446.4187502450036	-42.87013405504524	-3446.4187502450036	4.61143113757244	24.99329137283748	0.754072760801735	0.172772865845306	2.2841395221875085	0.5430876119671886	0.172772865845306	2.2841395221875085	0.5430876119671886	0.2146998423143352	0.004251761841794296	9.953988150657912E-7	0.23054053659458457	0.004082960755376261	4.2116922169633675	-48.57031650377749
419000	-3489.255401855096	-3449.1075540491165	-40.147847805979524	-3449.1075540491165	2.72269175240866	17.199592785180226	0.754072760801735	0.2590159633838663	2.2841395221875085	0.4568445144286283	0.2590159633838663	2.2841395221875085	0.4568445144286283	0.2309584905436609	0.006235893484290012	1.8351524027756483E-6	0.22552779274891233	0.0061060966220356705	4.909550564035467	-44.08619004361651
420000	-3489.37467116372	-3431.124306909642	-58.25036425407774	-3431.124306909642	15.720058029674075	64.71465233672762	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.22709439470806655	0.0011688945157293487	8.026644480100117E-8	0.2208871419726526	0.0012966641352185023	9.052845848653604	-63.00825821735224
421000	-3534.7451655735513	-3445.6679415123685	-89.07722406118275	-3445.6679415123685	10.901785650651536	59.06968471489858	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.4602550424586382	0.0018994981122989198	8.4838727577328E-7	0.4699288717331902	0.001726213703116602	8.595901882556483	-63.1030176532437
422000	-3493.618044381298	-3426.487981188005	-67.13006319329331	-3426.487981188005	14.814510539667	72.52070796513544	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.23571306928840158	0.0015706110857882337	1.453996788644937E-7	0.24039181379479796	0.0015669134278937914	12.715823739253455	-68.70600250091698
423000	-3492.123166018639	-3426.425897933478	-65.69726808516079	-3426.425897933478	4.35352626917121	25.80201552446996	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.34395638630223124	0.0032891374160838906	1.2912637252729155E-6	0.36510777143028916	0.0029086329039368247	6.182877612011616	-51.249624223932294
424000	-3447.146169264454	-3432.1469493048153	-14.999219959638518	-3432.1469493048153	9.157483077603237	43.323639310168	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.08699969778525848	0.002532023271950819	4.9360679428443904E-8	0.08436297973047813	0.0026244770192188423	7.637387679986665	-56.058614991871444
425000	-3484.3404295339255	-3432.1741512016956	-52.166278332229744	-3432.1741512016956	15.979148527815473	68.61977926938762	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.2214851025046301	0.0016276399474363839	9.38067217624839E-8	0.17456008782393378	0.0017519969034720986	10.210076391016646	-64.03401338931702
426000	-3498.030982391576	-3440.693684651684	-57.337297739891696	-3440.693684651684	7.033613554673798	36.75517249797316	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.2560335224329473	0.002503653841929427	4.3254020754099427E-7	0.26667650430117806	0.0025105507693899015	4.829889850186846	-54.36831177222751
427000	-3453.163331641946	-3431.170492501313	-21.99283914063271	-3431.170492501313	5.077397266080034	21.154520724386636	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.16979711792965071	0.00534090527811629	7.502574765020454E-7	0.16230811390479474	0.005244771213200067	3.1230882631844388	-39.814023246000644
428000	-3509.818067812438	-3443.998418764928	-65.81964904751005	-3443.998418764928	9.93100554060267	37.842876181404534	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.3104886179265307	0.0022687816561815797	8.734321692349379E-7	0.36910847299539484	0.0024422997978605205	6.868053506229396	-52.25667163000965
429000	-3460.2241147887576	-3426.2583893645437	-33.96572542421388	-3426.2583893645437	3.376890980447471	18.533697007722772	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.2386099103518389	0.004692515710477755	8.156202397041364E-7	0.19860383575021498	0.004508909490128744	3.4579783842308434	-42.5617776123879
430000	-3424.9328527989937	-3424.536213069076	-0.3966397299177591	-3424.536213069076	6.937186825606389	37.36153947602682	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.0631264256523372	0.0027654294517323206	2.1039776390054877E-8	0.053333991112591767	0.0026652120898742458	6.876550560016403	-54.567046689767324
431000	-3467.9759633130257	-3441.0877327766025	-26.88823053642319	-3441.0877327766025	1.9261803738077177	9.666278140435303	0.754072760801735	0.11013307972166703	2.416500910356429	0.47336600992190697	0.11013307972166703	2.416500910356429	0.47336600992190697	0.2135146681310528	0.010718653366368696	7.17385888838802E-6	0.24509895666761244	0.010651446829787265	2.2277118665720606	-30.627129469878298
432000	-3464.5162054273515	-3433.0667193191207	-31.449486108230776	-3433.0667193191207	2.400850785119228	14.235062324691802	0.754072760801735	0.20366403150318216	2.416500910356429	0.37983505814039187	0.20366403150318216	2.416500910356429	0.37983505814039187	0.28602320181211877	0.007379018996737079	2.7016639580564067E-6	0.2116134609572699	0.007789326248215059	2.3490220035320046	-36.912945791169946
433000	-3457.7036577193035	-3439.4813302214357	-18.222327497867845	-3439.4813302214357	3.0336132929127886	13.660656677942717	0.754072760801735	0.20366403150318216	2.416500910356429	0.37983505814039187	0.20366403150318216	2.416500910356429	0.37983505814039187	0.18948753564645576	0.006342278666849277	1.1844602454955636E-6	0.16958732709115099	0.006753304913345145	2.2305656583863374	-34.98996348990718
434000	-3473.880503971044	-3433.322421654341	-40.558082316703555	-3433.322421654341	3.136032358986844	16.995342210733206	0.754072760801735	0.20366403150318216	2.416500910356429	0.37983505814039187	0.20366403150318216	2.416500910356429	0.37983505814039187	0.20484181765401985	0.006959330256447333	2.6873714409915986E-6	0.2360911403560143	0.00678515453172443	5.468828314840898	-42.509017077625934
435000	-3451.316106123293	-3436.636142089738	-14.679964033555077	-3436.636142089738	2.0285775657182596	9.616300223679715	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.20287269960284554	0.009256012911370775	2.367925914967606E-6	0.16234031538218163	0.00901999373702541	1.807198733089145	-27.49224174328958
436000	-3453.9738877556247	-3429.246597869179	-24.72728988644572	-3429.246597869179	2.1915235744041515	13.210784415101902	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.1609608597626212	0.008327975637239526	2.220782334485296E-6	0.1888037623276484	0.007801160280293361	2.6779626908930676	-36.752011087230656
437000	-3493.989407216563	-3439.6555180955384	-54.33388912102475	-3439.6555180955384	5.753025865527864	26.43150489055781	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.30302966409676113	0.003971546050843244	1.7813436926551218E-6	0.3061720546269863	0.004385112362794131	5.8128230133836984	-47.163640404792865
438000	-3471.760509353746	-3433.6765036780753	-38.08400567567062	-3433.6765036780753	4.215941850605657	22.478364349009084	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.22304080419314645	0.005211682895145667	1.0246728164681788E-6	0.1884263287979503	0.0052345154560260055	5.608934385284559	-47.31809940831958
439000	-3468.509508942597	-3426.945418370289	-41.56409057230785	-3426.945418370289	1.4626683386287773	8.829635898616653	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.33303624408228855	0.008917814769325298	9.563423870006189E-6	0.3493402693657779	0.009034763495329948	2.2105528336278115	-30.54360892785634
440000	-3495.999295452426	-3448.7004251768644	-47.29887027556161	-3448.7004251768644	7.4374497391823065	30.504698463250637	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.2966796564239208	0.0037528495035576803	8.923778427363913E-7	0.25724771645294525	0.0038300170831902618	5.104561956861154	-48.94316479799677
441000	-3483.343824994399	-3427.555991393565	-55.787833600834084	-3427.555991393565	3.522752288588828	19.561180962450702	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.38383530991209625	0.00555432237990076	2.6768821958357907E-6	0.3112285456684016	0.004895740584678602	3.2091111701268193	-43.17784713851035
442000	-3480.004793144122	-3439.249847831575	-40.75494531254684	-3439.249847831575	2.4883310324932144	15.509779517695748	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.30753262258621517	0.008309085402997988	4.0029505896596335E-6	0.24130397852034027	0.007967302465061384	3.196444774651207	-40.38690280351896
443000	-3510.8977597007347	-3460.999166785736	-49.89859291499841	-3460.999166785736	9.325431067901244	31.944707991228185	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.26657078509983156	0.0030066712850242727	8.482216203907203E-7	0.2687730448136138	0.0032166455802586026	5.349360928790435	-46.48702566146068
444000	-3465.9680058991794	-3441.7729837000907	-24.195022199088662	-3441.7729837000907	4.938933673776395	22.13268122871967	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.1841749456782502	0.005147135267337629	5.552173675217207E-7	0.15079232091635036	0.005009872766109506	4.931398330211252	-43.69557335124067
445000	-3455.674943256516	-3431.754424833013	-23.920518423503083	-3431.754424833013	3.1112126022718645	17.902879418008908	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.1607972027016725	0.0044079353687302095	4.932453029505953E-7	0.17263382602961289	0.003993292621910051	2.781726917292599	-41.11474181791574
446000	-3466.0914402173	-3432.45440458133	-33.63703563596964	-3432.45440458133	2.4741625265337146	11.383542703685263	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.2518390885004364	0.008131965721558774	4.538695630288714E-6	0.25101070180791923	0.008441983953785951	3.2663353555711363	-33.877481658063004
447000	-3497.4397694975046	-3443.1040710223033	-54.33569847520146	-3443.1040710223033	4.230349203676297	18.7663176512613	0.754072760801735	0.06681735749933618	2.553347584360275	0.37983505814039187	0.06681735749933618	2.553347584360275	0.37983505814039187	0.35097717626798297	0.004320041676717936	4.080649399660201E-6	0.41289604459895246	0.005031121284972632	3.264908811706452	-38.22561989505209
