#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11522.877790652907	-11527.746941163114	4.869150510206696	-11527.746941163114	0.18334994776187108	1.28418549925154	0.30722643606225825	0.18360649279974153	0.27118334881211753	0.23798372232588266	0.06321895429061518	2.1436816439436304	0.45011177958693044	0.06321895429061518	2.829656888301277	0.45011177958693044	0.8679049295540316	0.2541715454943441	5.869407988684477	0.05867722236104087
383000	-11479.825063571876	-11521.918432549683	42.093368977806435	-11521.918432549683	0.03038376731931544	0.1957653008601734	0.30722643606225825	0.18360649279974153	0.27118334881211753	0.23798372232588266	0.06321895429061518	2.1436816439436304	0.3146596458960145	0.06321895429061518	3.100561155683109	0.3146596458960145	0.8679049295540316	0.03800593294829741	43.733834082960634	0.28312316624708406
384000	-11499.264730731209	-11520.123227260265	20.85849652905605	-11520.123227260265	0.09131699128312473	0.5999792347117989	0.30722643606225825	0.18360649279974153	0.27118334881211753	0.23798372232588266	0.06321895429061518	2.1436816439436304	0.3146596458960145	0.06321895429061518	3.100561155683109	0.3146596458960145	0.8679049295540316	0.11336493665053576	21.567565028512018	0.12496082289459802
385000	-11504.782614627611	-11536.161957937504	31.37934330989288	-11536.161957937504	0.06396557757625386	0.3699267658801225	0.30722643606225825	0.1981811614621498	0.27118334881211753	0.22340905366347438	0.06321895429061518	2.1436816439436304	0.3146596458960145	0.06321895429061518	3.100561155683109	0.3146596458960145	0.8679049295540316	0.08197907117658394	32.07032219981146	0.20022810792699658
386000	-11498.085604622282	-11536.679601294261	38.59399667198033	-11536.679601294261	0.037830735038274416	0.2267397399616522	0.30722643606225825	0.18468485332560708	0.27118334881211753	0.23690536180001712	0.06321895429061518	1.8445692386212904	0.4627265156988303	0.06321895429061518	3.103539821399817	0.4627265156988303	0.8679049295540316	0.06689500986085127	39.30992260459615	0.3175338848785458
387000	-11531.800280544801	-11558.722946708183	26.922666163382925	-11558.722946708183	0.05698826334964634	0.39449824362984515	0.30722643606225825	0.1983866662975134	0.25772168715227844	0.2366652104879499	0.06321895429061518	1.8445692386212904	0.37444531614802107	0.06321895429061518	3.2801022205014356	0.37444531614802107	0.8679049295540316	0.12518416821517012	27.320024920536596	0.15842117973597517
388000	-11503.533420151778	-11528.265492750064	24.73207259828569	-11528.265492750064	0.07263721438341733	0.46588427637770624	0.30722643606225825	0.1983866662975134	0.25772168715227844	0.2366652104879499	0.06321895429061518	1.8445692386212904	0.37444531614802107	0.06321895429061518	3.2801022205014356	0.37444531614802107	0.8679049295540316	0.15945547319218772	24.919521244036105	0.1572592302450223
389000	-11468.549156319159	-11514.353844682382	45.80468836322355	-11514.353844682382	0.02309916575796751	0.15400281567984161	0.2834976256465801	0.1983866662975134	0.25772168715227844	0.260394020903628	0.1439596384793551	1.8445692386212904	0.3057247394033615	0.1439596384793551	3.256062005613275	0.3057247394033615	0.8679049295540316	0.0335626154461594	47.52817761313449	0.44611433629663044
390000	-11516.375121847648	-11554.31424170901	37.93911986136119	-11554.31424170901	0.032510127872409096	0.21743919318120938	0.28793233538855034	0.20884694957015834	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.06707031549786653	38.587399125877255	0.3910718320868932
391000	-11527.391956783837	-11567.366244715557	39.97428793171929	-11567.366244715557	0.037537006850953195	0.2207347329096123	0.28793233538855034	0.20884694957015834	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.03457188852000946	41.743724818425456	0.3100290531210554
392000	-11532.691207366794	-11558.953733765073	26.26252639827942	-11558.953733765073	0.04957698632779857	0.37583651915844996	0.28793233538855034	0.20884694957015834	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.1124558439092446	26.50448456053112	0.23085146338310233
393000	-11486.885928494477	-11521.482694186767	34.596765692288855	-11521.482694186767	0.049149153375401974	0.31052128072575097	0.28793233538855034	0.20884694957015834	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.07815105288333256	35.225207572517846	0.2452586905744716
394000	-11486.239417000983	-11523.203457844438	36.96404084345572	-11523.203457844438	0.03719700996474495	0.24874927471104613	0.28793233538855034	0.20884694957015834	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.05109469828995156	38.09398485219725	0.3006584438449465
395000	-11557.097995238988	-11591.134112617638	34.0361173786497	-11591.134112617638	0.03019687168399632	0.24000071947577303	0.28793233538855034	0.20884694957015834	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.07665644293213973	34.59287233606649	0.300481172576196
396000	-11482.720389832733	-11520.200890415355	37.480500582622646	-11520.200890415355	0.04339471415773158	0.27033600462132323	0.28793233538855034	0.20884694957015834	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.04774857097487193	38.82476368750641	0.24005581026496095
397000	-11549.05026307071	-11552.965717923827	3.9154548531162385	-11552.965717923827	0.21718767867727531	1.4922753770964512	0.3158891023343438	0.18089018262436488	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.28421636439594705	4.6910054531371985	0.06620667273384248
398000	-11540.586491123442	-11532.607662076834	-7.978829046606836	-11532.607662076834	0.3905298957845757	2.4431578260321585	0.3158891023343438	0.18089018262436488	0.25280821371339807	0.2504125013278932	0.1439596384793551	1.6973087839906433	0.3057247394033615	0.1439596384793551	3.4033224602439223	0.3057247394033615	0.8679049295540316	0.6118476690729209	-5.876643585137368	0.027184111844964165
399000	-11511.554765094243	-11515.105711314616	3.550946220374421	-11515.105711314616	0.2227482220572514	1.4988384091785727	0.3158891023343438	0.1896452229748814	0.24405317336288154	0.2504125013278932	0.08763368623500124	1.6973087839906433	0.3057247394033615	0.08763368623500124	3.51597436473263	0.3057247394033615	0.8679049295540316	0.30379261875213953	4.861773467690034	0.04544936327302122
400000	-11511.55201897433	-11521.679759770348	10.127740796019378	-11521.679759770348	0.13691302806727557	0.975738639174207	0.3158891023343438	0.1896452229748814	0.24405317336288154	0.2504125013278932	0.08763368623500124	1.6973087839906433	0.3057247394033615	0.08763368623500124	3.51597436473263	0.3057247394033615	0.8679049295540316	0.17572273783803144	10.82433747874146	0.08806488383427803
401000	-11516.066648812191	-11529.56022452648	13.493575714288761	-11529.56022452648	0.1450725029012225	0.8934871666489353	0.3158891023343438	0.1896452229748814	0.24405317336288154	0.2504125013278932	0.08763368623500124	1.7394740254592815	0.3057247394033615	0.08763368623500124	3.4738091232639916	0.3057247394033615	0.8679049295540316	0.19973999636278805	14.41534017541974	0.06870585243919215
402000	-11555.418248417376	-11575.791985845353	20.37373742797706	-11575.791985845353	0.1455118920836128	0.695720848790699	0.30210742643925204	0.1896452229748814	0.2578348492579733	0.2504125013278932	0.04188608977731237	1.8309692183746593	0.3057247394033615	0.04188608977731237	3.4738091232639916	0.3057247394033615	0.7930791825991573	0.19559373347232434	20.642111210100403	0.12147392306478297
403000	-11549.043182310614	-11575.931499840834	26.888317530220423	-11575.931499840834	0.0680000663330524	0.43915564827537457	0.3273376392890063	0.1896452229748814	0.23260463640821905	0.2504125013278932	0.04188608977731237	1.8309692183746593	0.3057247394033615	0.04188608977731237	3.4738091232639916	0.3057247394033615	0.8118363179197634	0.10058096523064736	27.487218338620085	0.16359936253367527
404000	-11504.810271358818	-11529.400923182862	24.590651824044514	-11529.400923182862	0.08164396677014549	0.5122117110809551	0.3273376392890063	0.1896452229748814	0.23260463640821905	0.2504125013278932	0.04188608977731237	1.8309692183746593	0.3057247394033615	0.04188608977731237	3.4738091232639916	0.3057247394033615	0.8118363179197634	0.09338479788754218	25.42145486943865	0.13760883096362214
405000	-11496.046130160885	-11531.574158886482	35.52802872559784	-11531.574158886482	0.043712992504599195	0.27709813913765047	0.3273376392890063	0.1896452229748814	0.23260463640821905	0.2504125013278932	0.04188608977731237	1.8309692183746593	0.3057247394033615	0.04188608977731237	3.4738091232639916	0.3057247394033615	0.8118363179197634	0.053615504518328486	36.53937054418087	0.33953214459539804
406000	-11502.12351529301	-11512.381118361938	10.257603068928377	-11512.381118361938	0.15151095345432955	1.0238459938317221	0.3273376392890063	0.1896452229748814	0.23260463640821905	0.2504125013278932	0.04188608977731237	1.8309692183746593	0.3057247394033615	0.04188608977731237	3.4738091232639916	0.3057247394033615	0.8118363179197634	0.23604723510313938	10.934007417572053	0.07652698884236124
407000	-11500.362682137118	-11533.9378623137	33.575180176582364	-11533.9378623137	0.03992121489657721	0.2794441453145683	0.3273376392890063	0.20432396948538437	0.23260463640821905	0.23573375481739026	0.04188608977731237	2.114743796925572	0.3057247394033615	0.04188608977731237	3.190034544713079	0.3057247394033615	0.8118363179197634	0.08250018329488909	34.11502792990529	0.2550735652539242
408000	-11488.378670833261	-11504.251725042286	15.873054209025137	-11504.251725042286	0.1101490275352711	0.7505490787690352	0.3273376392890063	0.20432396948538437	0.23260463640821905	0.23573375481739026	0.04188608977731237	2.114743796925572	0.3057247394033615	0.04188608977731237	3.190034544713079	0.3057247394033615	0.8118363179197634	0.18858024474643428	16.429474849471106	0.09498855621291646
409000	-11492.022352100596	-11509.33712408177	17.31477198117501	-11509.33712408177	0.1021875737679444	0.6664739938793353	0.3131361060706117	0.21852550270377893	0.23260463640821905	0.23573375481739026	0.04188608977731237	2.114743796925572	0.3057247394033615	0.04188608977731237	3.190034544713079	0.3057247394033615	0.8290850960283309	0.20707986650231144	17.563458956301535	0.11925784771699215
410000	-11501.156449743457	-11502.213552991812	1.0571032483550267	-11502.213552991812	0.23141677381702036	1.6426034789282378	0.3131361060706117	0.21852550270377893	0.23260463640821905	0.23573375481739026	0.04188608977731237	2.114743796925572	0.3057247394033615	0.04188608977731237	3.190034544713079	0.3057247394033615	0.8290850960283309	0.32414333595669437	2.2088157257903527	0.049453500769700134
411000	-11567.422900255715	-11563.988467141618	-3.434433114097194	-11563.988467141618	0.33599072380059564	1.9946507445620725	0.3131361060706117	0.21852550270377893	0.23260463640821905	0.23573375481739026	0.04188608977731237	1.910977659449967	0.3057247394033615	0.04188608977731237	3.393800682188684	0.3057247394033615	0.8290850960283309	0.2295636022008243	-1.700211803928343	0.03831865393679873
412000	-11506.47127598531	-11516.75924146061	10.28796547529882	-11516.75924146061	0.1490386745710968	1.0460253871475087	0.3131361060706117	0.19945646599458056	0.23260463640821905	0.25480279152658863	0.04188608977731237	1.910977659449967	0.3057247394033615	0.04188608977731237	3.393800682188684	0.3057247394033615	0.8290850960283309	0.21551087101050173	11.058596827532453	0.07418517310247887
413000	-11522.327366119362	-11541.95594171114	19.628575591777693	-11541.95594171114	0.0818660616243525	0.5685958930304543	0.3131361060706117	0.19945646599458056	0.23260463640821905	0.25480279152658863	0.04188608977731237	1.910977659449967	0.3057247394033615	0.04188608977731237	3.393800682188684	0.3057247394033615	0.8290850960283309	0.17406459789785514	19.912211111410553	0.13044959561222588
414000	-11492.161678689972	-11511.898731037925	19.737052347952538	-11511.898731037925	0.08559459282464707	0.5745637992260807	0.3131361060706117	0.19945646599458056	0.23260463640821905	0.25480279152658863	0.04188608977731237	1.910977659449967	0.3057247394033615	0.04188608977731237	3.393800682188684	0.3057247394033615	0.8290850960283309	0.18553001630636073	20.017187832902927	0.12464497063985977
415000	-11510.245391068152	-11513.490951957865	3.2455608897119843	-11513.490951957865	0.20636378745041495	1.4424825374411128	0.3131361060706117	0.19945646599458056	0.23260463640821905	0.25480279152658863	0.04188608977731237	1.7758787164841505	0.3057247394033615	0.04188608977731237	3.5288996251545006	0.3057247394033615	0.8290850960283309	0.22189204903525744	4.437751582644591	0.054258613110045935
416000	-11504.452623681165	-11525.831453687666	21.378830006500454	-11525.831453687666	0.10817481755856016	0.649281112619757	0.3131361060706117	0.19945646599458056	0.23260463640821905	0.25480279152658863	0.04188608977731237	1.7758787164841505	0.3057247394033615	0.04188608977731237	3.5288996251545006	0.3057247394033615	0.8290850960283309	0.13686202501228809	21.934408616271384	0.12122062376491327
417000	-11480.27576014876	-11509.968020402112	29.692260253352554	-11509.968020402112	0.06125129467608556	0.38099231557751706	0.2989133372118695	0.19945646599458056	0.24682740526696126	0.25480279152658863	0.04188608977731237	1.7758787164841505	0.3057247394033615	0.04188608977731237	3.5288996251545006	0.3057247394033615	0.8290850960283309	0.07651570294800306	30.558038993746717	0.1769281460285489
418000	-11491.491646433422	-11526.151924915153	34.66027848173121	-11526.151924915153	0.05479669756702621	0.32818490977056664	0.27124087531710916	0.19945646599458056	0.26674237588385596	0.26256028280445426	0.04188608977731237	1.7758787164841505	0.3057247394033615	0.04188608977731237	3.5288996251545006	0.3057247394033615	0.8290850960283309	0.05256754826626804	35.920052929728584	0.21491416028982538
419000	-11553.96511262212	-11580.060044020118	26.094931397998945	-11580.060044020118	0.06988623866144242	0.46265607112405827	0.27124087531710916	0.19945646599458056	0.26674237588385596	0.26256028280445426	0.04188608977731237	1.7758787164841505	0.23867669812006798	0.04188608977731237	3.6629957077210875	0.23867669812006798	0.8290850960283309	0.09582950034916572	26.68585894776737	0.1773661596572624
420000	-11521.979075937905	-11549.863824716127	27.884748778221624	-11549.863824716127	0.06950522516876384	0.4540625922555157	0.27124087531710916	0.19945646599458056	0.26674237588385596	0.26256028280445426	0.04188608977731237	1.7758787164841505	0.23867669812006798	0.04188608977731237	3.6629957077210875	0.23867669812006798	0.8290850960283309	0.09028939954775725	28.72743070823186	0.14188072600851306
421000	-11523.0766274653	-11540.26608455783	17.189457092530834	-11540.26608455783	0.11490806411931306	0.6982391275900465	0.27124087531710916	0.19945646599458056	0.26674237588385596	0.26256028280445426	0.04188608977731237	1.7758787164841505	0.23867669812006798	0.04188608977731237	3.6629957077210875	0.23867669812006798	0.8290850960283309	0.20285559209437304	17.55751766724007	0.10764673229477562
422000	-11542.638345825966	-11557.203260473567	14.564914647600078	-11557.203260473567	0.1329604484349973	0.8683142499066332	0.27124087531710916	0.19945646599458056	0.26674237588385596	0.26256028280445426	0.04188608977731237	1.7758787164841505	0.23867669812006798	0.04188608977731237	3.6629957077210875	0.23867669812006798	0.8290850960283309	0.18688588711723192	15.371945239646836	0.07764298553827807
423000	-11543.707797563484	-11558.378090445505	14.670292882020743	-11558.378090445505	0.16075552376995106	0.9135385227258429	0.27124087531710916	0.19945646599458056	0.26674237588385596	0.26256028280445426	0.04188608977731237	1.7758787164841505	0.23867669812006798	0.04188608977731237	3.6629957077210875	0.23867669812006798	0.8290850960283309	0.21492237844002587	15.37300262768429	0.07830755999325223
424000	-11537.94534859634	-11575.7543027589	37.808954162559075	-11575.7543027589	0.0409248180952557	0.23725201142739172	0.27124087531710916	0.19945646599458056	0.26674237588385596	0.26256028280445426	0.04188608977731237	1.7758787164841505	0.23867669812006798	0.04188608977731237	3.6629957077210875	0.23867669812006798	0.9191981660112329	0.0650685315736999	38.72755647909563	0.22591119831298312
425000	-11581.840571069286	-11596.42588434648	14.585313277194286	-11596.42588434648	0.12547861667658008	0.8338735217779907	0.2947830351167924	0.19945646599458056	0.26674237588385596	0.23901812300477104	0.04188608977731237	1.7758787164841505	0.5325401905978282	0.04188608977731237	3.0752687227655673	0.5325401905978282	0.9191981660112329	0.18527004788047752	15.322962697046695	0.08245857576526246
426000	-11507.411084654417	-11530.420645982163	23.009561327746827	-11530.420645982163	0.08223105846689967	0.5175655504278682	0.2947830351167924	0.19945646599458056	0.257556135398054	0.248204363490573	0.04188608977731237	1.7758787164841505	0.5325401905978282	0.04188608977731237	3.0752687227655673	0.5325401905978282	0.9166063299565305	0.17006742660440988	23.32065055241474	0.1291267793643737
427000	-11564.852472368897	-11587.812269432847	22.959797063950518	-11587.812269432847	0.09319172509320099	0.5620722397532847	0.2947830351167924	0.19945646599458056	0.257556135398054	0.248204363490573	0.04188608977731237	1.7758787164841505	0.5325401905978282	0.04188608977731237	3.0752687227655673	0.5325401905978282	0.9166063299565305	0.08101207701118043	24.097594827311443	0.11933958226607692
428000	-11542.372254108654	-11545.960753592555	3.5884994839018693	-11545.960753592555	0.18756907429391806	1.3084034605006747	0.2947830351167924	0.19945646599458056	0.257556135398054	0.248204363490573	0.04188608977731237	1.7758787164841505	0.5325401905978282	0.04188608977731237	3.0752687227655673	0.5325401905978282	0.6013406931247346	0.3532339684047585	4.709523895724998	0.04951758612248887
429000	-11514.571913009931	-11536.161756188127	21.589843178194858	-11536.161756188127	0.08774937298732932	0.61136399981217	0.2803933054705886	0.21384619564078433	0.257556135398054	0.248204363490573	0.04188608977731237	1.7758787164841505	0.5325401905978282	0.04188608977731237	3.0752687227655673	0.5325401905978282	0.6013406931247346	0.13382126297950747	21.962565799896854	0.1512471920632624
430000	-11509.018868452451	-11531.40741151299	22.388543060539316	-11531.40741151299	0.09066417910506552	0.5649547267695205	0.2803933054705886	0.21384619564078433	0.257556135398054	0.248204363490573	0.2197306517389971	1.7071318570268457	0.3890690583647958	0.2197306517389971	3.0752687227655673	0.3890690583647958	0.6013406931247346	0.1298458187241559	23.061621431290472	0.11327981998592326
431000	-11520.67077317049	-11516.140889947173	-4.529883223315938	-11516.140889947173	0.3399201319930309	2.2312223584830106	0.30751324140821923	0.21384619564078433	0.24951834579775312	0.22912221715324327	0.0931338480505656	1.7071318570268457	0.3890690583647958	0.0931338480505656	3.3284623301424303	0.3890690583647958	0.8697800726060407	0.37008664036363303	-2.779814958658802	0.03382042297799872
432000	-11568.230357060138	-11556.444847456652	-11.785509603485723	-11556.444847456652	0.5284258086907714	3.2887366048316644	0.30751324140821923	0.21384619564078433	0.24951834579775312	0.22912221715324327	0.0931338480505656	1.7071318570268457	0.3890690583647958	0.0931338480505656	3.3284623301424303	0.3890690583647958	0.8697800726060407	0.6751363798622112	-9.26316059413238	0.022146145898317923
433000	-11568.980828126034	-11579.786113844408	10.805285718373508	-11579.786113844408	0.11701212897607459	0.8288055276231664	0.30353521053717064	0.21384619564078433	0.2534963766688017	0.22912221715324327	0.0931338480505656	1.7071318570268457	0.3890690583647958	0.0931338480505656	3.3284623301424303	0.3890690583647958	0.934898934206219	0.31951217476622773	11.418516470497195	0.07207026762322503
434000	-11584.445126599667	-11596.925142475906	12.480015876239753	-11596.925142475906	0.13245386584581637	0.9168187371996324	0.30353521053717064	0.21384619564078433	0.2534963766688017	0.22912221715324327	0.0931338480505656	1.8961368271006942	0.3890690583647958	0.0931338480505656	3.139457360068582	0.3890690583647958	0.934898934206219	0.2085202871172846	13.726377480233568	0.05370668396448911
435000	-11526.06554802385	-11548.00951647892	21.943968455070603	-11548.00951647892	0.08232917987509232	0.5482031363473948	0.30353521053717064	0.21384619564078433	0.2534963766688017	0.22912221715324327	0.0931338480505656	1.8961368271006942	0.3890690583647958	0.0931338480505656	3.139457360068582	0.3890690583647958	0.8923917811354151	0.1531196120446636	22.39857807445321	0.12153216195679784
436000	-11498.86908195852	-11543.850122852624	44.98104089410268	-11543.850122852624	0.026658373831910533	0.17157213915082148	0.3177949166916536	0.19958648948630134	0.2534963766688017	0.22912221715324327	0.0931338480505656	2.1284401697684956	0.3890690583647958	0.0931338480505656	2.90715401740078	0.3890690583647958	0.8923917811354151	0.03016804237847522	46.98936436836289	0.3194920740098843
437000	-11534.642579286729	-11566.425844440917	31.783265154189323	-11566.425844440917	0.05764935086817364	0.35189457110561695	0.3177949166916536	0.21879182166610936	0.23429104448899368	0.22912221715324327	0.0931338480505656	2.061026835146231	0.3890690583647958	0.0931338480505656	2.974567352023045	0.3890690583647958	0.8923917811354151	0.08029544049975872	32.510782500518474	0.1970902076957454
438000	-11524.454320786019	-11564.200697223434	39.74637643741528	-11564.200697223434	0.031419378183115895	0.2146305959335707	0.3177949166916536	0.21879182166610936	0.23429104448899368	0.22912221715324327	0.0931338480505656	2.061026835146231	0.3890690583647958	0.0931338480505656	2.974567352023045	0.3890690583647958	0.8923917811354151	0.0322707112372761	41.671263227686914	0.28803095604955997
439000	-11533.330930968963	-11581.119179665726	47.788248696762764	-11581.119179665726	0.02108530622240919	0.1332698079563108	0.3177949166916536	0.21879182166610936	0.23429104448899368	0.22912221715324327	0.0931338480505656	2.061026835146231	0.3089405356420933	0.0931338480505656	3.1348243974684498	0.3089405356420933	0.8923917811354151	0.0419766626944494	49.108456676122046	0.6479927369461288
440000	-11519.199933446418	-11581.21054312795	62.01060968153219	-11581.21054312795	0.008864920358604464	0.05610373814270695	0.3177949166916536	0.21879182166610936	0.23429104448899368	0.22912221715324327	0.0931338480505656	2.061026835146231	0.3089405356420933	0.0931338480505656	3.1348243974684498	0.3089405356420933	0.8923917811354151	0.014280692331592635	65.72851104604864	1.333157159387384
441000	-11495.150558672018	-11544.884842276582	49.734283604564496	-11544.884842276582	0.017906444402622127	0.11630755111332902	0.2965078775361654	0.21879182166610936	0.25557808364448187	0.22912221715324327	0.0931338480505656	2.061026835146231	0.3089405356420933	0.0931338480505656	3.1348243974684498	0.3089405356420933	0.8923917811354151	0.040186440728878774	51.14700032756539	0.4321934006429091
442000	-11520.964840135792	-11554.89333411636	33.92849398056675	-11554.89333411636	0.03504898009449959	0.2560928394726519	0.2965078775361654	0.21879182166610936	0.25557808364448187	0.22912221715324327	0.0931338480505656	1.7288653714925675	0.3089405356420933	0.0931338480505656	3.4669858611221134	0.3089405356420933	0.6477823049923364	0.05371063529779907	34.98521322099235	0.2984453143725587
443000	-11487.897018157733	-11523.947898380227	36.05088022249451	-11523.947898380227	0.03800176651729515	0.2473662996758925	0.2965078775361654	0.21879182166610936	0.25557808364448187	0.22912221715324327	0.0931338480505656	1.7288653714925675	0.2086277714230289	0.0931338480505656	3.6676113895602422	0.2086277714230289	0.8662140373992518	0.033344132986776576	37.99014826398503	0.24722607475916328
444000	-11524.040372844647	-11544.466084165404	20.425711320756598	-11544.466084165404	0.07791536613485656	0.5650499688926247	0.2965078775361654	0.21879182166610936	0.25557808364448187	0.22912221715324327	0.0931338480505656	1.7288653714925675	0.2086277714230289	0.0931338480505656	3.6676113895602422	0.2086277714230289	0.8662140373992518	0.16291495643050538	20.743514215458294	0.13290376243465057
