#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-20136.558998058885	-4474.264036441408	-15662.294961617476	-4474.264036441408	3.4006594561413935E307	Infinity	0.8942571017479126	0.8917067788215609	1.0404494236838253	1.0678437974946107	0.8917067788215609	1.0404494236838253	1.0678437974946107	0.21177270619527283	0.0	0.0	0.0	5.2496579227918E-310	-13477.029743404635	7.126488658282221E307	6.251144914852134E307	5.393328418584476E307	4.149855760774434E307	3.8960809050377985E307	2	1	1	13	2
33000	-20126.58351193881	-4429.200737505983	-15697.382774432826	-4429.200737505983	3.3186224288165944E307	Infinity	0.8942571017479126	1.2738969312177306	1.3053661447040086	0.4207369240782579	1.2738969312177306	1.3053661447040086	0.4207369240782579	0.5255443318461899	0.0	0.0	0.0	6.4225842875391E-310	-13476.745641146535	1.043287391180902E308	5.023780397598208E307	7.990384948218761E307	2.5319092985899586E307	1.863272452674663E307	2	1	5	7	4
34000	-19811.539751204138	-4133.788352158577	-15677.751399045563	-4133.788352158577	5.330531805260926E307	Infinity	0.8942571017479126	0.4598645576709302	2.119398518250809	0.4207369240782579	0.4598645576709302	2.119398518250809	0.4207369240782579	0.34842820824623344	0.0	0.0	0.0	1.446759737464387E-309	-13474.611300413802	8.891679088193752E307	5.124582367727537E307	4.149663335721216E307	3.126643827251663E307	2.983626662979565E307	1	1	3	9	5
35000	-19954.46272042423	-4261.002466293049	-15693.460254131182	-4261.002466293049	4.860532841165713E307	Infinity	0.8942571017479126	0.4598645576709302	2.119398518250809	0.4207369240782579	0.4598645576709302	2.119398518250809	0.4207369240782579	0.30722588946009793	0.0	0.0	0.0	6.55530745531274E-310	-13482.850383036941	6.771407736182129E307	2.9440620003962754E307	4.555370313665934E307	8.788968198961023E307	6.730663440873842E307	4	3	1	5	6
36000	-19822.260334193164	-4195.621756354014	-15626.63857783915	-4195.621756354014	5.857985437229186E307	Infinity	0.8942571017479126	0.41077140647135507	2.168491669450384	0.4207369240782579	0.41077140647135507	2.168491669450384	0.4207369240782579	0.06127661420491204	0.0	0.0	0.0	1.56805093165063E-309	-13471.592542828108	1.3025268392283031E308	2.36052303638013E307	2.0641363949969455E307	4.0475546993747353E307	1.6888241587729776E307	3	9	5	1	1
37000	-20044.048293132055	-4358.696649645121	-15685.351643486933	-4358.696649645121	4.0559742142058857E307	Infinity	0.8942571017479126	0.41077140647135507	2.0083180262506763	0.5809105672779656	0.41077140647135507	2.0083180262506763	0.5809105672779656	0.40407719814957216	0.0	0.0	0.0	1.34401135149034E-309	-13473.131456727635	3.104509828790396E307	3.8601491291937653E307	3.6706297873766824E307	4.628225220177681E307	4.945716976545783E307	4	8	3	2	2
38000	-19986.173851192456	-4343.5594353851075	-15642.614415807348	-4343.5594353851075	1.8488303727495094E307	1.2968416205079249E308	0.8942571017479126	0.41077140647135507	2.0083180262506763	0.5809105672779656	0.41077140647135507	2.0083180262506763	0.5809105672779656	0.1957881220682471	1.95080133031483E-309	0.0	0.0	2.0563379189057E-309	-13468.700421855057	5.444846976250045E307	4.896567760983942E307	2.5873240250027326E307	1.295047896163595E307	9.790308523834871E306	3	3	6	4	3
39000	-19809.412957559947	-4181.298731585971	-15628.114225973975	-4181.298731585971	1.2724884409353193E307	7.675183296058122E307	0.8942571017479126	0.41077140647135507	1.543469175301209	1.045759418227433	0.41077140647135507	1.543469175301209	1.045759418227433	0.12234856615876552	4.49097550611893E-309	0.0	0.0	4.650626019384934E-309	-13458.191867494263	7.864266661773311E307	3.2467019389099003E307	1.6295526991405402E307	2.067233996367291E307	1.0551418937950063E307	1	4	5	2	7
40000	-19777.265582508295	-4131.933176676986	-15645.33240583131	-4131.933176676986	1.0711773419154388E307	9.241978979220435E307	0.8942571017479126	0.41077140647135507	1.543469175301209	1.045759418227433	0.41077140647135507	1.543469175301209	1.045759418227433	0.15069670771526722	2.09778824097416E-309	0.0	0.0	2.03248391613396E-309	-13461.29610546571	5.727914698046355E307	7.614517992833268E307	1.7957359366716523E307	1.2020273508171504E307	5.0619010083108203E306	4	2	8	3	2
41000	-19936.69152337487	-4284.022288162267	-15652.669235212603	-4284.022288162267	2.771738389533803E307	1.497318953861629E308	0.8942571017479126	0.41077140647135507	1.543469175301209	1.045759418227433	0.41077140647135507	1.543469175301209	1.045759418227433	0.1667780418902219	2.62776503740795E-309	0.0	0.0	2.57837753912433E-309	-13465.203148584424	9.718555041213818E307	2.0828030396704075E307	3.8303338269290776E307	1.7639708636899872E307	1.4232717386131876E307	2	7	4	1	5
42000	-20203.05994929764	-4566.020770247121	-15637.039179050518	-4566.020770247121	3.07910110885671E307	1.7166274070483858E308	0.8942571017479126	0.41077140647135507	1.543469175301209	1.045759418227433	0.41077140647135507	1.543469175301209	1.045759418227433	0.10853519842418743	2.6618615660352E-309	0.0	0.0	2.72467140070552E-309	-13472.661852568399	9.371648812813501E307	4.742003690081415E307	3.764448527275303E307	2.0492313435759946E307	6.266262327111217E306	3	1	9	5	1
43000	-20214.87391686094	-4522.152860771657	-15692.72105608928	-4522.152860771657	2.0605483434689472E307	1.3134614700101713E308	0.8942571017479126	0.41077140647135507	1.9079396187437259	0.6812889747849163	0.41077140647135507	1.9079396187437259	0.6812889747849163	0.4011591160445488	5.041834857765806E-309	0.0	0.0	5.02599217478138E-309	-13470.57662997162	1.3448531293207006E308	7.537906220839867E307	3.291150424500168E307	1.6270154566693148E307	2.992040029443985E307	4	4	6	4	1
44000	-20083.081314039133	-4410.366820952828	-15672.714493086307	-4410.366820952828	1.312629558110682E307	1.0871182877597694E308	0.8942571017479126	0.41077140647135507	1.9079396187437259	0.6812889747849163	0.41077140647135507	1.9079396187437259	0.6812889747849163	0.3889887475342305	1.108274078077405E-309	0.0	0.0	1.14984489543839E-309	-13461.637764672334	1.0753591269216989E308	2.380281053985123E307	1.594352020115594E307	8.293153007461735E306	5.133138559538912E306	5	1	5	1	7
45000	-19876.822078180623	-4250.015730356572	-15626.806347824053	-4250.015730356572	2.493266712273174E307	Infinity	0.8942571017479126	0.8198489583134057	1.4988620669016752	0.6812889747849163	0.8198489583134057	1.4988620669016752	0.6812889747849163	0.09656084767861084	0.0	0.0	0.0	4.5197257723526E-310	-13470.900844793126	1.7148158155061E308	1.4570074548194291E308	2.4172956131526775E307	9.904535502577461E306	9.275382863074481E306	6	1	4	2	6
46000	-20041.595936027785	-4366.628238768034	-15674.96769725975	-4366.628238768034	2.1799793857533903E307	1.4993680130794677E308	0.8942571017479126	0.8198489583134057	1.4988620669016752	0.6812889747849163	0.8198489583134057	1.4988620669016752	0.6812889747849163	0.26786540356098687	5.74103040277566E-310	0.0	0.0	5.21913647554236E-310	-13471.643092298273	2.5428166739231787E307	4.616940651557684E307	6.474542639419514E307	3.10737892399543E307	2.583626161770577E307	6	1	9	1	2
47000	-19865.37685848261	-4179.102245902186	-15686.274612580426	-4179.102245902186	4.351171798716598E307	Infinity	0.8942571017479126	0.8198489583134057	1.9363058483835995	0.24384519330299198	0.8198489583134057	1.9363058483835995	0.24384519330299198	0.33456808674149713	0.0	0.0	0.0	5.8995542126915E-310	-13490.115362362958	1.3019362087685532E308	8.695642696801526E307	5.347215570246029E307	2.2567892764087576E307	3.101067361235556E307	2	8	4	2	3
48000	-19829.216732752495	-4208.149573632047	-15621.06715912045	-4208.149573632047	6.324068172300634E307	Infinity	0.8942571017479126	0.8198489583134057	1.9363058483835995	0.24384519330299198	0.8198489583134057	1.9363058483835995	0.24384519330299198	0.0538926250375022	0.0	0.0	0.0	1.110236769222023E-309	-13488.247658150269	8.138380677231952E307	6.363539323717337E307	3.589778534269138E307	3.398020898398941E307	1.9889790247941185E307	2	5	4	6	2
49000	-20037.689812179382	-4369.699837378269	-15667.989974801114	-4369.699837378269	3.386723574452749E307	Infinity	0.8942571017479126	0.8198489583134057	1.571188237928089	0.6089628037585025	0.8198489583134057	1.571188237928089	0.6089628037585025	0.15616860753587744	0.0	0.0	0.0	1.402692356171894E-309	-13486.015993456482	1.472538832024783E308	4.390009991439038E307	5.304397960386589E307	4.239482005033947E307	1.6275534635950097E307	9	1	1	2	6
50000	-19755.804409625507	-4129.040743461265	-15626.763666164243	-4129.040743461265	2.26683354727702E307	Infinity	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.06863349609007209	0.0	0.0	0.0	4.45121422055566E-310	-13478.246110732453	9.152310870168176E307	1.598753986316078E308	6.177007542997815E307	5.022420151069763E307	2.0728654887528856E307	2	2	5	3	7
51000	-19833.234553168575	-4175.176101510134	-15658.05845165844	-4175.176101510134	1.1425465719571484E308	Infinity	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1393552641012993	0.0	0.0	0.0	1.98922198685457E-310	-13486.73890976984	1.2425906657068342E308	4.925630640285948E307	5.308421535260934E307	1.6939643666141118E308	9.35852682920938E307	2	2	5	3	7
52000	-19841.445549125387	-4157.700509957837	-15683.745039167548	-4157.700509957837	3.871814417417069E307	Infinity	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.2855945079418595	0.0	0.0	0.0	8.8731284107669E-310	-13483.788459406504	1.6309474163316722E308	7.387226626026703E307	5.311979288747187E307	4.973747092139602E307	1.1108795365042389E307	2	5	3	4	5
53000	-19982.226397485974	-4314.367349493035	-15667.859047992939	-4314.367349493035	2.601264997095012E307	Infinity	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.2504875417502257	0.0	0.0	0.0	5.8299109894394E-310	-13472.538404396768	1.6309474163316722E308	7.050448010776992E307	9.292676008312849E306	5.69046512916517E306	6.519177997006827E306	6	4	1	3	5
54000	-20007.365972940534	-4337.662143415026	-15669.703829525508	-4337.662143415026	1.9067675365056372E307	Infinity	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.27221240735130253	0.0	0.0	0.0	2.405971267060083E-309	-13474.617307703336	1.6173903680026412E308	4.98507290566189E307	2.5920312179501563E307	6.288716741522677E306	1.429673655807329E307	6	4	3	2	4
55000	-19969.471888393768	-4312.34268622658	-15657.129202167189	-4312.34268622658	1.2444319713941655E307	9.866665542319936E307	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.20932611758147035	5.309675607380074E-309	0.0	0.0	4.96228760299659E-309	-13465.447812477447	7.569900702456396E307	2.2899159585269284E307	4.458138030938558E306	3.8148725033587735E306	2.2980602639847873E306	3	8	1	6	1
56000	-20236.899332030247	-4566.585777848317	-15670.313554181928	-4566.585777848317	1.350309599886805E307	1.1560132740461063E308	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.33077129212448325	2.91203174173614E-309	0.0	0.0	3.00737426223746E-309	-13468.511401303034	4.698012408578202E307	7.05430775329455E307	3.3816002659514726E307	1.3741685058432224E307	1.052987875000783E307	4	3	3	6	3
57000	-20003.06187651685	-4366.072927352122	-15636.988949164728	-4366.072927352122	3.65612248266884E306	3.0182194349557226E307	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.25767876174071164	7.615740012333475E-309	0.0	0.0	8.10777541209705E-309	-13444.490145064081	3.169910161384643E307	1.826000099440795E307	8.674041580123018E306	8.426278451228772E306	6.278601390973147E306	2	2	7	1	7
58000	-19953.72196964838	-4334.938472836656	-15618.783496811724	-4334.938472836656	6.761206200059901E306	5.449849390663035E307	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.13337063052367232	5.612696412146977E-309	0.0	0.0	5.54322027629848E-309	-13450.252353497459	7.441819250514599E307	4.871495042147926E307	1.3384766967738582E307	8.385459399974748E306	4.3293629377920475E306	1	6	2	5	5
59000	-19553.92582077972	-3877.064695059182	-15676.86112572054	-3877.064695059182	1.603276634690342E307	1.537754750597036E308	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.37172385146469306	1.35238943633386E-309	0.0	0.0	1.4470920841267E-309	-13471.155582476455	6.212616575170857E307	8.404662635605008E307	2.018961643839056E307	9.820304149677884E306	1.1581621539035905E307	4	9	2	3	1
60000	-20144.81663723026	-4483.504437273606	-15661.312199956652	-4483.504437273606	7.056288037553085E307	Infinity	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.23369219340758624	0.0	0.0	0.0	6.41948541081015E-310	-13462.931056424064	9.418927747557992E307	5.38518129523624E307	1.7050309633374739E307	9.871405580586555E306	4.1221498227931823E307	3	2	6	5	3
61000	-19959.060357729646	-4274.2715487483665	-15684.78880898128	-4274.2715487483665	1.0972265840089804E308	Infinity	0.8942571017479126	0.1654615354816037	2.225575660759891	0.6089628037585025	0.1654615354816037	2.225575660759891	0.6089628037585025	0.23560592305526484	0.0	0.0	0.0	5.7554795091542E-310	-13491.286566320037	1.7198870765506438E308	1.664728900359878E308	5.634205020516463E307	7.62755650980248E307	1.4522218663055111E308	1	1	1	7	9
62000	-19978.740416898057	-4319.999921052489	-15658.740495845566	-4319.999921052489	3.5374136187276515E307	Infinity	0.8942571017479126	0.1654615354816037	2.615669446597309	0.21886901792108426	0.1654615354816037	2.615669446597309	0.21886901792108426	0.15756709880471828	0.0	0.0	0.0	2.414331533407725E-309	-13479.392437266373	1.4628626124231014E308	9.287970164003897E307	2.39374359842591E307	1.9435317451610017E307	9.702428822596662E306	5	4	7	2	1
63000	-19737.974965886235	-4092.61665356498	-15645.358312321254	-4092.61665356498	1.0906076756224406E307	9.002062464787582E307	0.8942571017479126	0.5970004774460032	2.1841305046329094	0.21886901792108426	0.5970004774460032	2.1841305046329094	0.21886901792108426	0.19500563380336122	2.48503756176825E-309	0.0	0.0	2.793009221826244E-309	-13462.742205992141	5.801254305062395E307	3.6812954701626627E307	1.0938755507517656E307	9.083760582853939E306	4.467120508280196E306	2	3	12	1	1
64000	-20014.544367556642	-4368.549825735326	-15645.994541821317	-4368.549825735326	5.798691712093731E306	4.469958989100428E307	0.8942571017479126	0.5970004774460032	2.1841305046329094	0.21886901792108426	0.5970004774460032	2.1841305046329094	0.21886901792108426	0.23289501897369677	7.44565924370209E-309	0.0	0.0	6.929418688808944E-309	-13447.313868776362	8.728350477235236E307	2.257173946925455E307	2.5768049824639373E307	6.62036267144695E306	3.62775144454238E306	2	2	2	1	12
65000	-19686.599595144926	-4047.932167576104	-15638.667427568822	-4047.932167576104	5.5872072657142086E306	5.101828759447296E307	0.8942571017479126	0.36950727479782663	2.4116237072810858	0.21886901792108426	0.36950727479782663	2.4116237072810858	0.21886901792108426	0.2489329940444448	6.366606508339204E-309	0.0	0.0	6.167575068126745E-309	-13443.616260667213	1.05110698944737E308	2.506140021206563E307	1.0801139721508604E307	6.62036267144695E306	2.4860108367868742E306	3	3	2	2	9
66000	-19777.920295437558	-4159.795861148105	-15618.124434289452	-4159.795861148105	2.219893614778383E306	2.331634762306101E307	0.8942571017479126	0.1659063191243766	2.0000313987372307	0.8340622821383893	0.1659063191243766	2.0000313987372307	0.8340622821383893	0.1911054856826768	3.89199425416739E-309	0.0	0.0	3.733683398371225E-309	-13431.145959437868	8.725262620427026E307	3.315821767315228E307	2.304221085829933E307	2.740158255246636E306	6.210247678837876E305	2	5	1	4	7
67000	-19901.304747491533	-4288.443422168307	-15612.861325323225	-4288.443422168307	1.7674383070783072E306	1.6319793714887629E307	0.8942571017479126	0.1659063191243766	2.0000313987372307	0.8340622821383893	0.1659063191243766	2.0000313987372307	0.8340622821383893	0.2357675458397366	9.214368163197777E-309	0.0	0.0	9.731835729141175E-309	-13429.191263727473	1.845279223792467E307	1.593103384167741E307	7.174950266863332E306	2.0604419024578115E306	4.4139583779177376E305	1	5	2	10	1
68000	-19821.506806697103	-4217.563588617814	-15603.943218079288	-4217.563588617814	1.9224617688079166E306	1.6805315304524688E307	0.8942571017479126	0.1659063191243766	2.0000313987372307	0.8340622821383893	0.1659063191243766	2.0000313987372307	0.8340622821383893	0.1891582386342646	2.15519680914867E-308	0.0	0.0	2.197616923009559E-308	-13425.073677151555	6.298386150705316E307	2.6962686995094963E307	2.3306484401453607E306	1.2717737748201726E306	7.950137977364511E305	1	4	1	9	4
69000	-19924.974698178365	-4301.532446627409	-15623.442251550956	-4301.532446627409	1.8084014256566233E306	1.4820319869728043E307	0.8942571017479126	0.1659063191243766	2.572162189661241	0.2619314912143792	0.1659063191243766	2.572162189661241	0.2619314912143792	0.2560149017834689	2.7926056253871657E-308	0.0	0.0	2.405868268615242E-308	-13427.24705491994	1.9753455414353576E307	1.4069495522208792E307	8.765841621496814E306	2.7100892456613287E306	1.5265190117656216E306	1	3	2	9	4
70000	-19827.04808061037	-4174.684264424047	-15652.363816186322	-4174.684264424047	4.895546872502194E306	3.388776934810595E307	0.8942571017479126	0.1659063191243766	2.572162189661241	0.2619314912143792	0.1659063191243766	2.572162189661241	0.2619314912143792	0.42998706127588415	3.991730589061396E-309	0.0	0.0	3.57623241787172E-309	-13440.038780078396	3.107946283311931E307	1.270365440234759E307	6.517749502749515E306	2.8564356019630524E306	3.635741368159887E306	3	1	2	10	3
71000	-19946.824722856916	-4332.1887560683535	-15614.635966788563	-4332.1887560683535	5.796400337265694E305	6.889388561415815E306	0.8942571017479126	0.1659063191243766	2.572162189661241	0.2619314912143792	0.1659063191243766	2.572162189661241	0.2619314912143792	0.4416904811299605	1.1271498000214617E-308	0.0	0.0	1.188464846012247E-308	-13407.454214238698	1.6517955854077363E307	7.655830562343635E306	3.0590624540066243E306	1.5648236303515937E306	3.867266192261031E305	1	1	6	3	8
72000	-19653.536900523515	-4054.636831556776	-15598.90006896674	-4054.636831556776	3.869262428699836E305	5.0464537217220635E306	0.8942571017479126	0.1659063191243766	2.572162189661241	0.2619314912143792	0.1659063191243766	2.572162189661241	0.2619314912143792	0.3285757102663528	3.7325747646994564E-308	0.0	0.0	3.397008775928091E-308	-13400.586357313012	2.1925193388188543E307	5.087579657284988E306	1.448255798548339E306	1.1852565254365706E306	9.819019526677575E304	3	1	3	4	8
73000	-20345.38811350123	-4729.115082412611	-15616.27303108862	-4729.115082412611	3.2373069029244697E306	2.4070596998030076E307	0.6178716929020908	0.1659063191243766	1.9441030305697287	0.8899906503058916	0.1659063191243766	1.9441030305697287	0.8899906503058916	0.27092939375960967	1.1120018856663E-308	0.0	0.0	1.0958982446927616E-308	-13431.572019037787	1.1991109419793244E307	6.364647593135905E306	2.6080570503646057E306	1.5652159990140284E306	7.154546794249876E305	7	1	1	2	8
74000	-20098.312737574983	-4484.906149634757	-15613.406587940228	-4484.906149634757	1.4742981849620746E306	1.6488818153525904E307	0.6178716929020908	0.7721895126729996	1.3378198370211056	0.8899906503058916	0.7721895126729996	1.3378198370211056	0.8899906503058916	0.24290400403661733	2.233363986575576E-308	0.0	0.0	2.206909949022379E-308	-13419.541050173462	5.697966424093651E307	3.2827476820849545E307	3.416780969616574E306	2.361944421373754E306	7.610383061134994E305	1	1	8	6	3
75000	-19754.23243621678	-4142.570437279588	-15611.66199893719	-4142.570437279588	3.962578735003685E306	3.0719459567114003E307	0.6178716929020908	0.3759956617494277	2.593815622106672	0.030188716143896843	0.3759956617494277	2.593815622106672	0.030188716143896843	0.17313229295037488	1.2910022822608476E-308	0.0	0.0	1.214922784888748E-308	-13430.963273865184	5.445640149819786E307	2.655402788708946E307	8.645685914895496E306	1.9451269971828364E306	2.162536203411735E306	1	1	7	1	9
76000	-19966.354625674263	-4330.519460856395	-15635.835164817869	-4330.519460856395	1.0765410789339883E307	7.313334391693113E307	0.6178716929020908	0.3759956617494277	2.593815622106672	0.030188716143896843	0.3759956617494277	2.593815622106672	0.030188716143896843	0.17977678991396548	4.036417718664204E-309	0.0	0.0	4.06299422050099E-309	-13453.961668814647	1.5861362865198328E307	3.28635431837804E307	1.0580180501878642E307	3.7142424956457004E306	3.394589507244236E306	1	4	1	9	4
77000	-20233.10606641452	-4580.42401400057	-15652.68205241395	-4580.42401400057	7.031428384428017E306	5.329185196027851E307	0.6178716929020908	0.3759956617494277	2.593815622106672	0.030188716143896843	0.3759956617494277	2.593815622106672	0.030188716143896843	0.28530259036204625	1.0673904085489517E-308	0.0	0.0	1.050007052832129E-308	-13449.078840161492	5.25259531955607E307	2.4497864400838723E307	4.154398879318715E306	4.666094506790606E306	3.6479240929380824E306	3	4	1	9	2
78000	-19789.054611488864	-4081.901249104704	-15707.15336238416	-4081.901249104704	4.490832149656463E307	Infinity	0.8810663859561534	0.3759956617494277	1.5939751381035516	1.0300292001470175	0.3759956617494277	1.5939751381035516	1.0300292001470175	0.5677302669766994	0.0	0.0	0.0	4.2465341149735E-310	-13485.108758492976	1.7499605614947758E308	4.840182622833071E307	3.4149092682098144E307	2.8028954009545846E307	3.781424822272757E307	5	2	3	8	1
