#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
307000	-5390.377093090247	-5368.566991166424	-21.81010192382407	-5368.566991166424	1.56290552933281	5.810856130050253	0.06771113024191293	0.8894095490514307	1.830668787223042	0.2799216637255333	0.8894095490514307	1.830668787223042	0.2799216637255333	0.835836814343102	-18.054658569765063	0.0576279006631166
308000	-4812.040124477829	-4822.711906880221	10.671782402392854	-4822.711906880221	0.21806507492501018	1.0456006198164802	1.026095450314102E-8	0.8894095490514307	1.830668787223042	0.2799216637255333	0.8894095490514307	1.830668787223042	0.2799216637255333	0.1732415186379846	13.350972399156632	0.25994305506780374
309000	-5610.1384375557145	-5614.180166580493	4.041729024779176	-5614.180166580493	0.7410834254833619	2.297419372637938	2.0817256535412477E-8	0.8894095490514307	0.9748941824785496	1.1356962684700256	0.8894095490514307	0.9748941824785496	1.1356962684700256	0.26027078065907405	6.667091296354451	0.18617307035942682
310000	-5442.881156419992	-5436.605928197707	-6.275228222285735	-5436.605928197707	0.3509380563567477	1.962892954701442	2.0817256535412477E-8	0.8894095490514307	0.9748941824785496	1.1356962684700256	0.8894095490514307	0.9748941824785496	1.1356962684700256	0.517242429019455	-2.406137478311703	0.05187918900735483
311000	-5463.99916043551	-5465.858671152473	1.8595107169629566	-5465.858671152473	0.42644018862120364	1.6797597960458113	2.0817256535412477E-8	0.8894095490514307	0.9748941824785496	1.1356962684700256	0.8894095490514307	0.9748941824785496	1.1356962684700256	0.3320404754708169	4.226161042563881	0.23759638966215296
312000	-4869.274087931241	-4874.8399363011395	5.565848369898198	-4874.8399363011395	0.1725877694025935	1.1086710845480012	2.0817256535412477E-8	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.26623998744409705	7.92529980928078	0.2901856428390106
313000	-4955.188270853827	-4963.50222773326	8.313956879433373	-4963.50222773326	0.18755727383012816	0.9836012108079446	2.0817256535412477E-8	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.1715222649434299	11.971538950224328	0.08434215530998344
314000	-5693.981661806802	-5691.861062737303	-2.1205990694989807	-5691.861062737303	0.7130122201768481	2.5792786947710016	2.0817256535412477E-8	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.41806489170416816	0.311171693465663	0.19368360383264155
315000	-4844.5710648100485	-4866.773479978952	22.202415168904107	-4866.773479978952	0.2545327816398452	0.8353301111705487	0.26093983191893855	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.8894095490514307	1.5703780126000007	0.5402124383485746	0.1042195181456575	25.29259721727798	0.29531425030713593
316000	-5114.085206406758	-5133.994495811475	19.909289404717125	-5133.994495811475	0.16533583804936913	0.6500475442691401	0.26093983191893855	0.3438408787123588	2.1159466829390725	0.5402124383485746	0.3438408787123588	2.1159466829390725	0.5402124383485746	0.16227891749515105	22.448401172015704	0.49782530127270375
317000	-4970.499283670178	-4980.257436348811	9.758152678633206	-4980.257436348811	0.5419674989993845	1.6410626530990937	0.26093983191893855	0.7413576155449833	1.718429946106448	0.5402124383485746	0.7413576155449833	1.718429946106448	0.5402124383485746	0.2532144318568321	12.050260108313061	0.37912364172976193
318000	-4536.165078509724	-4557.767245644024	21.602167134300142	-4557.767245644024	0.08805728930856693	0.48570292807496085	0.26093983191893855	0.7413576155449833	1.718429946106448	0.5402124383485746	0.7413576155449833	1.718429946106448	0.5402124383485746	0.0866339849548755	24.832814879628586	0.3607754221424661
319000	-4841.958307884114	-4847.445998904805	5.487691020690178	-4847.445998904805	0.14160470073615775	1.0877437308575764	0.26093983191893855	0.7413576155449833	1.718429946106448	0.5402124383485746	0.7413576155449833	1.718429946106448	0.5402124383485746	0.2734196394218289	7.881369183943316	0.26226691144220354
320000	-4668.908369622703	-4667.50840550213	-1.3999641205728963	-4667.50840550213	0.414095026038078	2.1222969689297275	0.26093983191893855	0.7413576155449833	1.718429946106448	0.5402124383485746	0.7413576155449833	1.718429946106448	0.5402124383485746	0.32355500794745745	1.9572976093795367	0.0804535660603317
321000	-4597.554256435029	-4600.560074649896	3.005818214866702	-4600.560074649896	0.2809657954825476	1.3381702850477313	0.26093983191893855	0.7413576155449833	1.718429946106448	0.5402124383485746	0.7413576155449833	1.718429946106448	0.5402124383485746	0.28550092976763813	6.334636646509103	0.08576367444654828
322000	-5055.121544006398	-5077.140619846463	22.019075840065	-5077.140619846463	0.12811627510181672	0.5649170562994416	0.26093983191893855	0.17131993930956357	1.718429946106448	1.1102501145839943	0.17131993930956357	1.718429946106448	1.1102501145839943	0.12697363007847223	24.93274384192607	1.1655916521652394
323000	-4815.892989552611	-4819.103234428259	3.210244875648594	-4819.103234428259	0.5359699723380116	1.9887130067337233	1.6648604563787931E-7	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.2787805015129147	5.722831175052158	0.20942982235041893
324000	-4753.562884119289	-4744.984144478968	-8.578739640321501	-4744.984144478968	0.774093949877903	3.014123629282121	4.0733587408837244E-7	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.37069684740601216	-5.59912590290843	0.10730850088019457
325000	-4939.725447363407	-4969.509725757696	29.784278394289583	-4969.509725757696	0.08258332118992959	0.39081866636113294	0.0397716820443356	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.05212665581364351	33.67194394681018	0.7693697638185852
326000	-5099.146989323644	-5133.913692518453	34.766703194808734	-5133.913692518453	0.052719677914664836	0.2599439178577067	0.0397716820443356	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.06644363680523253	38.27659801881241	0.5117731871149754
327000	-4753.118193323041	-4772.092852190461	18.974658867419596	-4772.092852190461	0.11988878482072571	0.6129823440281799	0.1228707297152422	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.13260805005208928	21.800130194860674	0.31137321038093146
328000	-4838.505429181506	-4837.515919581188	-0.9895096003177593	-4837.515919581188	0.2465230244786008	1.5733866549270725	0.1228707297152422	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.37790853761350607	1.5312819635348491	0.1767765427541422
329000	-4970.1157838369145	-4985.274642906184	15.158859069269631	-4985.274642906184	0.42073730923404495	1.327493401776529	1.1842203099954377E-5	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.1613657455078947	17.888368153960247	0.2627746466030838
330000	-5176.553990804904	-5176.617297184937	0.06330638003286393	-5176.617297184937	0.19043951968469275	1.2589355292236104	2.4593571369544048E-5	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.17131993930956357	2.4997123795558074	0.3289676811346349	0.3691616656768605	2.1541332208185002	0.6170234305599892
331000	-5206.53639583338	-5223.125675509178	16.589279675797805	-5223.125675509178	0.1581497315607272	0.7270378832164585	9.061628691935E-6	0.17131993930956357	1.309746512815873	1.5189335478745694	0.17131993930956357	1.309746512815873	1.5189335478745694	0.20623597482313027	18.961702446572453	0.46423036984909455
332000	-5357.283384172213	-5388.0807775305	30.797393358287355	-5388.0807775305	0.06925384644878524	0.3223832540335016	9.061628691935E-6	0.17131993930956357	2.5733241486930947	0.25535591199734764	0.17131993930956357	2.5733241486930947	0.25535591199734764	0.0780626385227305	34.50303037410067	1.7739818288310896
333000	-4943.004951897099	-4960.925540451185	17.920588554085594	-4960.925540451185	0.16678998367727044	0.7464021479992735	9.061628691935E-6	0.17131993930956357	2.5733241486930947	0.25535591199734764	0.17131993930956357	2.5733241486930947	0.25535591199734764	0.15332877470189854	20.64485147987626	0.29108474683681856
334000	-5379.2376680950165	-5387.658534400577	8.420866305560422	-5387.658534400577	0.1410050812416763	0.9483236377366635	9.061628691935E-6	0.17131993930956357	2.5733241486930947	0.25535591199734764	0.17131993930956357	2.5733241486930947	0.25535591199734764	0.2333808838584947	10.710844363508349	0.6571720465751845
335000	-4550.449779128603	-4586.944446940909	36.49466781230582	-4586.944446940909	0.1128019255443207	0.348273529685106	9.061628691935E-6	0.17131993930956357	1.4641955266838138	1.3644845340066285	0.17131993930956357	1.4641955266838138	1.3644845340066285	0.059838168821701114	40.15488217451295	0.494137988509011
336000	-5006.948432387372	-5039.436971579847	32.48853919247416	-5039.436971579847	0.038724820368523996	0.22662647710298825	9.061628691935E-6	0.17131993930956357	1.4641955266838138	1.3644845340066285	0.17131993930956357	1.4641955266838138	1.3644845340066285	0.06147337632399236	36.25689664537241	1.1383926033427372
337000	-4647.593681898491	-4682.057040023251	34.46335812475998	-4682.057040023251	0.020998264367828312	0.16379790973061334	2.613598254935197E-5	0.17131993930956357	1.4641955266838138	1.3644845340066285	0.17131993930956357	1.4641955266838138	1.3644845340066285	0.082823849482027	37.68600248995793	0.636854392696949
338000	-4809.062405391541	-4825.268268796588	16.205863405046955	-4825.268268796588	0.14169551486386145	0.6302162957188292	4.002537535200859E-5	0.17131993930956357	2.30717176318141	0.5215082975090325	0.17131993930956357	2.30717176318141	0.5215082975090325	0.16940152102653225	19.299110719717817	0.14590001027407848
339000	-4658.863182407837	-4695.2359854062715	36.37280299843488	-4695.2359854062715	0.06475610238038178	0.27592413977825264	7.99249694857052E-10	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.06393626293141765	40.03065676833403	0.9916972010378685
340000	-5029.516332906455	-5044.669603601839	15.153270695384343	-5044.669603601839	0.21173563244515536	0.8328532055945141	7.99249694857052E-10	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.13885728462238386	17.883747281380792	0.36415227532180244
341000	-4902.089276169676	-4907.238207406278	5.148931236601686	-4907.238207406278	0.15888067798653546	0.9715757914962927	7.99249694857052E-10	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.42462271562770987	7.306707477930811	0.3243466775474243
342000	-4954.561718298847	-4981.505805921103	26.944087622256273	-4981.505805921103	0.15963646007342533	0.5468184000424271	5.638479111904673E-10	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.0876600148713272	30.09386015411135	0.5801954234066244
343000	-5270.640782427172	-5287.416413309466	16.77563088229469	-5287.416413309466	0.329851876504913	1.0007473921143413	2.1111087496945328E-10	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.12227687631656921	19.563830505171204	0.5287436444504569
344000	-5036.031415212048	-5048.2906353931985	12.259220181149903	-5048.2906353931985	0.10443670052695934	0.7241958934330845	2.1111087496945328E-10	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.1755119310445168	14.767290867466084	0.7962374890502769
345000	-4862.096148667306	-4889.819938805714	27.72379013840796	-4889.819938805714	0.13939849486940892	0.5322815401800742	5.015407643163245E-10	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.06437268369306169	31.27478422293997	0.6011582353637778
346000	-5498.758249589519	-5491.1735480181915	-7.584701571327916	-5491.1735480181915	0.38833487180717485	2.3685427517993967	1.3342685530963791E-9	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.5661473986349519	-5.365138650723692	0.2631204848821576
347000	-4575.696785031083	-4559.795988715855	-15.900796315227813	-4559.795988715855	0.5441947939099744	3.1574578774937585	3.964600034112392E-9	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.7362906383159773	-12.890049427978552	0.1006978336793684
348000	-5727.614177458774	-5720.885189379488	-6.72898807928555	-5720.885189379488	1.5796424131961877	4.336490327851083	7.914576297716891E-5	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.4919384717922804	-3.774920438124788	0.10468144377222512
349000	-4725.843693985346	-4711.668338301972	-14.175355683374427	-4711.668338301972	0.41131344141063303	2.8310556607019444	7.914576297716891E-5	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.8428285687248902	1.6356631337660832	0.5215082975090325	0.5090598301404043	-10.772804568817767	0.07196352697726739
350000	-4806.2256129074185	-4830.7972918772275	24.571678969808843	-4830.7972918772275	0.14388509892924675	0.5715634629223262	2.9212446309000717E-5	0.6826660654457863	1.6356631337660832	0.6816708007881365	0.6826660654457863	1.6356631337660832	0.6816708007881365	0.09027311038920695	27.686446455132973	0.5663089995093632
351000	-5180.878599111315	-5190.00366631389	9.125067202574503	-5190.00366631389	0.1835085327194509	1.0804338871702468	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.20437904478189067	11.56319317740995	0.353149780538104
352000	-5403.982293500017	-5423.458434624193	19.476141124175694	-5423.458434624193	0.18878342227562214	0.736717281094431	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.15241906278058218	22.33122929531264	0.2273322170526567
353000	-5404.25057742764	-5421.084595743916	16.834018316276556	-5421.084595743916	0.1840122175224166	0.7200528962825337	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.1992582919489823	19.252460953552962	0.7993894488725828
354000	-5135.076597937143	-5162.944826512788	27.868228575644537	-5162.944826512788	0.07919334652915255	0.38689891845605723	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.10581332395530858	30.946812619090103	1.111929657108837
355000	-5367.7219946496825	-5385.874941125771	18.152946476088733	-5385.874941125771	0.3052482223681994	1.0773433564143855	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.12578630349738978	20.93870939293152	0.4262248931549451
356000	-4747.735178490636	-4753.828529009134	6.093350518498875	-4753.828529009134	0.28108148792369975	1.2382435258170232	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.15071928941812865	9.964527048160292	0.07730782608323651
357000	-4260.131569865638	-4276.063033243987	15.931463378348631	-4276.063033243987	0.10849462820196568	0.6494353774255778	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.1304367933224619	18.968918695853418	0.21181690038627432
358000	-5236.122459338452	-5258.479839583422	22.357380244970138	-5258.479839583422	0.06795723888702032	0.4101579483317821	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.09514413223957519	25.49324619556383	0.9458340511157244
359000	-5316.765129168618	-5330.681776336223	13.91664716760566	-5330.681776336223	0.21880077573201498	0.9737885514318916	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.10369123771898535	16.914820635011022	0.39890575220736685
360000	-4945.419400716654	-4969.275702834697	23.856302118042272	-4969.275702834697	0.21512927324276443	0.6830883584037621	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.09499978257169002	26.918553459091413	0.49228259716728395
361000	-4917.9325000608305	-4910.133611353578	-7.7988887072528055	-4910.133611353578	0.4985695643096078	2.521465744257451	2.9212446309000717E-5	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.5401250107688781	-4.549720353074913	0.08087488526226601
362000	-4985.680373828573	-5029.738617900082	44.05824407150936	-5029.738617900082	0.02776819295462009	0.1345554852741342	6.234056297163551E-13	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.038946862598997115	48.5867081607801	1.2470585605510542
363000	-4728.303315770585	-4735.24812685247	6.944811081884802	-4735.24812685247	0.3733159090223701	1.482009963057298	6.234056297163551E-13	0.6826660654457863	1.1117793944825167	1.205554540071703	0.6826660654457863	1.1117793944825167	1.205554540071703	0.24280700944977993	9.939543563772231	0.12538321139106468
364000	-5009.947035827642	-5034.741656349103	24.79462052146106	-5034.741656349103	0.2099158552580522	0.7495628369030034	4.3363895715730044E-10	0.7204569045684158	0.6127323190476631	1.6668107763839273	0.7204569045684158	0.6127323190476631	1.6668107763839273	0.10425087798308076	27.812668821162887	0.3612947534100187
365000	-5369.529807294879	-5394.298096595972	24.76828930109297	-5394.298096595972	0.09915335240347091	0.47461831460432596	1.371023746016243E-9	1.9026523069633576	0.6127323190476631	0.4846153739889856	1.9026523069633576	0.6127323190476631	0.4846153739889856	0.06050298708106463	28.704751849186998	0.21685093612512227
366000	-5275.355304194596	-5296.264254725504	20.90895053090789	-5296.264254725504	0.0591081804490581	0.4450914124115247	5.7304929099366906E-9	0.39883416343460887	0.6127323190476631	1.9884335175177343	0.39883416343460887	0.6127323190476631	1.9884335175177343	0.10556921334105902	23.866934541468652	0.7314171946839668
367000	-5701.233179743954	-5686.238312551684	-14.994867192268996	-5686.238312551684	0.4859922610810854	2.832264807154417	5.7304929099366906E-9	0.39883416343460887	0.6127323190476631	1.9884335175177343	0.39883416343460887	0.6127323190476631	1.9884335175177343	0.9520587267577579	-12.325499651991564	0.15239913049899348
368000	-5321.55694213691	-5334.364556265988	12.807614129077855	-5334.364556265988	0.1447813720047459	0.8454607803213744	5.7304929099366906E-9	1.0003027218038705	0.6127323190476631	1.386964959148473	1.0003027218038705	0.6127323190476631	1.386964959148473	0.175625064858127	15.635615695129164	0.19836947190214832
369000	-4782.121961424914	-4801.866077324293	19.744115899378922	-4801.866077324293	0.0711920965489901	0.48603213975519	5.7304929099366906E-9	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.10096596140836846	22.776500692676763	0.8311569757129975
370000	-5191.287388615621	-5211.987240332204	20.699851716582923	-5211.987240332204	0.13707340869574583	0.632907430291428	5.7304929099366906E-9	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.1345959517653854	23.472809610678496	0.3476154721677994
371000	-5225.821239210286	-5207.888606340934	-17.932632869352798	-5207.888606340934	0.6186071413152656	3.810471280354213	5.7304929099366906E-9	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.9857122015504652	-14.275662461060456	0.06387912706042931
372000	-5317.42266897636	-5298.614322098914	-18.80834687744574	-5298.614322098914	0.9401454532394478	4.07892450645796	1.1774593918939297E-6	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.0694416778869626	-13.48002911634025	0.024443807307937906
373000	-5168.405579655442	-5176.043679753467	7.638100098024542	-5176.043679753467	0.1937439592791666	1.030230424213272	1.1774593918939297E-6	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.3285944408842576	9.826719841520465	0.36540923501945566
374000	-5122.514284858455	-5146.510606363265	23.996321504809735	-5146.510606363265	0.11689911295158553	0.5506046670312206	1.1774593918939297E-6	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.07256050587875226	27.40582832308842	0.4385291878495676
375000	-5181.04785813121	-5192.481168500822	11.433310369611283	-5192.481168500822	0.15556056060856152	0.8084514653750657	1.1774593918939297E-6	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.22119128712557637	13.828764819679137	0.3451309034919007
376000	-5906.1964756081725	-5887.299844491729	-18.89663111644289	-5887.299844491729	0.9121712962035428	4.717402633817954	1.1774593918939297E-6	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.9258337790357296	-16.27354223625578	0.15941744782934905
377000	-5298.551917849137	-5314.221000501075	15.66908265193838	-5314.221000501075	0.1986401811047448	0.7658575513247379	1.1774593918939297E-6	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.1237007520291443	18.45828881689476	0.46171008235224636
378000	-5658.907771498447	-5683.943144302624	25.035372804177488	-5683.943144302624	0.05979311889323173	0.34536439945498354	1.1774593918939297E-6	1.9722731000520817	0.6127323190476631	0.41499458090026187	1.9722731000520817	0.6127323190476631	0.41499458090026187	0.06698664854866128	28.530789480909984	0.5898646464878612
379000	-5244.205245124896	-5280.612666941268	36.407421816372654	-5280.612666941268	0.033482306338472795	0.18775227235425887	1.1774593918939297E-6	1.0482555368114008	0.6127323190476631	1.3390121441409428	1.0482555368114008	0.6127323190476631	1.3390121441409428	0.06462412511227796	40.7202884210998	2.6829659084793547
380000	-5189.726579410588	-5225.882245707957	36.155666297369145	-5225.882245707957	0.14572908943767457	0.39726652445727106	1.1774593918939297E-6	1.0482555368114008	0.6127323190476631	1.3390121441409428	1.0482555368114008	0.6127323190476631	1.3390121441409428	0.060767768724679296	39.90280754347644	1.0392330806494137
381000	-5799.995566196509	-5817.725669579983	17.730103383475107	-5817.725669579983	0.11777072529427612	0.6456665046671692	0.0027893923503441455	1.0482555368114008	0.6127323190476631	1.3390121441409428	1.0482555368114008	0.6127323190476631	1.3390121441409428	0.1321472575531064	20.46120535787548	0.44593230328265016
382000	-5118.812884343811	-5145.888177568956	27.075293225145156	-5145.888177568956	0.06352187477862739	0.3420029392152165	0.0027893923503441455	1.0482555368114008	0.39526540411668987	1.556479059071916	1.0482555368114008	0.39526540411668987	1.556479059071916	0.1197679350871848	30.001263684452738	1.0484572994097394
383000	-4706.226391978266	-4715.256734898895	9.03034292062869	-4715.256734898895	0.24144517299896393	1.0561693452605743	0.0027893923503441455	1.0482555368114008	1.5894733266414347	0.36227113654717114	1.0482555368114008	1.5894733266414347	0.36227113654717114	0.18424689679981804	11.771180874959258	0.21483120205246153
384000	-5003.8141290232625	-5005.156306106558	1.3421770832956086	-5005.156306106558	0.6101876739174239	2.173518793578482	0.0027893923503441455	1.0482555368114008	1.5894733266414347	0.36227113654717114	1.0482555368114008	1.5894733266414347	0.36227113654717114	0.3649769242488613	3.9084956535829893	0.16864343209541632
385000	-5019.586486939232	-5028.047791056732	8.461304117500514	-5028.047791056732	0.3389986098467973	1.418320985549655	0.0027893923503441455	1.874155637013002	0.7635732264398336	0.36227113654717114	1.874155637013002	0.7635732264398336	0.36227113654717114	0.20109185873420385	10.921140392056326	0.3411287690008918
386000	-5440.374608426938	-5451.44049612869	11.065887701752573	-5451.44049612869	0.32559207232102083	1.2310819705005214	1.0307441697292007E-7	0.5002061023497162	2.1375227611031193	0.36227113654717114	0.5002061023497162	2.1375227611031193	0.36227113654717114	0.18075937934269418	14.453941577007575	0.1028632950614934
